inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
84,0,84,1.0,0.0,114493,0,0.6120209693908691,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,84.0,84,84,84.0,0.0,0.007373746619167098,0.132033109664917,5.0067901611328125e-06,0.026236608078529466,0.17536251544952391,0.1756490707397461,0.30779314041137695,0.3079427719116211,0.3122215270996094,0.3123572826385498,0.40716049671173093,0.4154634475708008,0.4189996957778931,0.007373746619167098,0.132033109664917,5.0067901611328125e-06,0.026236608078529466,0.17536251544952391,0.1756490707397461,0.30779314041137695,0.3079427719116211,0.3122215270996094,0.3123572826385498,0.40716049671173093,0.4154634475708008,0.4189996957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0119047619048,1466,55,102.98809523809524,324.0306237014826,104995.84509637185,-3.061129419343288,7.891748833414249,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.0119047619048,1466,55,102.98809523809524,324.0306237014826,104995.84509637185,-3.061129419343288,7.891748833414249,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.123', '192.168.137.209', 443, 52166, 'TCP')",QQMusic4.pcap
85,0,85,1.0,0.0,114550,0,1.173572063446045,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,42.5,49,36,42.5,6.5,0.013971095993405297,0.25594305992126465,5.0067901611328125e-06,0.035759281347843154,0.2016817569732666,0.2054225444793701,0.6846040248870849,0.7974989891052247,0.914402961730957,1.0186293125152588,1.0919223308563233,1.135154914855957,1.1656604290008545,0.013971095993405297,0.25594305992126465,5.0067901611328125e-06,0.035759281347843154,0.2016817569732666,0.2054225444793701,0.6846040248870849,0.7974989891052247,0.914402961730957,1.0186293125152588,1.0919223308563233,1.135154914855957,1.1656604290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6470588235295,1466,55,118.3529411764706,354.02591151038826,125334.34602076124,-2.9021340921176426,6.942510591089652,1097.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1347.6470588235295,1466,55,118.3529411764706,354.02591151038826,125334.34602076124,-2.9021340921176426,6.942510591089652,1097.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.13', '192.168.137.209', 443, 52169, 'TCP')",QQMusic4.pcap
55,0,55,1.0,0.0,59756,0,5.645636081695557,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,9.166666666666666,28,0,3.5,10.86917149045358,0.1045488163276955,2.7719318866729736,5.0067901611328125e-06,0.4205098994036195,0.2656044483184815,0.5303597450256348,0.9457121372222901,0.9887004375457764,0.9899260997772217,2.414388895034786,4.078192281723022,4.122595930099488,4.148050308227539,0.1045488163276955,2.7719318866729736,5.0067901611328125e-06,0.4205098994036195,0.2656044483184815,0.5303597450256348,0.9457121372222901,0.9887004375457764,0.9899260997772217,2.414388895034786,4.078192281723022,4.122595930099488,4.148050308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4727272727273,1466,92,379.5272727272727,555.7433303749118,308850.6492561983,-0.9823207529346053,-0.8377801897075243,95.2,359.60000000000014,857.5999999999999,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1086.4727272727273,1466,92,379.5272727272727,555.7433303749118,308850.6492561983,-0.9823207529346053,-0.8377801897075243,95.2,359.60000000000014,857.5999999999999,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52177, 'TCP')",QQMusic4.pcap
8,0,8,1.0,0.0,5284,0,0.3461461067199707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04944944381713867,0.21278119087219238,5.9604644775390625e-06,0.07596025296646257,4.172325134277344e-06,1.158714294433594e-05,2.0623207092285156e-05,2.47955322265625e-05,0.10641658306121826,0.21281094551086427,0.21282413005828857,0.2773542404174805,0.32810497283935547,0.04944944381713867,0.21278119087219238,5.9604644775390625e-06,0.07596025296646257,4.172325134277344e-06,1.158714294433594e-05,2.0623207092285156e-05,2.47955322265625e-05,0.10641658306121826,0.21281094551086427,0.21282413005828857,0.2773542404174805,0.32810497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 52178, 'TCP')",QQMusic4.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '175.27.45.252', 52179, 443, 'TCP')",QQMusic4.pcap
0,52,52,0.0,1.0,0,45739,7.964108943939209,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,6.5,27,0,3.0,8.674675786448736,0.15615899890076881,3.3275139331817627,0.0,0.5402751640559122,0.23914194107055664,1.760910987854004,1.8887909173965454,2.053770065307617,2.26173996925354,2.4274573802947996,2.5816302061080934,2.8262228965759277,4.463778328895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615899890076881,3.3275139331817627,0.0,0.5402751640559122,0.23914194107055664,1.760910987854004,1.8887909173965454,2.053770065307617,2.26173996925354,2.4274573802947996,2.5816302061080934,2.8262228965759277,4.463778328895566,879.5961538461538,1466,60,357.4423076923077,438.94200859371387,192670.086908284,0.15199803166447795,-1.175374094433342,507.0,507.0,507.0,797.8000000000001,851.5,870.6,1288.6999999999975,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5961538461538,1466,60,357.4423076923077,438.94200859371387,192670.086908284,0.15199803166447795,-1.175374094433342,507.0,507.0,507.0,797.8000000000001,851.5,870.6,1288.6999999999975,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57517, 443, 'TCP')",QQMusic4.pcap
0,64,64,0.0,1.0,0,56765,12.189810037612915,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,4.923076923076923,27,0,3.0,7.446853114019045,0.193489048216078,4.141345024108887,0.0,0.6868871572178474,0.35251801013946554,1.698146390914917,1.9306495666503904,2.1456730365753174,2.348623037338257,2.5499374866485596,2.7514960765838623,4.610447883605957,7.941261053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193489048216078,4.141345024108887,0.0,0.6868871572178474,0.35251801013946554,1.698146390914917,1.9306495666503904,2.1456730365753174,2.348623037338257,2.5499374866485596,2.7514960765838623,4.610447883605957,7.941261053085327,886.953125,1466,60,351.390625,432.56876005755936,187115.73217773438,0.19331990073617733,-1.1974837251865034,507.0,507.0,507.0,778.8000000000001,831.0,869.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.953125,1466,60,351.390625,432.56876005755936,187115.73217773438,0.19331990073617733,-1.1974837251865034,507.0,507.0,507.0,778.8000000000001,831.0,869.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57519, 443, 'TCP')",QQMusic4.pcap
0,81,81,0.0,1.0,0,75740,12.186682939529419,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,6.230769230769231,27,0,3.0,8.144406727733186,0.15233353674411773,4.155066967010498,0.0,0.5895455644328331,0.24422693252563477,0.9447610378265381,1.7353439331054688,2.0385279655456543,2.238722085952759,2.5443389415740967,2.8443028926849365,4.340210914611816,7.9276978969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233353674411773,4.155066967010498,0.0,0.5895455644328331,0.24422693252563477,0.9447610378265381,1.7353439331054688,2.0385279655456543,2.238722085952759,2.5443389415740967,2.8443028926849365,4.340210914611816,7.9276978969573975,935.0617283950618,1466,72,368.320987654321,436.98372277166465,190954.77396738305,0.040257622610523486,-1.3438445839193,531.0,531.0,531.0,828.0,846.0,886.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0617283950618,1466,72,368.320987654321,436.98372277166465,190954.77396738305,0.040257622610523486,-1.3438445839193,531.0,531.0,531.0,828.0,846.0,886.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57520, 443, 'TCP')",QQMusic4.pcap
0,7,7,0.0,1.0,0,4272,1.2500128746032715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.20833547910054526,1.1302568912506104,0.0,0.4131633175739534,0.6781541347503663,1.1401556968688964,1.169852113723755,1.179750919342041,1.179750919342041,1.179750919342041,1.1934807300567627,1.2346701622009277,1.2490451335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833547910054526,1.1302568912506104,0.0,0.4131633175739534,0.6781541347503663,1.1401556968688964,1.169852113723755,1.179750919342041,1.179750919342041,1.179750919342041,1.1934807300567627,1.2346701622009277,1.2490451335906982,610.2857142857143,1232,92,348.14285714285717,407.8941439308258,166377.63265306124,0.21423935082429965,-1.340998169363,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.9999999999998,1019.0000000000002,1144.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2857142857143,1232,92,348.14285714285717,407.8941439308258,166377.63265306124,0.21423935082429965,-1.340998169363,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.9999999999998,1019.0000000000002,1144.4,"('192.168.137.209', '153.3.50.50', 52180, 443, 'TCP')",QQMusic4.pcap
0,60,60,0.0,1.0,0,57376,7.953113079071045,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,7.5,31,0,3.0,9.962429422585638,0.13479852676391602,3.338953971862793,0.0,0.5014765517504574,0.2859971523284912,1.6424496650695801,1.8562660217285156,2.0677740573883057,2.2915191650390625,2.516081762313843,2.731171131134033,2.95586895942688,3.122882723808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479852676391602,3.338953971862793,0.0,0.5014765517504574,0.2859971523284912,1.6424496650695801,1.8562660217285156,2.0677740573883057,2.2915191650390625,2.516081762313843,2.731171131134033,2.95586895942688,3.122882723808291,956.2666666666667,1466,72,392.8666666666667,455.56261430845655,207537.29555555552,-0.11025520389036676,-1.3666594480490064,530.4,531.0,531.0,842.6,863.5,1118.5999999999992,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2666666666667,1466,72,392.8666666666667,455.56261430845655,207537.29555555552,-0.11025520389036676,-1.3666594480490064,530.4,531.0,531.0,842.6,863.5,1118.5999999999992,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57518, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,2232,0.6123001575469971,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15307503938674927,0.3225100040435791,0.006429195404052734,0.12079242597001608,0.12900400161743164,0.2580080032348633,0.36340823173522946,0.4452046871185303,0.527001142501831,0.5585490703582764,0.5900969982147216,0.6071568012237549,0.609728479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307503938674927,0.3225100040435791,0.006429195404052734,0.12079242597001608,0.12900400161743164,0.2580080032348633,0.36340823173522946,0.4452046871185303,0.527001142501831,0.5585490703582764,0.5900969982147216,0.6071568012237549,0.609728479385376,446.4,571,147,105.8,156.212163418858,24402.239999999998,-1.2032378137785111,-0.13890222972337618,274.6,402.20000000000005,468.2,472.6,477.0,514.6,552.1999999999999,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4,571,147,105.8,156.212163418858,24402.239999999998,-1.2032378137785111,-0.13890222972337618,274.6,402.20000000000005,468.2,472.6,477.0,514.6,552.1999999999999,571.0,571.0,"('192.168.137.209', '43.140.4.199', 52181, 443, 'TCP')",QQMusic4.pcap
22,0,22,1.0,0.0,10583,0,14.057368040084839,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,9,0,0.0,2.629744389775469,0.669398478099278,6.089544057846069,5.0067901611328125e-06,1.4434184898533278,1.552104949951172e-05,0.1491665840148926,1.7079602003097534,1.9099008083343507,2.126099944114685,2.3428181648254394,2.5689284086227415,2.8180344104766846,4.484341645240788,0.669398478099278,6.089544057846069,5.0067901611328125e-06,1.4434184898533278,1.552104949951172e-05,0.1491665840148926,1.7079602003097534,1.9099008083343507,2.126099944114685,2.3428181648254394,2.5689284086227415,2.8180344104766846,4.484341645240788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.04545454545456,1466,85,215.04545454545453,433.4130380713621,187846.86157024797,1.6397950068404556,0.9446830374533381,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,481.04545454545456,1466,85,215.04545454545453,433.4130380713621,187846.86157024797,1.6397950068404556,0.9446830374533381,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57517, 'TCP')",QQMusic4.pcap
30,0,30,1.0,0.0,13363,0,14.05736494064331,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.0,9,0,1.0,2.8751811537130436,0.48473672209114865,4.148966073989868,5.0067901611328125e-06,0.9511822459719245,3.814697265625001e-05,0.4411504268646242,1.5961277961730955,1.9157308578491212,2.2078593969345093,2.499229907989502,2.798892831802368,4.406698799133301,7.954494667053223,0.48473672209114865,4.148966073989868,5.0067901611328125e-06,0.9511822459719245,3.814697265625001e-05,0.4411504268646242,1.5961277961730955,1.9157308578491212,2.2078593969345093,2.499229907989502,2.798892831802368,4.406698799133301,7.954494667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.43333333333334,1466,97,158.1,378.47427771103406,143242.77888888892,2.1232572336483426,2.8115234105161013,314.5,315.0,315.7,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,445.43333333333334,1466,97,158.1,378.47427771103406,143242.77888888892,2.1232572336483426,2.8115234105161013,314.5,315.0,315.7,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57520, 'TCP')",QQMusic4.pcap
26,0,26,1.0,0.0,11796,0,14.057332992553711,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.7333333333333334,9,0,1.0,2.6948510575210314,0.5622933197021485,4.139161109924316,5.0067901611328125e-06,1.0502105754682518,3.731250762939453e-05,0.28799891471862793,1.7029039859771729,1.961745023727417,2.2097519636154175,2.4667558670043945,2.7164828777313232,4.62946891784668,8.015966415405273,0.5622933197021485,4.139161109924316,5.0067901611328125e-06,1.0502105754682518,3.731250762939453e-05,0.28799891471862793,1.7029039859771729,1.961745023727417,2.2097519636154175,2.4667558670043945,2.7164828777313232,4.62946891784668,8.015966415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6923076923077,1466,85,182.07692307692307,403.80991046157135,163062.44378698227,1.9059835225843258,1.924226856151411,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,453.6923076923077,1466,85,182.07692307692307,403.80991046157135,163062.44378698227,1.9059835225843258,1.924226856151411,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57519, 'TCP')",QQMusic4.pcap
3,0,3,1.0,0.0,4127,0,0.004332065582275391,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0021660327911376953,0.004152059555053711,0.0001800060272216797,0.0019860267639160156,3.600120544433594e-05,7.200241088867188e-05,0.00010800361633300781,0.00014400482177734375,0.0001800060272216797,0.0010104179382324217,0.0018408298492431636,0.0026712417602539067,0.0035016536712646484,0.0021660327911376953,0.004152059555053711,0.0001800060272216797,0.0019860267639160156,3.600120544433594e-05,7.200241088867188e-05,0.00010800361633300781,0.00014400482177734375,0.0001800060272216797,0.0010104179382324217,0.0018408298492431636,0.0026712417602539067,0.0035016536712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.209', 443, 52179, 'TCP')",QQMusic4.pcap
22,0,22,1.0,0.0,10844,0,14.040099859237671,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,9,0,0.0,2.629744389775469,0.6685761837732225,6.08122992515564,1.0967254638671875e-05,1.44009421308939,0.00022211074829101563,0.19614505767822268,1.6746490001678467,1.8975675106048584,2.1290268898010254,2.3618866920471193,2.5902466058731077,2.8219149589538577,4.444808554649357,0.6685761837732225,6.08122992515564,1.0967254638671875e-05,1.44009421308939,0.00022211074829101563,0.19614505767822268,1.6746490001678467,1.8975675106048584,2.1290268898010254,2.3618866920471193,2.5902466058731077,2.8219149589538577,4.444808554649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.90909090909093,1466,97,215.1818181818182,432.2932410771555,186877.4462809917,1.622239553493255,0.8678997052040907,315.0,315.2,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,492.90909090909093,1466,97,215.1818181818182,432.2932410771555,186877.4462809917,1.622239553493255,0.8678997052040907,315.0,315.2,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57518, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,3133,0.1030428409576416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0257607102394104,0.10281491279602051,0.0,0.044487361902973935,0.04112596511840821,0.08225193023681641,0.10286049842834473,0.10295166969299316,0.1030428409576416,0.1030428409576416,0.1030428409576416,0.1030428409576416,0.1030428409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257607102394104,0.10281491279602051,0.0,0.044487361902973935,0.04112596511840821,0.08225193023681641,0.10286049842834473,0.10295166969299316,0.1030428409576416,0.1030428409576416,0.1030428409576416,0.1030428409576416,0.1030428409576416,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 52182, 443, 'TCP')",QQMusic4.pcap
0,6,6,0.0,1.0,0,3856,0.28705620765686035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05741124153137207,0.13303518295288086,0.0010519027709960938,0.04822598788527075,0.06651759147644043,0.13303518295288086,0.14026117324829102,0.14748716354370117,0.14801311492919922,0.14853906631469727,0.19188010692596436,0.23522114753723145,0.2611386775970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741124153137207,0.13303518295288086,0.0010519027709960938,0.04822598788527075,0.06651759147644043,0.13303518295288086,0.14026117324829102,0.14748716354370117,0.14801311492919922,0.14853906631469727,0.19188010692596436,0.23522114753723145,0.2611386775970459,642.6666666666666,1466,78,525.0,604.1731723787661,365025.22222222225,0.5123521441042338,-1.5602639241038336,106.0,134.0,137.5,141.0,356.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6666666666666,1466,78,525.0,604.1731723787661,365025.22222222225,0.5123521441042338,-1.5602639241038336,106.0,134.0,137.5,141.0,356.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '43.141.70.23', 52188, 443, 'TCP')",QQMusic4.pcap
