inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5247,0,0.6694290637969971,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.16735726594924927,0.4320530891418457,6.9141387939453125e-06,0.18095291099662777,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.0949599742889404,0.189903974533081,0.3237865924835206,0.49660782814025883,0.16735726594924927,0.4320530891418457,6.9141387939453125e-06,0.18095291099662777,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.0949599742889404,0.189903974533081,0.3237865924835206,0.49660782814025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 51684, 'TCP')",QQMusic1.pcap
13,0,13,1.0,0.0,13362,0,0.9035768508911133,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.07529807090759277,0.4159281253814697,6.9141387939453125e-06,0.12531733726922722,0.0004734516143798828,0.08901495933532723,0.22183451652526856,0.5545874118804934,0.8118350505828857,0.8196524143218994,0.8479807376861572,0.848739767074585,0.8492614269256592,0.07529807090759277,0.4159281253814697,6.9141387939453125e-06,0.12531733726922722,0.0004734516143798828,0.08901495933532723,0.22183451652526856,0.5545874118804934,0.8118350505828857,0.8196524143218994,0.8479807376861572,0.848739767074585,0.8492614269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,438.15384615384613,601.3805714487095,361658.59171597636,-0.8045254242624078,-1.3071036261461433,108.60000000000001,150.20000000000002,848.5999999999997,1288.6,1466.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,438.15384615384613,601.3805714487095,361658.59171597636,-0.8045254242624078,-1.3071036261461433,108.60000000000001,150.20000000000002,848.5999999999997,1288.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 51688, 'TCP')",QQMusic1.pcap
19,0,19,1.0,0.0,6869,0,12.873838901519775,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,9,0,0.0,2.4997041245033724,0.7152132723066542,6.97094202041626,5.0067901611328125e-06,1.6356064639917034,9.012222290039062e-06,0.06440558433532716,0.22102141380310059,0.42757668495178225,2.3261799812316895,2.7627988815307614,4.110669136047362,5.3139801025390625,7.293164253234858,0.7152132723066542,6.97094202041626,5.0067901611328125e-06,1.6356064639917034,9.012222290039062e-06,0.06440558433532716,0.22102141380310059,0.42757668495178225,2.3261799812316895,2.7627988815307614,4.110669136047362,5.3139801025390625,7.293164253234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5263157894737,1466,96,259.05263157894734,482.1603105782898,232478.5650969529,1.8115161566068019,1.3922284544056769,96.0,96.0,105.0,111.0,123.0,218.0,250.0,250.0,1466.0,361.5263157894737,1466,96,259.05263157894734,482.1603105782898,232478.5650969529,1.8115161566068019,1.3922284544056769,96.0,96.0,105.0,111.0,123.0,218.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 51687, 'TCP')",QQMusic1.pcap
0,6,6,0.0,1.0,0,3989,0.7799699306488037,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.15599398612976073,0.3752460479736328,0.0,0.1440416651862109,0.12393748760223389,0.24787497520446777,0.4354979991912842,0.6231210231781006,0.6991745233535767,0.7752280235290527,0.7752280235290527,0.7752280235290527,0.7775989770889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599398612976073,0.3752460479736328,0.0,0.1440416651862109,0.12393748760223389,0.24787497520446777,0.4354979991912842,0.6231210231781006,0.6991745233535767,0.7752280235290527,0.7752280235290527,0.7752280235290527,0.7775989770889282,664.8333333333334,1466,104,418.5,503.87743769911174,253892.47222222222,0.4882852650727005,-1.3297015178045775,148.0,192.0,317.5,443.0,513.0,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8333333333334,1466,104,418.5,503.87743769911174,253892.47222222222,0.4882852650727005,-1.3297015178045775,148.0,192.0,317.5,443.0,513.0,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.22.234', 51717, 443, 'TCP')",QQMusic1.pcap
0,5,5,0.0,1.0,0,1196,10.577924013137817,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.6444810032844543,10.060554027557373,0.0015158653259277344,4.282958991864061,0.09854364395141602,0.19708728790283203,0.24666228294372558,0.2472686290740967,0.24787497520446777,0.35567297935485837,0.46347098350524896,2.529480791091921,6.553702402114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444810032844543,10.060554027557373,0.0015158653259277344,4.282958991864061,0.09854364395141602,0.19708728790283203,0.24666228294372558,0.2472686290740967,0.24787497520446777,0.35567297935485837,0.46347098350524896,2.529480791091921,6.553702402114869,239.2,571,78,142.4,186.15198091881805,34652.56,0.8914692898398282,-0.7745709281694677,85.6,93.2,104.4,119.2,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,571,78,142.4,186.15198091881805,34652.56,0.8914692898398282,-0.7745709281694677,85.6,93.2,104.4,119.2,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.131.34', 51711, 443, 'TCP')",QQMusic1.pcap
85,0,85,1.0,0.0,108542,0,1.1725997924804688,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,42.5,59,26,42.5,16.5,0.0139595213390532,0.17197608947753906,4.0531158447265625e-06,0.0270154937921761,0.1691885471343994,0.1743539810180664,0.17444438934326173,0.6361989974975587,0.8099629878997803,0.9016965389251709,0.9970798969268798,1.075990867614746,1.135980272293091,0.0139595213390532,0.17197608947753906,4.0531158447265625e-06,0.0270154937921761,0.1691885471343994,0.1743539810180664,0.17444438934326173,0.6361989974975587,0.8099629878997803,0.9016965389251709,0.9970798969268798,1.075990867614746,1.135980272293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.964705882353,1466,55,189.03529411764706,448.4671788648878,201122.81051903125,-2.119491409709394,2.6918127089436243,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.964705882353,1466,55,189.03529411764706,448.4671788648878,201122.81051903125,-2.119491409709394,2.6918127089436243,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.235', '192.168.137.209', 443, 51706, 'TCP')",QQMusic1.pcap
82,0,82,1.0,0.0,108376,0,0.6303210258483887,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.00778174105985665,0.12507081031799316,3.814697265625e-06,0.02014739614948186,0.169236421585083,0.22298665046691896,0.35162646770477296,0.37907962799072265,0.45245862007141113,0.5354889869689942,0.5567939519882202,0.5936884880065917,0.6076889991760254,0.00778174105985665,0.12507081031799316,3.814697265625e-06,0.02014739614948186,0.169236421585083,0.22298665046691896,0.35162646770477296,0.37907962799072265,0.45245862007141113,0.5354889869689942,0.5567939519882202,0.5936884880065917,0.6076889991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 51704, 'TCP')",QQMusic1.pcap
81,0,81,1.0,0.0,108323,0,1.0681910514831543,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,40.5,51,30,40.5,10.5,0.013352388143539428,0.4087181091308594,3.814697265625e-06,0.04970255365985516,0.17244315147399902,0.5828990936279297,0.5889041423797607,0.7902050018310547,0.8884191513061523,0.9943032264709473,1.0167200565338135,1.0414140224456787,1.048037052154541,0.013352388143539428,0.4087181091308594,3.814697265625e-06,0.04970255365985516,0.17244315147399902,0.5828990936279297,0.5889041423797607,0.7902050018310547,0.8884191513061523,0.9943032264709473,1.0167200565338135,1.0414140224456787,1.048037052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.320987654321,1466,55,128.679012345679,374.2097130121087,140032.90931260475,-2.8362630341531054,6.340183919217003,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.320987654321,1466,55,128.679012345679,374.2097130121087,140032.90931260475,-2.8362630341531054,6.340183919217003,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.32', '192.168.137.209', 443, 51707, 'TCP')",QQMusic1.pcap
81,0,81,1.0,0.0,108322,0,0.43082308769226074,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.005385288596153259,0.07233595848083496,4.0531158447265625e-06,0.016667927120173388,0.1665651798248291,0.21111822128295898,0.21116900444030762,0.21124911308288574,0.21129608154296875,0.3311011791229248,0.3312091827392578,0.3359701633453369,0.35843801498413086,0.005385288596153259,0.07233595848083496,4.0531158447265625e-06,0.016667927120173388,0.1665651798248291,0.21111822128295898,0.21116900444030762,0.21124911308288574,0.21129608154296875,0.3311011791229248,0.3312091827392578,0.3359701633453369,0.35843801498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.199', '192.168.137.209', 443, 51708, 'TCP')",QQMusic1.pcap
81,0,81,1.0,0.0,108322,0,0.5320091247558594,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.006650114059448242,0.09605097770690918,3.814697265625e-06,0.020906780086971142,0.19218897819519043,0.26456713676452637,0.2646369934082031,0.33116698265075684,0.3327779769897461,0.4248790740966797,0.43094801902770996,0.439594030380249,0.5147850513458252,0.006650114059448242,0.09605097770690918,3.814697265625e-06,0.020906780086971142,0.19218897819519043,0.26456713676452637,0.2646369934082031,0.33116698265075684,0.3327779769897461,0.4248790740966797,0.43094801902770996,0.439594030380249,0.5147850513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.242', '192.168.137.209', 443, 51705, 'TCP')",QQMusic1.pcap
81,0,81,1.0,0.0,108321,0,0.42486000061035156,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.005310750007629395,0.12166881561279297,4.0531158447265625e-06,0.021978842865453155,0.19216609001159668,0.19570708274841309,0.20187997817993164,0.20196294784545898,0.20209097862243652,0.3271670341491699,0.3272130489349365,0.32726597785949707,0.33080196380615234,0.005310750007629395,0.12166881561279297,4.0531158447265625e-06,0.021978842865453155,0.19216609001159668,0.19570708274841309,0.20187997817993164,0.20196294784545898,0.20209097862243652,0.3271670341491699,0.3272130489349365,0.32726597785949707,0.33080196380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.008223144377357,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.008223144377357,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.71', '192.168.137.209', 443, 51709, 'TCP')",QQMusic1.pcap
80,0,80,1.0,0.0,108268,0,0.6525812149047852,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.008260521707655509,0.11894822120666504,3.814697265625e-06,0.02354296750015847,0.18252661228179934,0.3228823184967041,0.42881920337677004,0.4730159759521485,0.5316735506057739,0.5376055240631104,0.5620527982711792,0.5813817024230957,0.6456355094909668,0.008260521707655509,0.11894822120666504,3.814697265625e-06,0.02354296750015847,0.18252661228179934,0.3228823184967041,0.42881920337677004,0.4730159759521485,0.5316735506057739,0.5376055240631104,0.5620527982711792,0.5813817024230957,0.6456355094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.35,1466,55,112.65,338.3945589101574,114510.87749999997,-2.9867548389881766,7.413994200415136,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1353.35,1466,55,112.65,338.3945589101574,114510.87749999997,-2.9867548389881766,7.413994200415136,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.119', '192.168.137.209', 443, 51710, 'TCP')",QQMusic1.pcap
81,0,81,1.0,0.0,108321,0,0.4216339588165283,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.005270424485206604,0.11057686805725098,4.0531158447265625e-06,0.021262450141826067,0.18916010856628418,0.20263004302978516,0.20277094841003418,0.2064681053161621,0.20710206031799316,0.31775712966918945,0.3205900192260742,0.32068800926208496,0.32779693603515625,0.005270424485206604,0.11057686805725098,4.0531158447265625e-06,0.021262450141826067,0.18916010856628418,0.20263004302978516,0.20277094841003418,0.2064681053161621,0.20710206031799316,0.31775712966918945,0.3205900192260742,0.32068800926208496,0.32779693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.0082231443773555,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.0082231443773555,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.151', '192.168.137.209', 443, 51712, 'TCP')",QQMusic1.pcap
36,0,36,1.0,0.0,10765,0,12.832502126693726,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.769230769230769,9,0,0.0,3.422860840197998,0.366642917905535,6.636929035186768,5.9604644775390625e-06,1.1937089912558994,0.1374366283416748,0.36881399154663086,2.9826711416244507,3.0920870304107666,9.79040265083313,9.821356058120728,10.580546021461487,10.681559085845947,12.79624855518341,0.366642917905535,6.636929035186768,5.9604644775390625e-06,1.1937089912558994,0.1374366283416748,0.36881399154663086,2.9826711416244507,3.0920870304107666,9.79040265083313,9.821356058120728,10.580546021461487,10.681559085845947,12.79624855518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.02777777777777,1458,92,205.25,419.7680236426299,176205.19367283946,2.0420300245240024,2.3850451855263914,92.0,92.0,96.0,96.0,96.0,123.0,205.0,205.0,1231.0,299.02777777777777,1458,92,205.25,419.7680236426299,176205.19367283946,2.0420300245240024,2.3850451855263914,92.0,92.0,96.0,96.0,96.0,123.0,205.0,205.0,1231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 51715, 'TCP')",QQMusic1.pcap
86,0,86,1.0,0.0,114603,0,1.1673979759216309,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,43.0,47,39,43.0,4.0,0.013734093834372128,0.23575091361999512,3.814697265625e-06,0.03220454871210539,0.32176339626312256,0.7560269832611084,0.8737380504608154,0.9666669368743896,1.0240304470062256,1.0654220581054688,1.0969884395599365,1.1244189739227295,1.1512669324874878,0.013734093834372128,0.23575091361999512,3.814697265625e-06,0.03220454871210539,0.32176339626312256,0.7560269832611084,0.8737380504608154,0.9666669368743896,1.0240304470062256,1.0654220581054688,1.0969884395599365,1.1244189739227295,1.1512669324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.593023255814,1466,55,133.40697674418604,376.05455993026897,141417.03204434825,-2.648215671457162,5.3720731444721785,822.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.593023255814,1466,55,133.40697674418604,376.05455993026897,141417.03204434825,-2.648215671457162,5.3720731444721785,822.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.53', '192.168.137.209', 443, 51698, 'TCP')",QQMusic1.pcap
85,0,85,1.0,0.0,114549,0,1.3256001472473145,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,42.5,50,35,42.5,7.5,0.015780954133896602,0.23576593399047852,4.0531158447265625e-06,0.03244750705394759,0.29783644676208504,0.7556792736053467,0.8752649784088135,0.9958414554595947,1.091583013534546,1.1667404174804688,1.2200229167938232,1.257792329788208,1.2855021476745605,0.015780954133896602,0.23576593399047852,4.0531158447265625e-06,0.03244750705394759,0.29783644676208504,0.7556792736053467,0.8752649784088135,0.9958414554595947,1.091583013534546,1.1667404174804688,1.2200229167938232,1.257792329788208,1.2855021476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6352941176472,1466,55,118.36470588235294,351.62017766698284,123636.7493425606,-2.8414195707953818,6.506046720487177,1097.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1347.6352941176472,1466,55,118.36470588235294,351.62017766698284,123636.7493425606,-2.8414195707953818,6.506046720487177,1097.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.13', '192.168.137.209', 443, 51701, 'TCP')",QQMusic1.pcap
354,0,354,1.0,0.0,258603,0,10.718263149261475,-1,-18,-36,-54,-71,-89,-107,-124,-142,-160,-178,-195,-213,-231,-248,-266,-284,-301,-319,-337,32.18181818181818,122,0,15.0,34.39560802253202,0.030363351697624573,1.6260230541229248,3.814697265625e-06,0.14388927131359075,0.7338562726974488,1.055017471313477,1.4643941402435303,1.7099295616149903,1.8598965406417847,4.3942615509033205,4.880350351333618,5.7847436428070065,8.298835349082946,0.030363351697624573,1.6260230541229248,3.814697265625e-06,0.14388927131359075,0.7338562726974488,1.055017471313477,1.4643941402435303,1.7099295616149903,1.8598965406417847,4.3942615509033205,4.880350351333618,5.7847436428070065,8.298835349082946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5169491525423,1466,72,532.2514124293785,583.8127756887126,340837.357057359,0.22938086316530792,-1.687449817151417,92.0,92.0,169.79999999999956,343.0,588.5,862.9999999999999,1466.0,1466.0,1466.0,730.5169491525423,1466,72,532.2514124293785,583.8127756887126,340837.357057359,0.22938086316530792,-1.687449817151417,92.0,92.0,169.79999999999956,343.0,588.5,862.9999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 51718, 'TCP')",QQMusic1.pcap
86,0,86,1.0,0.0,117542,0,1.3179569244384766,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,43.0,51,35,43.0,8.0,0.015505375581629136,0.18765902519226074,4.0531158447265625e-06,0.03212058690671471,0.2411895990371704,0.7474989891052246,0.8667529821395874,0.997305154800415,1.1118955612182617,1.1739771366119385,1.2143886089324951,1.2584810256958008,1.2822256088256836,0.015505375581629136,0.18765902519226074,4.0531158447265625e-06,0.03212058690671471,0.2411895990371704,0.7474989891052246,0.8667529821395874,0.997305154800415,1.1118955612182617,1.1739771366119385,1.2143886089324951,1.2584810256958008,1.2822256088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7674418604652,1466,55,99.23255813953489,320.9809700371878,103028.78312601402,-3.33909341342406,9.801966824905833,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.7674418604652,1466,55,99.23255813953489,320.9809700371878,103028.78312601402,-3.33909341342406,9.801966824905833,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.60', '192.168.137.209', 443, 51691, 'TCP')",QQMusic1.pcap
