inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,28,28,0.0,1.0,0,16211,12.942488193511963,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.1538461538461537,6,0,2.0,1.9940740610485723,0.47935141457451713,2.1083109378814697,0.0,0.7985109829508183,0.11947917938232422,0.895951175689698,2.24002058506012,4.172964668273925,5.398977637290955,7.414480066299438,7.4147961139678955,9.953233337402347,12.901337265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935141457451713,2.1083109378814697,0.0,0.7985109829508183,0.11947917938232422,0.895951175689698,2.24002058506012,4.172964668273925,5.398977637290955,7.414480066299438,7.4147961139678955,9.953233337402347,12.901337265968323,578.9642857142857,1466,92,266.60714285714283,360.25124983850384,129780.96301020411,1.1892398718036936,0.5616044526463653,321.6,336.0,337.0,337.0,460.5,581.0,643.0,724.8000000000001,1118.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9642857142857,1466,92,266.60714285714283,360.25124983850384,129780.96301020411,1.1892398718036936,0.5616044526463653,321.6,336.0,337.0,337.0,460.5,581.0,643.0,724.8000000000001,1118.1000000000001,"('192.168.137.209', '43.137.129.174', 56095, 443, 'TCP')",QQMusic39.pcap
0,4,4,0.0,1.0,0,2076,0.14647603034973145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048825343449910484,0.0822300910949707,0.0,0.03529677087784112,0.024669027328491213,0.049338054656982426,0.07400708198547362,0.09507927894592286,0.11435306072235107,0.1336268424987793,0.14647603034973145,0.14647603034973145,0.14647603034973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048825343449910484,0.0822300910949707,0.0,0.03529677087784112,0.024669027328491213,0.049338054656982426,0.07400708198547362,0.09507927894592286,0.11435306072235107,0.1336268424987793,0.14647603034973145,0.14647603034973145,0.14647603034973145,519.0,1233,92,383.0,449.93055019636085,202437.5,0.6788389443960585,-1.1311436291988244,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.1999999999998,835.8000000000002,1034.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1233,92,383.0,449.93055019636085,202437.5,0.6788389443960585,-1.1311436291988244,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.1999999999998,835.8000000000002,1034.4,"('192.168.137.209', '175.27.18.97', 56092, 443, 'TCP')",QQMusic39.pcap
0,8,8,0.0,1.0,0,5660,0.23127198219299316,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03303885459899902,0.08626413345336914,0.0,0.03859560916615405,0.05643253326416016,0.10631628036499025,0.14486384391784668,0.14486384391784668,0.14486384391784668,0.16211667060852053,0.22250156402587887,0.23112797737121582,0.231171178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303885459899902,0.08626413345336914,0.0,0.03859560916615405,0.05643253326416016,0.10631628036499025,0.14486384391784668,0.14486384391784668,0.14486384391784668,0.16211667060852053,0.22250156402587887,0.23112797737121582,0.231171178817749,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56091, 443, 'TCP')",QQMusic39.pcap
0,4,4,0.0,1.0,0,1428,0.1401970386505127,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04673234621683756,0.07876801490783691,1.6927719116210938e-05,0.03378416516794359,0.02363040447235108,0.04726080894470216,0.07089121341705322,0.09105043411254884,0.1094740629196167,0.12789769172668455,0.1401818037033081,0.14018688201904297,0.14019196033477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673234621683756,0.07876801490783691,1.6927719116210938e-05,0.03378416516794359,0.02363040447235108,0.04726080894470216,0.07089121341705322,0.09105043411254884,0.1094740629196167,0.12789769172668455,0.1401818037033081,0.14018688201904297,0.14019196033477782,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,"('192.168.137.209', '43.137.153.28', 56093, 443, 'TCP')",QQMusic39.pcap
0,5,5,0.0,1.0,0,2812,0.14301395416259766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035753488540649414,0.07876801490783691,0.0,0.03612026132222132,0.03150720596313477,0.06301441192626954,0.09161720275878905,0.11731557846069336,0.14301395416259766,0.14301395416259766,0.14301395416259766,0.14301395416259766,0.14301395416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035753488540649414,0.07876801490783691,0.0,0.03612026132222132,0.03150720596313477,0.06301441192626954,0.09161720275878905,0.11731557846069336,0.14301395416259766,0.14301395416259766,0.14301395416259766,0.14301395416259766,0.14301395416259766,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56094, 443, 'TCP')",QQMusic39.pcap
49,0,49,1.0,0.0,15954,0,13.072443008422852,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,3.5,24,0,0.0,6.287743179051947,0.2723425626754761,5.176321983337402,5.0067901611328125e-06,0.8961708689218479,0.10245852470397954,0.20058097839355474,0.21891140937805176,0.29169092178344735,1.6749980449676514,1.8910534858703614,9.833386516571045,9.906739664077758,10.47114109992981,0.2723425626754761,5.176321983337402,5.0067901611328125e-06,0.8961708689218479,0.10245852470397954,0.20058097839355474,0.21891140937805176,0.29169092178344735,1.6749980449676514,1.8910534858703614,9.833386516571045,9.906739664077758,10.47114109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.59183673469386,1458,92,232.3673469387755,439.28712744801015,192973.1803415243,1.7904135332125415,1.3745324451795504,92.0,92.0,92.0,96.0,96.0,199.99999999999994,205.0,206.60000000000002,1233.6000000000001,325.59183673469386,1458,92,232.3673469387755,439.28712744801015,192973.1803415243,1.7904135332125415,1.3745324451795504,92.0,92.0,92.0,96.0,96.0,199.99999999999994,205.0,206.60000000000002,1233.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56084, 'TCP')",QQMusic39.pcap
8,0,8,1.0,0.0,4963,0,0.170637845993042,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024376835141863142,0.06264805793762207,5.0067901611328125e-06,0.02854628224783316,1.0514259338378908e-05,1.9788742065429688e-05,0.0046753406524658245,0.03721413612365724,0.04651343822479248,0.059045553207397475,0.10289919376373288,0.14604473114013675,0.17063367366790771,0.024376835141863142,0.06264805793762207,5.0067901611328125e-06,0.02854628224783316,1.0514259338378908e-05,1.9788742065429688e-05,0.0046753406524658245,0.03721413612365724,0.04651343822479248,0.059045553207397475,0.10289919376373288,0.14604473114013675,0.17063367366790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56085, 'TCP')",QQMusic39.pcap
0,17,17,0.0,1.0,0,12611,5.65851092338562,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.35365693271160126,4.030965089797974,0.0,0.9710240382371195,0.10303378105163574,0.12159895896911621,0.12159895896911621,0.289629364013672,0.550713062286377,0.6298089027404785,0.8323153495788574,1.469303417205811,3.239106941223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365693271160126,4.030965089797974,0.0,0.9710240382371195,0.10303378105163574,0.12159895896911621,0.12159895896911621,0.289629364013672,0.550713062286377,0.6298089027404785,0.8323153495788574,1.469303417205811,3.239106941223146,741.8235294117648,1466,92,354.52941176470586,396.5227143251425,157230.26297577855,-0.019290316210842238,-1.1894836194193859,241.20000000000002,437.0,437.8,493.00000000000006,850.0,960.0,1030.0,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8235294117648,1466,92,354.52941176470586,396.5227143251425,157230.26297577855,-0.019290316210842238,-1.1894836194193859,241.20000000000002,437.0,437.8,493.00000000000006,850.0,960.0,1030.0,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.179', 56096, 443, 'TCP')",QQMusic39.pcap
0,11,11,0.0,1.0,0,5124,5.513101100921631,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5513101100921631,2.750624895095825,0.0,0.9383263849218904,0.05714702606201172,0.10940694808959961,0.10940694808959961,0.11192011833190918,2.8625450134277344,2.8625450134277344,4.804693937301636,4.805917978286743,5.513101100921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513101100921631,2.750624895095825,0.0,0.9383263849218904,0.05714702606201172,0.10940694808959961,0.10940694808959961,0.11192011833190918,2.8625450134277344,2.8625450134277344,4.804693937301636,4.805917978286743,5.513101100921631,465.8181818181818,945,92,222.0909090909091,261.5710639340737,68419.4214876033,0.13120897485872907,-1.0963875905637963,180.0,191.0,195.0,397.0,571.0,595.0,596.0,608.0,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8181818181818,945,92,222.0909090909091,261.5710639340737,68419.4214876033,0.13120897485872907,-1.0963875905637963,180.0,191.0,195.0,397.0,571.0,595.0,596.0,608.0,754.0,"('192.168.137.209', '43.137.146.71', 56098, 443, 'TCP')",QQMusic39.pcap
5,0,5,1.0,0.0,4508,0,0.10115504264831543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025288760662078857,0.06293797492980957,5.507469177246094e-05,0.0263076494121164,2.2029876708984376e-05,4.405975341796875e-05,0.00030169486999511715,0.0007949352264404298,0.0012881755828857422,0.026463365554809565,0.05163855552673339,0.07161192893981934,0.08638348579406739,0.025288760662078857,0.06293797492980957,5.507469177246094e-05,0.0263076494121164,2.2029876708984376e-05,4.405975341796875e-05,0.00030169486999511715,0.0007949352264404298,0.0012881755828857422,0.026463365554809565,0.05163855552673339,0.07161192893981934,0.08638348579406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56087, 'TCP')",QQMusic39.pcap
24,0,24,1.0,0.0,26988,0,0.07744812965393066,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003367309984953507,0.06006598472595215,5.9604644775390625e-06,0.01229634669057236,0.004014444351196289,0.004059410095214844,0.06424643993377685,0.07494640350341797,0.07533001899719238,0.07576045989990235,0.07690157890319824,0.07691550254821777,0.07713782787322998,0.003367309984953507,0.06006598472595215,5.9604644775390625e-06,0.01229634669057236,0.004014444351196289,0.004059410095214844,0.06424643993377685,0.07494640350341797,0.07533001899719238,0.07576045989990235,0.07690157890319824,0.07691550254821777,0.07713782787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56083, 'TCP')",QQMusic39.pcap
13,0,13,1.0,0.0,13362,0,0.11185693740844727,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.00932141145070394,0.05954098701477051,5.0067901611328125e-06,0.019203547761787048,2.150535583496094e-05,0.02385239601135256,0.059579992294311525,0.09400506019592288,0.11103987693786621,0.11151642799377441,0.1116447925567627,0.11183862686157227,0.11184978485107422,0.00932141145070394,0.05954098701477051,5.0067901611328125e-06,0.019203547761787048,2.150535583496094e-05,0.02385239601135256,0.059579992294311525,0.09400506019592288,0.11103987693786621,0.11151642799377441,0.1116447925567627,0.11183862686157227,0.11184978485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56089, 'TCP')",QQMusic39.pcap
6,0,6,1.0,0.0,5194,0,0.17624592781066895,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035249185562133786,0.06402587890625,3.4809112548828125e-05,0.02910927030529348,1.7404556274414062e-05,3.4809112548828125e-05,0.0001024007797241211,0.00016999244689941406,0.032182931900024414,0.06419587135314941,0.08920145034790039,0.11420702934265137,0.14522647857666016,0.035249185562133786,0.06402587890625,3.4809112548828125e-05,0.02910927030529348,1.7404556274414062e-05,3.4809112548828125e-05,0.0001024007797241211,0.00016999244689941406,0.032182931900024414,0.06419587135314941,0.08920145034790039,0.11420702934265137,0.14522647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 56088, 'TCP')",QQMusic39.pcap
38,0,38,1.0,0.0,8959,0,12.998361110687256,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,2.923076923076923,8,0,3.0,2.730498361430592,0.3513070570456015,2.0510799884796143,6.198883056640625e-06,0.6855832684224454,0.07646732330322266,0.9280960559844977,2.24098801612854,4.213717126846314,4.405147075653076,6.68653016090393,8.564558696746824,10.825017309188842,12.942067956924438,0.3513070570456015,2.0510799884796143,6.198883056640625e-06,0.6855832684224454,0.07646732330322266,0.9280960559844977,2.24098801612854,4.213717126846314,4.405147075653076,6.68653016090393,8.564558696746824,10.825017309188842,12.942067956924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.76315789473685,1466,92,142.07894736842104,353.86872634462145,125223.07548476457,3.009415398067742,7.356273522803031,92.0,92.0,96.0,96.0,96.0,108.6,215.0,215.0,215.0,235.76315789473685,1466,92,142.07894736842104,353.86872634462145,125223.07548476457,3.009415398067742,7.356273522803031,92.0,92.0,96.0,96.0,96.0,108.6,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56095, 'TCP')",QQMusic39.pcap
8,0,8,1.0,0.0,5105,0,0.1733260154724121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02476085935320173,0.06605911254882812,1.5974044799804688e-05,0.028994951758639902,1.1181831359863283e-05,2.284049987792969e-05,0.005972528457641606,0.04754824638366701,0.05943608283996582,0.06900591850280763,0.10246863365173338,0.1468844890594483,0.17331349849700928,0.02476085935320173,0.06605911254882812,1.5974044799804688e-05,0.028994951758639902,1.1181831359863283e-05,2.284049987792969e-05,0.005972528457641606,0.04754824638366701,0.05943608283996582,0.06900591850280763,0.10246863365173338,0.1468844890594483,0.17331349849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56086, 'TCP')",QQMusic39.pcap
418,0,418,1.0,0.0,239537,0,11.081465005874634,-1,-21,-42,-63,-84,-105,-126,-147,-168,-189,-210,-230,-251,-272,-293,-314,-335,-356,-377,-398,34.833333333333336,173,0,11.5,51.523187875837884,0.02657425660881207,2.263580799102783,3.814697265625e-06,0.15220737711757995,0.3871054172515869,0.6912577152252197,0.8779903888702393,0.9092944622039795,1.2809333801269531,1.7657511234283447,4.748401546478272,5.25432939529419,7.104890275001527,0.02657425660881207,2.263580799102783,3.814697265625e-06,0.15220737711757995,0.3871054172515869,0.6912577152252197,0.8779903888702393,0.9092944622039795,1.2809333801269531,1.7657511234283447,4.748401546478272,5.25432939529419,7.104890275001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.055023923445,1466,92,429.3899521531101,538.525986930215,290010.2385991621,0.7549220873476166,-1.0558625927160212,92.0,92.0,92.0,301.6,360.5,488.4,729.0,1436.6000000000004,1466.0,573.055023923445,1466,92,429.3899521531101,538.525986930215,290010.2385991621,0.7549220873476166,-1.0558625927160212,92.0,92.0,92.0,301.6,360.5,488.4,729.0,1436.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 56090, 'TCP')",QQMusic39.pcap
0,6,6,0.0,1.0,0,3987,0.10415482521057129,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020830965042114256,0.05581402778625488,0.0,0.025621837835778666,0.02790701389312744,0.05581402778625488,0.07998442649841309,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830965042114256,0.05581402778625488,0.0,0.025621837835778666,0.02790701389312744,0.05581402778625488,0.07998442649841309,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,0.10415482521057129,664.5,1466,104,421.5,506.0522864948509,256088.91666666666,0.4910135077140209,-1.3429343042522286,148.0,192.0,312.5,433.0,508.0,583.0,896.0,1209.0,1337.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,104,421.5,506.0522864948509,256088.91666666666,0.4910135077140209,-1.3429343042522286,148.0,192.0,312.5,433.0,508.0,583.0,896.0,1209.0,1337.5,"('192.168.137.209', '175.27.22.234', 56097, 443, 'TCP')",QQMusic39.pcap
8,0,8,1.0,0.0,6107,0,0.14051485061645508,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020073550088065013,0.08833789825439453,1.5020370483398438e-05,0.03297051201177549,3.5715103149414065e-05,5.779266357421875e-05,6.945133209228516e-05,7.996559143066407e-05,0.04425191879272461,0.08842430114746094,0.08843631744384765,0.11918315887451175,0.1399303913116455,0.020073550088065013,0.08833789825439453,1.5020370483398438e-05,0.03297051201177549,3.5715103149414065e-05,5.779266357421875e-05,6.945133209228516e-05,7.996559143066407e-05,0.04425191879272461,0.08842430114746094,0.08843631744384765,0.11918315887451175,0.1399303913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56092, 'TCP')",QQMusic39.pcap
