inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,7126,0.25792789459228516,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.032240986824035645,0.10661506652832031,0.0,0.03693346825247045,0.042799949645996094,0.0890763282775879,0.1127939224243164,0.1127939224243164,0.1127939224243164,0.19808597564697264,0.24252033233642578,0.25792789459228516,0.25792789459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032240986824035645,0.10661506652832031,0.0,0.03693346825247045,0.042799949645996094,0.0890763282775879,0.1127939224243164,0.1127939224243164,0.1127939224243164,0.19808597564697264,0.24252033233642578,0.25792789459228516,0.25792789459228516,791.7777777777778,1466,147,472.1111111111111,543.6861385799261,295594.6172839506,0.07781080646041166,-1.5573733901239402,149.4,150.0,318.4,625.0,841.0,863.4,1227.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7777777777778,1466,147,472.1111111111111,543.6861385799261,295594.6172839506,0.07781080646041166,-1.5573733901239402,149.4,150.0,318.4,625.0,841.0,863.4,1227.1999999999998,1466.0,1466.0,"('192.168.137.209', '43.141.43.99', 54038, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,5197,0,0.21677184104919434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027096480131149292,0.08387184143066406,5.9604644775390625e-06,0.02978920959970214,8.773803710937501e-06,1.5687942504882812e-05,0.016722059249877925,0.041779088973999026,0.04178786277770996,0.07445502281188965,0.11278514862060546,0.13289642333984375,0.1496743679046631,0.027096480131149292,0.08387184143066406,5.9604644775390625e-06,0.02978920959970214,8.773803710937501e-06,1.5687942504882812e-05,0.016722059249877925,0.041779088973999026,0.04178786277770996,0.07445502281188965,0.11278514862060546,0.13289642333984375,0.1496743679046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4444444444445,1458,92,476.22222222222223,609.4319962265613,371407.3580246914,0.6523936772614833,-1.503764947511107,92.0,99.8,105.0,108.60000000000001,123.0,337.4,980.1999999999996,1407.0,1458.0,577.4444444444445,1458,92,476.22222222222223,609.4319962265613,371407.3580246914,0.6523936772614833,-1.503764947511107,92.0,99.8,105.0,108.60000000000001,123.0,337.4,980.1999999999996,1407.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54030, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,2067,0.10688495635986328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035628318786621094,0.05604100227355957,0.0,0.02528220918796441,0.015253186225891115,0.03050637245178223,0.04575955867767333,0.06205215454101563,0.0788644552230835,0.09567675590515136,0.10688495635986328,0.10688495635986328,0.10688495635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035628318786621094,0.05604100227355957,0.0,0.02528220918796441,0.015253186225891115,0.03050637245178223,0.04575955867767333,0.06205215454101563,0.0788644552230835,0.09567675590515136,0.10688495635986328,0.10688495635986328,0.10688495635986328,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,"('192.168.137.209', '175.27.18.97', 54039, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,5055,0,0.23475098609924316,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029343873262405396,0.08907294273376465,1.3828277587890625e-05,0.03255787887966539,1.9264221191406253e-05,0.0004068851470947266,0.01672730445861816,0.04082789421081543,0.04083895683288574,0.07253737449645996,0.11958260536193846,0.14566903114318847,0.16349263191223146,0.029343873262405396,0.08907294273376465,1.3828277587890625e-05,0.03255787887966539,1.9264221191406253e-05,0.0004068851470947266,0.01672730445861816,0.04082789421081543,0.04083895683288574,0.07253737449645996,0.11958260536193846,0.14566903114318847,0.16349263191223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6666666666666,1458,92,460.44444444444446,590.1649486937247,348294.6666666667,0.6773440187648883,-1.4302438441380723,92.0,99.8,105.0,108.60000000000001,123.0,337.4,894.9999999999998,1321.8000000000002,1458.0,561.6666666666666,1458,92,460.44444444444446,590.1649486937247,348294.6666666667,0.6773440187648883,-1.4302438441380723,92.0,99.8,105.0,108.60000000000001,123.0,337.4,894.9999999999998,1321.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54032, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,5452,0.20833110809326172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03472185134887695,0.1020810604095459,0.0,0.03791790013119232,0.031105184555053716,0.06232657432556153,0.09378037452697753,0.10505900382995606,0.10625004768371582,0.10625004768371582,0.10625004768371582,0.10625004768371582,0.1470824718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472185134887695,0.1020810604095459,0.0,0.03791790013119232,0.031105184555053716,0.06232657432556153,0.09378037452697753,0.10505900382995606,0.10625004768371582,0.10625004768371582,0.10625004768371582,0.10625004768371582,0.1470824718475342,778.8571428571429,1466,104,485.0,544.3256453293977,296290.4081632653,0.14884623800591143,-1.6690843262409976,156.8,241.80000000000004,391.19999999999993,497.80000000000007,583.0,953.1999999999998,1253.1999999999998,1412.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8571428571429,1466,104,485.0,544.3256453293977,296290.4081632653,0.14884623800591143,-1.6690843262409976,156.8,241.80000000000004,391.19999999999993,497.80000000000007,583.0,953.1999999999998,1253.1999999999998,1412.8000000000002,1466.0,"('192.168.137.209', '175.27.22.234', 54040, 443, 'TCP')",QQMusic18.pcap
0,17,17,0.0,1.0,0,11229,8.533334016799927,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,7,0,2.0,2.23330569358242,0.5333333760499954,2.1019530296325684,0.0,0.8788291479239476,0.07343153953552246,0.09308791160583496,0.09308791160583496,0.9363482952117926,2.0837409496307373,2.235790729522705,4.333127021789551,6.011730194091799,7.272162199020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333760499954,2.1019530296325684,0.0,0.8788291479239476,0.07343153953552246,0.09308791160583496,0.09308791160583496,0.9363482952117926,2.0837409496307373,2.235790729522705,4.333127021789551,6.011730194091799,7.272162199020387,660.5294117647059,1466,92,344.0,422.9383375508092,178876.83737024223,0.6293166745727756,-0.7493987573157344,231.60000000000002,336.2,337.0,414.6000000000001,571.0,687.5999999999999,811.9999999999999,996.0000000000001,1338.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5294117647059,1466,92,344.0,422.9383375508092,178876.83737024223,0.6293166745727756,-0.7493987573157344,231.60000000000002,336.2,337.0,414.6000000000001,571.0,687.5999999999999,811.9999999999999,996.0000000000001,1338.8000000000002,"('192.168.137.209', '43.137.129.174', 54041, 443, 'TCP')",QQMusic18.pcap
0,14,14,0.0,1.0,0,7410,11.058607816696167,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,6,0,0.0,1.9075871903765995,0.850662139745859,5.488363027572632,0.0,1.5905224062220196,0.05735294818878174,0.09308791160583496,0.09308791160583496,0.718657779693604,2.895665407180786,4.580847549438476,5.058709049224853,5.568636798858643,9.411173129081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850662139745859,5.488363027572632,0.0,1.5905224062220196,0.05735294818878174,0.09308791160583496,0.09308791160583496,0.718657779693604,2.895665407180786,4.580847549438476,5.058709049224853,5.568636798858643,9.411173129081732,529.2857142857143,1466,92,269.57142857142856,358.0028787935787,128166.0612244898,1.0284688263225763,0.8739953422896627,183.3,191.0,194.6,432.6,583.5,597.6,610.8,679.8000000000001,883.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2857142857143,1466,92,269.57142857142856,358.0028787935787,128166.0612244898,1.0284688263225763,0.8739953422896627,183.3,191.0,194.6,432.6,583.5,597.6,610.8,679.8000000000001,883.6000000000001,"('192.168.137.209', '43.137.146.71', 54042, 443, 'TCP')",QQMusic18.pcap
13,0,13,1.0,0.0,13362,0,0.09077310562133789,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.007564425468444824,0.04454207420349121,6.9141387939453125e-06,0.015087662659303221,0.00026192665100097676,0.019077825546264665,0.04581208229064941,0.07572283744812014,0.08889412879943848,0.0889981746673584,0.08971457481384278,0.09075427055358887,0.09076476097106934,0.007564425468444824,0.04454207420349121,6.9141387939453125e-06,0.015087662659303221,0.00026192665100097676,0.019077825546264665,0.04581208229064941,0.07572283744812014,0.08889412879943848,0.0889981746673584,0.08971457481384278,0.09075427055358887,0.09076476097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 54036, 'TCP')",QQMusic18.pcap
402,0,402,1.0,0.0,224330,0,11.1110098361969,-1,-21,-41,-61,-81,-101,-121,-141,-161,-181,-202,-222,-242,-262,-282,-302,-322,-342,-362,-382,33.5,117,0,11.0,41.30274405734644,0.02770825395560324,1.7224328517913818,4.0531158447265625e-06,0.14847795823245669,0.37689385414123533,0.7669267177581788,1.0217167139053345,1.0835863113403321,1.406999945640564,2.3448095321655273,3.0295654296875,3.4408761978149416,5.567422699928284,0.02770825395560324,1.7224328517913818,4.0531158447265625e-06,0.14847795823245669,0.37689385414123533,0.7669267177581788,1.0217167139053345,1.0835863113403321,1.406999945640564,2.3448095321655273,3.0295654296875,3.4408761978149416,5.567422699928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0348258706467,1466,92,427.7960199004975,539.7589048863151,291339.6754040742,0.7893759358270055,-1.0242501889648052,92.0,92.0,92.0,97.20000000000007,345.5,482.0,659.0999999999999,1355.0,1466.0,558.0348258706467,1466,92,427.7960199004975,539.7589048863151,291339.6754040742,0.7893759358270055,-1.0242501889648052,92.0,92.0,92.0,97.20000000000007,345.5,482.0,659.0999999999999,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 54033, 'TCP')",QQMusic18.pcap
5,0,5,1.0,0.0,4508,0,0.08997511863708496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02249377965927124,0.0451509952545166,0.00021505355834960938,0.020893603593469267,8.602142333984375e-05,0.0001720428466796875,0.0008382320404052733,0.002084589004516602,0.0033309459686279297,0.021391344070434568,0.039451742172241205,0.056780576705932624,0.07337784767150879,0.02249377965927124,0.0451509952545166,0.00021505355834960938,0.020893603593469267,8.602142333984375e-05,0.0001720428466796875,0.0008382320404052733,0.002084589004516602,0.0033309459686279297,0.021391344070434568,0.039451742172241205,0.056780576705932624,0.07337784767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54037, 'TCP')",QQMusic18.pcap
5,0,5,1.0,0.0,5247,0,0.1042170524597168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0260542631149292,0.05304694175720215,9.059906005859375e-06,0.026053818626882917,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.021236896514892575,0.04245567321777343,0.06329545974731446,0.08375625610351563,0.0260542631149292,0.05304694175720215,9.059906005859375e-06,0.026053818626882917,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.021236896514892575,0.04245567321777343,0.06329545974731446,0.08375625610351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54035, 'TCP')",QQMusic18.pcap
11,0,11,1.0,0.0,6277,0,0.2723410129547119,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.027234101295471193,0.14177393913269043,5.9604644775390625e-06,0.046347056404119215,2.002716064453125e-05,0.00015687942504882812,0.0001728534698486328,0.053021907806396484,0.13051104545593262,0.13053107261657715,0.13054299354553223,0.27231693267822266,0.2723350524902344,0.027234101295471193,0.14177393913269043,5.9604644775390625e-06,0.046347056404119215,2.002716064453125e-05,0.00015687942504882812,0.0001728534698486328,0.053021907806396484,0.13051104545593262,0.13053107261657715,0.13054299354553223,0.27231693267822266,0.2723350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54038, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,6322,0,0.21419906616210938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026774883270263672,0.10686302185058594,1.1920928955078125e-05,0.03790238342955745,1.125335693359375e-05,2.1219253540039062e-05,3.085136413574219e-05,0.009698534011840829,0.0483400821685791,0.048364877700805664,0.08374104499816892,0.1073270320892334,0.12870864868164064,0.026774883270263672,0.10686302185058594,1.1920928955078125e-05,0.03790238342955745,1.125335693359375e-05,2.1219253540039062e-05,3.085136413574219e-05,0.009698534011840829,0.0483400821685791,0.048364877700805664,0.08374104499816892,0.1073270320892334,0.12870864868164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4444444444445,1466,92,559.6666666666666,624.6739791658634,390217.5802469136,0.26138699591135295,-1.8608792807434993,102.4,115.8,159.79999999999998,215.0,215.0,982.1999999999998,1349.1999999999998,1466.0,1466.0,702.4444444444445,1466,92,559.6666666666666,624.6739791658634,390217.5802469136,0.26138699591135295,-1.8608792807434993,102.4,115.8,159.79999999999998,215.0,215.0,982.1999999999998,1349.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54039, 'TCP')",QQMusic18.pcap
17,0,17,1.0,0.0,6694,0,11.060986042022705,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,9,0,0.0,2.59673940848048,0.6913116276264191,5.484649896621704,1.1920928955078125e-05,1.4691918175225667,4.029273986816406e-05,0.009180212020874032,0.04383959770202637,0.09684967994689941,0.18483304977416992,2.89619460105896,5.004913997650147,5.454435443878174,7.766202116012575,0.6913116276264191,5.484649896621704,1.1920928955078125e-05,1.4691918175225667,4.029273986816406e-05,0.009180212020874032,0.04383959770202637,0.09684967994689941,0.18483304977416992,2.89619460105896,5.004913997650147,5.454435443878174,7.766202116012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7647058823529,1466,96,283.52941176470586,500.4700766058393,250470.29757785468,1.633835728086626,0.7745481279412911,96.0,97.8,105.0,115.80000000000001,218.0,250.0,250.0,250.0,1466.0,393.7647058823529,1466,96,283.52941176470586,500.4700766058393,250470.29757785468,1.633835728086626,0.7745481279412911,96.0,97.8,105.0,115.80000000000001,218.0,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54042, 'TCP')",QQMusic18.pcap
23,0,23,1.0,0.0,6944,0,8.59295105934143,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,8,0,3.0,2.7532248207475263,0.3905886845155196,2.042180061340332,1.5974044799804688e-05,0.7649399937561966,0.008981466293334968,0.06190910339355471,0.15755872726440429,2.1316737651824953,2.2327959537506104,2.696845960617064,4.388989448547363,6.467082071304321,8.124103736877442,0.3905886845155196,2.042180061340332,1.5974044799804688e-05,0.7649399937561966,0.008981466293334968,0.06190910339355471,0.15755872726440429,2.1316737651824953,2.2327959537506104,2.696845960617064,4.388989448547363,6.467082071304321,8.124103736877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9130434782609,1466,92,207.6086956521739,440.09237301547194,193681.29678638928,2.1450760722771056,2.7219609306808925,92.0,92.0,96.0,96.0,105.0,141.39999999999992,215.0,215.0,1128.6000000000008,301.9130434782609,1466,92,207.6086956521739,440.09237301547194,193681.29678638928,2.1450760722771056,2.7219609306808925,92.0,92.0,96.0,96.0,105.0,141.39999999999992,215.0,215.0,1128.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54041, 'TCP')",QQMusic18.pcap
8,0,8,1.0,0.0,5281,0,0.1584789752960205,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022639853613717214,0.05585789680480957,4.76837158203125e-06,0.026149324988375976,8.511543273925782e-06,1.616477966308594e-05,3.2758712768554696e-05,0.00010685920715332034,0.026299118995666504,0.052471160888671875,0.0524744987487793,0.08256263732910159,0.1193784475326538,0.022639853613717214,0.05585789680480957,4.76837158203125e-06,0.026149324988375976,8.511543273925782e-06,1.616477966308594e-05,3.2758712768554696e-05,0.00010685920715332034,0.026299118995666504,0.052471160888671875,0.0524744987487793,0.08256263732910159,0.1193784475326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54040, 'TCP')",QQMusic18.pcap
0,17,17,0.0,1.0,0,12597,5.451507806777954,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.34071923792362213,3.209882974624634,0.0,0.8106202044242033,0.1325023651123047,0.18796038627624512,0.18873000144958496,0.35987043380737316,0.5531067848205566,0.6777109146118164,0.8459747314453124,1.9660274505615245,3.5255780220031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071923792362213,3.209882974624634,0.0,0.8106202044242033,0.1325023651123047,0.18796038627624512,0.18873000144958496,0.35987043380737316,0.5531067848205566,0.6777109146118164,0.8459747314453124,1.9660274505615245,3.5255780220031747,741.0,1466,92,354.3529411764706,396.53884907223073,157243.0588235294,-0.017680347036734333,-1.1866965747748766,237.60000000000002,438.0,438.0,492.40000000000003,849.0,956.0,1028.3999999999999,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1466,92,354.3529411764706,396.53884907223073,157243.0588235294,-0.017680347036734333,-1.1866965747748766,237.60000000000002,438.0,438.0,492.40000000000003,849.0,956.0,1028.3999999999999,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 54043, 443, 'TCP')",QQMusic18.pcap
61,0,61,1.0,0.0,67242,0,5.467413902282715,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.166666666666666,26,0,9.0,10.040196987886022,0.09112356503804525,2.364611864089966,5.0067901611328125e-06,0.3784348505127882,0.1404249668121338,0.6509809494018555,1.0180840492248535,1.0181200504302979,1.2525839805603027,3.055271863937378,3.055353879928589,3.1019818782806396,3.102705955505371,0.09112356503804525,2.364611864089966,5.0067901611328125e-06,0.3784348505127882,0.1404249668121338,0.6509809494018555,1.0180840492248535,1.0181200504302979,1.2525839805603027,3.055271863937378,3.055353879928589,3.1019818782806396,3.102705955505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.327868852459,1466,92,363.672131147541,559.652518695613,313210.94168234343,-1.041943133949502,-0.7892287248766823,105.0,277.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1102.327868852459,1466,92,363.672131147541,559.652518695613,313210.94168234343,-1.041943133949502,-0.7892287248766823,105.0,277.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 54043, 'TCP')",QQMusic18.pcap
