inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1186,0.11791706085205078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039305686950683594,0.06721305847167969,0.0,0.028598834513028058,0.020163917541503908,0.040327835083007815,0.060491752624511716,0.07735385894775391,0.09256505966186523,0.10777626037597655,0.11791706085205078,0.11791706085205078,0.11791706085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039305686950683594,0.06721305847167969,0.0,0.028598834513028058,0.020163917541503908,0.040327835083007815,0.060491752624511716,0.07735385894775391,0.09256505966186523,0.10777626037597655,0.11791706085205078,0.11791706085205078,0.11791706085205078,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,"('192.168.137.209', '175.27.18.97', 54767, 443, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,2022,0.1280231475830078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04267438252766927,0.06835317611694336,0.0,0.03038285375932336,0.02050595283508301,0.04101190567016602,0.06151785850524902,0.08028717041015626,0.09818816184997559,0.11608915328979491,0.1280231475830078,0.1280231475830078,0.1280231475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267438252766927,0.06835317611694336,0.0,0.03038285375932336,0.02050595283508301,0.04101190567016602,0.06151785850524902,0.08028717041015626,0.09818816184997559,0.11608915328979491,0.1280231475830078,0.1280231475830078,0.1280231475830078,505.5,841,147,200.5,248.58549837027903,61794.75,-0.1319391625025675,-1.0876816583990294,241.8,336.6,431.4,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,841,147,200.5,248.58549837027903,61794.75,-0.1319391625025675,-1.0876816583990294,241.8,336.6,431.4,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,"('192.168.137.209', '43.141.43.99', 54766, 443, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1659,0.12570595741271973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04190198580423991,0.06748390197753906,0.0,0.029869468928406827,0.02024517059326172,0.04049034118652345,0.06073551177978515,0.07912831306457521,0.0965949296951294,0.11406154632568358,0.12570595741271973,0.12570595741271973,0.12570595741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190198580423991,0.06748390197753906,0.0,0.029869468928406827,0.02024517059326172,0.04049034118652345,0.06073551177978515,0.07912831306457521,0.0965949296951294,0.11406154632568358,0.12570595741271973,0.12570595741271973,0.12570595741271973,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 54765, 443, 'TCP')",QQMusic27.pcap
50,0,50,1.0,0.0,15061,0,12.873796939849854,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,3.8461538461538463,25,0,0.0,6.677702896680217,0.26273054979285415,7.683743000030518,5.0067901611328125e-06,1.1376065265193611,0.08579235076904299,0.14902315139770508,0.1884211540222168,0.20392513275146484,1.136712908744812,2.1647987365722656,9.905146431922912,10.30557656288147,12.812297153472901,0.26273054979285415,7.683743000030518,5.0067901611328125e-06,1.1376065265193611,0.08579235076904299,0.14902315139770508,0.1884211540222168,0.20392513275146484,1.136712908744812,2.1647987365722656,9.905146431922912,10.30557656288147,12.812297153472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22,1458,92,207.74,412.35282416881785,170034.8516,2.0357176445815077,2.3643105076050777,92.0,92.0,92.0,96.0,113.5,189.99999999999997,205.0,205.0,1202.2,301.22,1458,92,207.74,412.35282416881785,170034.8516,2.0357176445815077,2.3643105076050777,92.0,92.0,92.0,96.0,113.5,189.99999999999997,205.0,205.0,1202.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54757, 'TCP')",QQMusic27.pcap
0,6,6,0.0,1.0,0,3988,0.10949897766113281,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02189979553222656,0.05685997009277344,0.0,0.02685485466341694,0.02842998504638672,0.05685997009277344,0.08317947387695312,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189979553222656,0.05685997009277344,0.0,0.02685485466341694,0.02842998504638672,0.05685997009277344,0.08317947387695312,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,0.10949897766113281,664.6666666666666,1466,104,419.6666666666667,504.7064053046638,254728.5555555556,0.4894673651439595,-1.3347505011606855,148.0,192.0,315.5,439.0,511.0,583.0,893.5,1204.0,1335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6666666666666,1466,104,419.6666666666667,504.7064053046638,254728.5555555556,0.4894673651439595,-1.3347505011606855,148.0,192.0,315.5,439.0,511.0,583.0,893.5,1204.0,1335.0,"('192.168.137.209', '175.27.22.234', 54770, 443, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,4964,0,0.1480121612548828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02114459446498326,0.057890892028808594,1.0013580322265625e-05,0.024932912870947465,3.721714019775391e-05,6.356239318847657e-05,0.003955435752868656,0.0310894012451172,0.03884696960449219,0.04910340309143067,0.08498339653015134,0.12484364509582523,0.1480036497116089,0.02114459446498326,0.057890892028808594,1.0013580322265625e-05,0.024932912870947465,3.721714019775391e-05,6.356239318847657e-05,0.003955435752868656,0.0310894012451172,0.03884696960449219,0.04910340309143067,0.08498339653015134,0.12484364509582523,0.1480036497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54760, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,5106,0,0.16254305839538574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023220436913626536,0.06870698928833008,1.2874603271484375e-05,0.02784051437727912,1.685619354248047e-05,3.3235549926757814e-05,0.0053842782974243214,0.04274544715881349,0.053426504135131836,0.061509180068969736,0.08977601528167722,0.1350383281707764,0.1625277042388916,0.023220436913626536,0.06870698928833008,1.2874603271484375e-05,0.02784051437727912,1.685619354248047e-05,3.3235549926757814e-05,0.0053842782974243214,0.04274544715881349,0.053426504135131836,0.061509180068969736,0.08977601528167722,0.1350383281707764,0.1625277042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54761, 'TCP')",QQMusic27.pcap
13,0,13,1.0,0.0,13362,0,0.10645794868469238,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008871495723724365,0.057563066482543945,5.0067901611328125e-06,0.01848635770934403,2.5272369384765632e-05,0.023075294494628928,0.057623291015625,0.09049806594848636,0.10528993606567383,0.10546526908874512,0.10619645118713379,0.10644421577453614,0.10645098686218261,0.008871495723724365,0.057563066482543945,5.0067901611328125e-06,0.01848635770934403,2.5272369384765632e-05,0.023075294494628928,0.057623291015625,0.09049806594848636,0.10528993606567383,0.10546526908874512,0.10619645118713379,0.10644421577453614,0.10645098686218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 54764, 'TCP')",QQMusic27.pcap
11,0,11,1.0,0.0,9631,0,0.19489312171936035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019489312171936037,0.0926980972290039,2.002716064453125e-05,0.03167859398518396,2.9087066650390625e-05,4.9114227294921875e-05,0.0007040500640869141,0.05885004997253418,0.058892011642456055,0.10201191902160645,0.19471001625061035,0.1947619915008545,0.19479703903198242,0.019489312171936037,0.0926980972290039,2.002716064453125e-05,0.03167859398518396,2.9087066650390625e-05,4.9114227294921875e-05,0.0007040500640869141,0.05885004997253418,0.058892011642456055,0.10201191902160645,0.19471001625061035,0.1947619915008545,0.19479703903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54763, 'TCP')",QQMusic27.pcap
5,0,5,1.0,0.0,4508,0,0.09968090057373047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024920225143432617,0.05533599853515625,2.6941299438476562e-05,0.024230159007792348,1.0776519775390626e-05,2.155303955078125e-05,0.00048794746398925774,0.0014099597930908206,0.002331972122192383,0.024466371536254878,0.04660077095031737,0.066070556640625,0.08287572860717773,0.024920225143432617,0.05533599853515625,2.6941299438476562e-05,0.024230159007792348,1.0776519775390626e-05,2.155303955078125e-05,0.00048794746398925774,0.0014099597930908206,0.002331972122192383,0.024466371536254878,0.04660077095031737,0.066070556640625,0.08287572860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54762, 'TCP')",QQMusic27.pcap
38,0,38,1.0,0.0,8959,0,13.406471014022827,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,2.7142857142857144,8,0,3.0,2.2177392423228603,0.36233705443304937,2.0454790592193604,5.0067901611328125e-06,0.6618479237240426,0.053896164894104,0.9247986793518074,2.196743607521057,4.340575885772705,5.063212513923645,6.587450456619262,8.364075446128844,10.630089044570923,12.76811740398407,0.36233705443304937,2.0454790592193604,5.0067901611328125e-06,0.6618479237240426,0.053896164894104,0.9247986793518074,2.196743607521057,4.340575885772705,5.063212513923645,6.587450456619262,8.364075446128844,10.630089044570923,12.76811740398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.76315789473685,1466,92,142.07894736842104,353.86872634462145,125223.07548476457,3.009415398067742,7.356273522803031,92.0,92.0,96.0,96.0,96.0,108.6,215.0,215.0,215.0,235.76315789473685,1466,92,142.07894736842104,353.86872634462145,125223.07548476457,3.009415398067742,7.356273522803031,92.0,92.0,96.0,96.0,96.0,108.6,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54769, 'TCP')",QQMusic27.pcap
411,0,411,1.0,0.0,245782,0,12.089834928512573,-1,-21,-42,-62,-83,-103,-124,-144,-165,-185,-206,-227,-247,-268,-288,-309,-329,-350,-370,-391,31.615384615384617,149,0,17.0,40.645821928418265,0.029487402264664814,2.8472328186035156,5.0067901611328125e-06,0.1724474321379228,0.3676741123199463,0.7650411128997803,0.9708020687103271,1.371778964996338,1.6844871044158936,2.194085121154785,6.649007081985474,7.043544054031372,8.997895956039429,0.029487402264664814,2.8472328186035156,5.0067901611328125e-06,0.1724474321379228,0.3676741123199463,0.7650411128997803,0.9708020687103271,1.371778964996338,1.6844871044158936,2.194085121154785,6.649007081985474,7.043544054031372,8.997895956039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0097323600974,1466,58,449.91484184914844,550.0821835547896,302590.40866440523,0.6576162315625518,-1.2300406181525663,92.0,92.0,92.0,301.0,369.0,540.0,807.0,1466.0,1466.0,598.0097323600974,1466,58,449.91484184914844,550.0821835547896,302590.40866440523,0.6576162315625518,-1.2300406181525663,92.0,92.0,92.0,301.0,369.0,540.0,807.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54768, 'TCP')",QQMusic27.pcap
24,0,24,1.0,0.0,26988,0,0.07110309600830078,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0030914389568826427,0.06242513656616211,5.9604644775390625e-06,0.012677704517368561,0.001581621170043946,0.003643178939819336,0.0661506175994873,0.06754298210144043,0.06786596775054932,0.07088279724121094,0.0709374189376831,0.07098979949951172,0.0710451364517212,0.0030914389568826427,0.06242513656616211,5.9604644775390625e-06,0.012677704517368561,0.001581621170043946,0.003643178939819336,0.0661506175994873,0.06754298210144043,0.06786596775054932,0.07088279724121094,0.0709374189376831,0.07098979949951172,0.0710451364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54758, 'TCP')",QQMusic27.pcap
24,0,24,1.0,0.0,26987,0,0.0737149715423584,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0032049987627112346,0.06379103660583496,5.9604644775390625e-06,0.012972114592132697,0.0012795448303222665,0.0036725997924804688,0.0674813985824585,0.07243132591247559,0.07244551181793213,0.07246260643005371,0.0736687183380127,0.07368388175964355,0.07369935512542725,0.0032049987627112346,0.06379103660583496,5.9604644775390625e-06,0.012972114592132697,0.0012795448303222665,0.0036725997924804688,0.0674813985824585,0.07243132591247559,0.07244551181793213,0.07246260643005371,0.0736687183380127,0.07368388175964355,0.07369935512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 54759, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,6107,0,0.11980390548706055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01711484364100865,0.06451010704040527,5.9604644775390625e-06,0.025480218928673526,0.000996851921081543,0.0020552158355712892,0.0030048370361328127,0.003025197982788086,0.0352860689163208,0.06754231452941895,0.06754648685455322,0.09706096649169925,0.1176569938659668,0.01711484364100865,0.06451010704040527,5.9604644775390625e-06,0.025480218928673526,0.000996851921081543,0.0020552158355712892,0.0030048370361328127,0.003025197982788086,0.0352860689163208,0.06754231452941895,0.06754648685455322,0.09706096649169925,0.1176569938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54767, 'TCP')",QQMusic27.pcap
7,0,7,1.0,0.0,5293,0,0.13895416259765625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023159027099609375,0.07505512237548828,1.0967254638671875e-05,0.03287899583359083,2.646446228027344e-05,4.930496215820313e-05,6.489753723144531e-05,7.448196411132813e-05,8.106231689453125e-05,0.04511413574218748,0.08789696693420405,0.126179313659668,0.13894572257995605,0.023159027099609375,0.07505512237548828,1.0967254638671875e-05,0.03287899583359083,2.646446228027344e-05,4.930496215820313e-05,6.489753723144531e-05,7.448196411132813e-05,8.106231689453125e-05,0.04511413574218748,0.08789696693420405,0.126179313659668,0.13894572257995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54766, 'TCP')",QQMusic27.pcap
5,0,5,1.0,0.0,5247,0,0.12604594230651855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03151148557662964,0.0724790096282959,2.47955322265625e-05,0.031552969739339146,0.0006380081176757812,0.0012760162353515625,0.0015999794006347657,0.0016098976135253905,0.0016198158264160156,0.03061141967773437,0.05960302352905272,0.08448824882507325,0.1052670955657959,0.03151148557662964,0.0724790096282959,2.47955322265625e-05,0.031552969739339146,0.0006380081176757812,0.0012760162353515625,0.0015999794006347657,0.0016098976135253905,0.0016198158264160156,0.03061141967773437,0.05960302352905272,0.08448824882507325,0.1052670955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54765, 'TCP')",QQMusic27.pcap
0,13,13,0.0,1.0,0,5939,12.748163938522339,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,5,0,0.0,1.4675987714106855,1.0623469948768616,6.384414911270142,0.0,1.8934748767721779,0.06791057586669923,0.10680103302001953,0.10680103302001953,2.2261018753051776,2.779548168182373,5.659009313583374,5.941150522232054,6.362439870834351,11.470266962051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623469948768616,6.384414911270142,0.0,1.8934748767721779,0.06791057586669923,0.10680103302001953,0.10680103302001953,2.2261018753051776,2.779548168182373,5.659009313583374,5.941150522232054,6.362439870834351,11.470266962051396,456.84615384615387,940,92,221.07692307692307,255.4043087865699,65231.36094674556,0.13370818145815297,-1.1417901385289715,182.2,191.4,193.8,356.60000000000014,571.0,595.2,601.6,619.6,728.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.84615384615387,940,92,221.07692307692307,255.4043087865699,65231.36094674556,0.13370818145815297,-1.1417901385289715,182.2,191.4,193.8,356.60000000000014,571.0,595.2,601.6,619.6,728.4000000000001,"('192.168.137.209', '43.137.146.71', 54771, 443, 'TCP')",QQMusic27.pcap
