inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1659,0.11496210098266602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038320700327555336,0.0612790584564209,0.0,0.027273698193175003,0.01838371753692627,0.03676743507385254,0.055151152610778804,0.07201566696166993,0.08812057971954346,0.10422549247741698,0.11496210098266602,0.11496210098266602,0.11496210098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038320700327555336,0.0612790584564209,0.0,0.027273698193175003,0.01838371753692627,0.03676743507385254,0.055151152610778804,0.07201566696166993,0.08812057971954346,0.10422549247741698,0.11496210098266602,0.11496210098266602,0.11496210098266602,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 56370, 443, 'TCP')",QQMusic43.pcap
0,7,7,0.0,1.0,0,4507,0.19040489196777344,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03173414866129557,0.08428597450256348,0.0,0.03341182874164017,0.03284869194030762,0.06502203941345217,0.09584469795227049,0.10611891746520996,0.10611891746520996,0.156690502166748,0.19040489196777344,0.19040489196777344,0.19040489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173414866129557,0.08428597450256348,0.0,0.03341182874164017,0.03284869194030762,0.06502203941345217,0.09584469795227049,0.10611891746520996,0.10611891746520996,0.156690502166748,0.19040489196777344,0.19040489196777344,0.19040489196777344,643.8571428571429,1466,147,345.14285714285717,429.99216888929783,184893.26530612243,0.5846469728603796,-0.5659186080509597,148.8,212.60000000000005,400.3999999999999,506.20000000000005,571.0,732.9999999999999,846.6,863.4,1107.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8571428571429,1466,147,345.14285714285717,429.99216888929783,184893.26530612243,0.5846469728603796,-0.5659186080509597,148.8,212.60000000000005,400.3999999999999,506.20000000000005,571.0,732.9999999999999,846.6,863.4,1107.8000000000002,"('192.168.137.209', '43.141.43.99', 56373, 443, 'TCP')",QQMusic43.pcap
30,0,30,1.0,0.0,8792,0,12.958831071853638,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,8,0,0.0,3.098004702400349,0.446856243857022,7.629197120666504,5.0067901611328125e-06,1.4549952114674058,0.0435947895050049,0.1482699871063233,2.046142292022705,2.161332368850708,9.834387063980103,9.893717908859253,9.922427034378051,10.353174877166747,10.60423822402954,0.446856243857022,7.629197120666504,5.0067901611328125e-06,1.4549952114674058,0.0435947895050049,0.1482699871063233,2.046142292022705,2.161332368850708,9.834387063980103,9.893717908859253,9.922427034378051,10.353174877166747,10.60423822402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.06666666666666,1458,92,199.2,416.5148203312285,173484.59555555557,2.1143604325890517,2.714242151877748,92.0,92.0,96.0,96.0,100.5,114.59999999999998,205.0,205.0,1202.2,293.06666666666666,1458,92,199.2,416.5148203312285,173484.59555555557,2.1143604325890517,2.714242151877748,92.0,92.0,96.0,96.0,100.5,114.59999999999998,205.0,205.0,1202.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56366, 'TCP')",QQMusic43.pcap
0,4,4,0.0,1.0,0,1186,0.11072587966918945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036908626556396484,0.0561978816986084,0.0,0.026107242464189058,0.016859364509582524,0.03371872901916505,0.05057809352874755,0.06710348129272461,0.08346188068389893,0.09982028007507324,0.11072587966918945,0.11072587966918945,0.11072587966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036908626556396484,0.0561978816986084,0.0,0.026107242464189058,0.016859364509582524,0.03371872901916505,0.05057809352874755,0.06710348129272461,0.08346188068389893,0.09982028007507324,0.11072587966918945,0.11072587966918945,0.11072587966918945,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,"('192.168.137.209', '175.27.18.97', 56374, 443, 'TCP')",QQMusic43.pcap
24,0,24,1.0,0.0,10664,0,0.33743786811828613,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.014671211657316788,0.09155797958374023,1.2874603271484375e-05,0.026359917105860227,0.01787478923797609,0.09815154075622562,0.17682950496673583,0.18041915893554689,0.20413589477539062,0.2321176528930664,0.23378961086273192,0.23385472297668458,0.32543268203735354,0.014671211657316788,0.09155797958374023,1.2874603271484375e-05,0.026359917105860227,0.01787478923797609,0.09815154075622562,0.17682950496673583,0.18041915893554689,0.20413589477539062,0.2321176528930664,0.23378961086273192,0.23385472297668458,0.32543268203735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3333333333333,1458,92,339.25,518.5227949559103,268865.88888888893,1.1327653679699272,-0.5950628973011063,92.0,92.0,92.0,108.60000000000002,205.0,205.0,227.19999999999962,1211.8000000000002,1326.3,444.3333333333333,1458,92,339.25,518.5227949559103,268865.88888888893,1.1327653679699272,-0.5950628973011063,92.0,92.0,92.0,108.60000000000002,205.0,205.0,227.19999999999962,1211.8000000000002,1326.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56363, 'TCP')",QQMusic43.pcap
5,0,5,1.0,0.0,4508,0,0.11672282218933105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029180705547332764,0.060945987701416016,1.7881393432617188e-05,0.02918311935909251,7.152557373046875e-06,1.430511474609375e-05,3.728866577148437e-05,7.610321044921876e-05,0.00011491775512695312,0.024493312835693355,0.048871707916259756,0.0721932888031006,0.09445805549621583,0.029180705547332764,0.060945987701416016,1.7881393432617188e-05,0.02918311935909251,7.152557373046875e-06,1.430511474609375e-05,3.728866577148437e-05,7.610321044921876e-05,0.00011491775512695312,0.024493312835693355,0.048871707916259756,0.0721932888031006,0.09445805549621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56368, 'TCP')",QQMusic43.pcap
11,0,11,1.0,0.0,9631,0,0.22284293174743652,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022284293174743654,0.10886216163635254,5.9604644775390625e-06,0.036567083959212945,4.696846008300781e-05,6.008148193359375e-05,7.295608520507812e-05,0.055299997329711914,0.05530595779418945,0.11392688751220703,0.22278904914855957,0.22281694412231445,0.22283697128295898,0.022284293174743654,0.10886216163635254,5.9604644775390625e-06,0.036567083959212945,4.696846008300781e-05,6.008148193359375e-05,7.295608520507812e-05,0.055299997329711914,0.05530595779418945,0.11392688751220703,0.22278904914855957,0.22281694412231445,0.22283697128295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56369, 'TCP')",QQMusic43.pcap
13,0,13,1.0,0.0,13362,0,0.12121820449829102,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010101517041524252,0.05940604209899902,9.059906005859375e-06,0.021248144314550403,1.974105834960938e-05,0.02381248474121096,0.05954437255859375,0.10406160354614262,0.12009310722351074,0.12010416984558106,0.12040572166442871,0.1210524559020996,0.12120532989501953,0.010101517041524252,0.05940604209899902,9.059906005859375e-06,0.021248144314550403,1.974105834960938e-05,0.02381248474121096,0.05954437255859375,0.10406160354614262,0.12009310722351074,0.12010416984558106,0.12040572166442871,0.1210524559020996,0.12120532989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,92,436.0769230769231,616.1486891169953,379639.20710059174,-0.8166004763592217,-1.3111171340047207,105.0,112.2,822.5999999999996,1388.2,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,92,436.0769230769231,616.1486891169953,379639.20710059174,-0.8166004763592217,-1.3111171340047207,105.0,112.2,822.5999999999996,1388.2,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56371, 'TCP')",QQMusic43.pcap
24,0,24,1.0,0.0,26987,0,0.06276416778564453,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0027288768602454143,0.060514211654663086,5.0067901611328125e-06,0.012320829519069813,3.4260749816894535e-05,6.685256958007813e-05,0.060590720176696776,0.06061434745788574,0.06093454360961914,0.061678504943847655,0.06181361675262451,0.062198305130004884,0.06271686553955078,0.0027288768602454143,0.060514211654663086,5.0067901611328125e-06,0.012320829519069813,3.4260749816894535e-05,6.685256958007813e-05,0.060590720176696776,0.06061434745788574,0.06093454360961914,0.061678504943847655,0.06181361675262451,0.062198305130004884,0.06271686553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56365, 'TCP')",QQMusic43.pcap
0,24,24,0.0,1.0,0,14279,12.764320850372314,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.8461538461538463,6,0,2.0,1.8332885058173825,0.554970471755318,2.106600046157837,0.0,0.8537281403053124,0.11113095283508301,0.11113095283508301,2.0482850074768066,2.6418180465698264,5.375447511672974,7.0958172321319575,7.262778997421265,8.559274911880493,10.666606450080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554970471755318,2.106600046157837,0.0,0.8537281403053124,0.11113095283508301,0.11113095283508301,2.0482850074768066,2.6418180465698264,5.375447511672974,7.0958172321319575,7.262778997421265,8.559274911880493,10.666606450080872,594.9583333333334,1466,92,282.2083333333333,378.25580841174434,143077.45659722222,1.0653304052860895,0.14821508206563472,319.9,337.0,337.0,344.40000000000003,479.0,540.0,695.6999999999999,848.8000000000004,1193.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9583333333334,1466,92,282.2083333333333,378.25580841174434,143077.45659722222,1.0653304052860895,0.14821508206563472,319.9,337.0,337.0,344.40000000000003,479.0,540.0,695.6999999999999,848.8000000000004,1193.7999999999997,"('192.168.137.209', '43.137.129.174', 56375, 443, 'TCP')",QQMusic43.pcap
8,0,8,1.0,0.0,5105,0,0.17211699485778809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024588142122541155,0.06001591682434082,5.0067901611328125e-06,0.028401873243536914,1.3351440429687502e-05,2.4223327636718752e-05,0.00577166080474854,0.04594964981079103,0.057431578636169434,0.0683562755584717,0.10658395290374753,0.14805459976196292,0.17207777500152588,0.024588142122541155,0.06001591682434082,5.0067901611328125e-06,0.028401873243536914,1.3351440429687502e-05,2.4223327636718752e-05,0.00577166080474854,0.04594964981079103,0.057431578636169434,0.0683562755584717,0.10658395290374753,0.14805459976196292,0.17207777500152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56367, 'TCP')",QQMusic43.pcap
371,0,371,1.0,0.0,217750,0,10.006352186203003,-1,-19,-38,-56,-75,-93,-112,-130,-149,-167,-186,-205,-223,-242,-260,-279,-297,-316,-334,-353,33.72727272727273,139,0,18.0,41.67425826158029,0.027044195097845954,2.9464290142059326,4.0531158447265625e-06,0.18368738766213452,0.38451719284057617,0.6147491931915283,0.9596590995788574,1.0022871494293213,1.3419041633605957,1.9223980903625488,2.149487018585205,6.300933122634888,6.490774154663086,0.027044195097845954,2.9464290142059326,4.0531158447265625e-06,0.18368738766213452,0.38451719284057617,0.6147491931915283,0.9596590995788574,1.0022871494293213,1.3419041633605957,1.9223980903625488,2.149487018585205,6.300933122634888,6.490774154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9272237196766,1466,92,439.2641509433962,542.3624200694708,294156.99470361305,0.6971600557762153,-1.1531842095000377,92.0,92.0,92.0,302.0,361.0,538.0,766.0,1439.0,1466.0,586.9272237196766,1466,92,439.2641509433962,542.3624200694708,294156.99470361305,0.6971600557762153,-1.1531842095000377,92.0,92.0,92.0,302.0,361.0,538.0,766.0,1439.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56372, 'TCP')",QQMusic43.pcap
0,15,15,0.0,1.0,0,7256,5.704636096954346,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,5,0,3.0,1.9790570145063195,0.4074740069253104,2.87090802192688,0.0,0.8197542715617191,0.07213220596313477,0.10131621360778809,0.3107223987579347,1.1483471393585205,1.2169911861419678,1.8493188858032232,2.7751049995422363,5.6461594581604,5.680694961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074740069253104,2.87090802192688,0.0,0.8197542715617191,0.07213220596313477,0.10131621360778809,0.3107223987579347,1.1483471393585205,1.2169911861419678,1.8493188858032232,2.7751049995422363,5.6461594581604,5.680694961547852,483.73333333333335,941,92,253.8,286.35350336409175,81998.3288888889,0.14880563504843428,-1.4375765704940087,184.0,190.8,192.6,317.4000000000001,571.0,597.4,604.4,777.4000000000001,876.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.73333333333335,941,92,253.8,286.35350336409175,81998.3288888889,0.14880563504843428,-1.4375765704940087,184.0,190.8,192.6,317.4000000000001,571.0,597.4,604.4,777.4000000000001,876.0,"('192.168.137.209', '43.137.146.71', 56376, 443, 'TCP')",QQMusic43.pcap
5,0,5,1.0,0.0,5247,0,0.11363697052001953,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028409242630004883,0.0568239688873291,1.4066696166992188e-05,0.028391247019884228,8.773803710937501e-06,1.7547607421875002e-05,2.4747848510742187e-05,3.0374526977539064e-05,3.600120544433594e-05,0.02274680137634277,0.0454576015472412,0.06817779541015626,0.0909073829650879,0.028409242630004883,0.0568239688873291,1.4066696166992188e-05,0.028391247019884228,8.773803710937501e-06,1.7547607421875002e-05,2.4747848510742187e-05,3.0374526977539064e-05,3.600120544433594e-05,0.02274680137634277,0.0454576015472412,0.06817779541015626,0.0909073829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56370, 'TCP')",QQMusic43.pcap
10,0,10,1.0,0.0,6189,0,0.20488810539245605,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02276534504360623,0.08469581604003906,7.152557373046875e-06,0.03304876141426016,2.875328063964844e-05,4.072189331054688e-05,4.925727844238281e-05,0.03168644905090333,0.08647000789642334,0.12016878128051758,0.1455848217010498,0.20487370491027831,0.2048816680908203,0.02276534504360623,0.08469581604003906,7.152557373046875e-06,0.03304876141426016,2.875328063964844e-05,4.072189331054688e-05,4.925727844238281e-05,0.03168644905090333,0.08647000789642334,0.12016878128051758,0.1455848217010498,0.20487370491027831,0.2048816680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136739,-1.490816535090304,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136739,-1.490816535090304,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56373, 'TCP')",QQMusic43.pcap
0,6,6,0.0,1.0,0,4002,0.11152195930480957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022304391860961913,0.062113046646118164,0.0,0.027611018569912726,0.031056523323059082,0.062113046646118164,0.08681750297546387,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304391860961913,0.062113046646118164,0.0,0.027611018569912726,0.031056523323059082,0.062113046646118164,0.08681750297546387,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,0.11152195930480957,667.0,1466,104,417.3333333333333,503.6890575212714,253702.66666666666,0.48116180292704547,-1.331818187496714,148.0,192.0,322.5,453.0,518.0,583.0,893.5,1204.0,1335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1466,104,417.3333333333333,503.6890575212714,253702.66666666666,0.48116180292704547,-1.331818187496714,148.0,192.0,322.5,453.0,518.0,583.0,893.5,1204.0,1335.0,"('192.168.137.209', '175.27.18.172', 56377, 443, 'TCP')",QQMusic43.pcap
8,0,8,1.0,0.0,6107,0,0.1093440055847168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015620572226388114,0.06283903121948242,2.4080276489257812e-05,0.024274616538081467,2.2363662719726565e-05,0.00012550354003906252,0.00026824474334716795,0.0002851009368896484,0.03170943260192871,0.06315255165100098,0.06323516368865967,0.08923649787902835,0.10739719867706299,0.015620572226388114,0.06283903121948242,2.4080276489257812e-05,0.024274616538081467,2.2363662719726565e-05,0.00012550354003906252,0.00026824474334716795,0.0002851009368896484,0.03170943260192871,0.06315255165100098,0.06323516368865967,0.08923649787902835,0.10739719867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56374, 'TCP')",QQMusic43.pcap
0,17,17,0.0,1.0,0,12609,5.668313026428223,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.3542695641517639,3.7860119342803955,0.0,0.9211613446170487,0.08633403778076172,0.10570001602172852,0.10570001602172852,0.26440401077270526,0.5191659927368164,0.6132650375366211,0.8659162521362305,1.6784177780151375,3.3943717479705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542695641517639,3.7860119342803955,0.0,0.9211613446170487,0.08633403778076172,0.10570001602172852,0.10570001602172852,0.26440401077270526,0.5191659927368164,0.6132650375366211,0.8659162521362305,1.6784177780151375,3.3943717479705824,741.7058823529412,1466,92,354.47058823529414,396.4260578937296,157153.61937716263,-0.018273818876699387,-1.1880525228100036,241.20000000000002,436.4,439.6,492.40000000000003,847.0,959.1999999999999,1030.8,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7058823529412,1466,92,354.47058823529414,396.4260578937296,157153.61937716263,-0.018273818876699387,-1.1880525228100036,241.20000000000002,436.4,439.6,492.40000000000003,847.0,959.1999999999999,1030.8,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 56378, 443, 'TCP')",QQMusic43.pcap
