inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,7347,0,8.706265926361084,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,8,0,3.0,2.601044424604361,0.34825063705444337,2.054811954498291,5.0067901611328125e-06,0.6742873951656094,0.029121875762939453,0.1058659553527832,1.120303988456726,2.1307578086853027,2.338199496269226,4.451087951660156,6.537532925605774,7.2337188720703125,7.972181916236877,0.34825063705444337,2.054811954498291,5.0067901611328125e-06,0.6742873951656094,0.029121875762939453,0.1058659553527832,1.120303988456726,2.1307578086853027,2.338199496269226,4.451087951660156,6.537532925605774,7.2337188720703125,7.972181916236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56663, 'TCP')",QQMusic47.pcap
8,0,8,1.0,0.0,5284,0,0.1804349422454834,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025776420320783342,0.07637786865234375,6.794929504394531e-05,0.030590789397052752,0.00015120506286621095,0.0003140449523925782,0.0004678964614868164,0.0005154609680175781,0.03871798515319824,0.07692413330078125,0.07698438167572022,0.10981178283691409,0.1463141679763794,0.025776420320783342,0.07637786865234375,6.794929504394531e-05,0.030590789397052752,0.00015120506286621095,0.0003140449523925782,0.0004678964614868164,0.0005154609680175781,0.03871798515319824,0.07692413330078125,0.07698438167572022,0.10981178283691409,0.1463141679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 56664, 'TCP')",QQMusic47.pcap
0,17,17,0.0,1.0,0,12474,6.606269836425781,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.4285714285714284,13,0,0.0,4.403152859263554,0.41289186477661133,4.6043829917907715,0.0,1.1254879850268849,0.08358449935913087,0.106976318359375,0.10787639617919922,0.22779803276062022,0.40776896476745605,0.5219089984893799,0.7150333881378174,1.74416527748108,3.84275908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289186477661133,4.6043829917907715,0.0,1.1254879850268849,0.08358449935913087,0.106976318359375,0.10787639617919922,0.22779803276062022,0.40776896476745605,0.5219089984893799,0.7150333881378174,1.74416527748108,3.84275908470154,733.7647058823529,1466,92,348.3529411764706,389.84499625782865,151979.12110726646,-0.02629545227980335,-1.1466020428478763,235.20000000000002,437.0,437.8,491.20000000000005,844.0,956.8,1025.2,1087.6,1115.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7647058823529,1466,92,348.3529411764706,389.84499625782865,151979.12110726646,-0.02629545227980335,-1.1466020428478763,235.20000000000002,437.0,437.8,491.20000000000005,844.0,956.8,1025.2,1087.6,1115.8,"('192.168.137.209', '112.60.15.252', 56666, 443, 'TCP')",QQMusic47.pcap
58,0,58,1.0,0.0,65380,0,6.619910955429077,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,8.285714285714286,32,0,0.0,12.668456729940209,0.1161387886917382,3.8795909881591797,5.0067901611328125e-06,0.5551905349655527,0.08789379596710206,0.5310749053955078,0.8822969675064087,0.8833850860595703,0.9282598495483398,2.691320514678955,2.6935450077056884,2.7395068645477294,2.7398441553115847,0.1161387886917382,3.8795909881591797,5.0067901611328125e-06,0.5551905349655527,0.08789379596710206,0.5310749053955078,0.8822969675064087,0.8833850860595703,0.9282598495483398,2.691320514678955,2.6935450077056884,2.7395068645477294,2.7398441553115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2413793103449,1466,92,338.7586206896552,531.8993393991667,282916.9072532699,-1.1750433479780864,-0.40841809836895093,101.10000000000001,468.40000000000003,1328.8999999999999,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1127.2413793103449,1466,92,338.7586206896552,531.8993393991667,282916.9072532699,-1.1750433479780864,-0.40841809836895093,101.10000000000001,468.40000000000003,1328.8999999999999,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56666, 'TCP')",QQMusic47.pcap
0,63,63,0.0,1.0,0,59047,6.551903009414673,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,9.0,28,0,3.0,9.680613912055666,0.10567585499055925,2.1394031047821045,0.0,0.34626397811951853,0.25545597076416016,0.6942198276519775,1.6100380420684814,1.8093078136444092,2.0039589405059814,2.223435544967651,2.4642320632934567,2.676697254180908,2.8178558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567585499055925,2.1394031047821045,0.0,0.34626397811951853,0.25545597076416016,0.6942198276519775,1.6100380420684814,1.8093078136444092,2.0039589405059814,2.223435544967651,2.4642320632934567,2.676697254180908,2.8178558349609375,937.2539682539683,1466,72,380.9047619047619,447.1257757160168,199921.45930964977,-0.01578761228306377,-1.3607317323775951,531.0,531.0,531.0,836.2,844.0,881.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2539682539683,1466,72,380.9047619047619,447.1257757160168,199921.45930964977,-0.01578761228306377,-1.3607317323775951,531.0,531.0,531.0,836.2,844.0,881.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60436, 443, 'TCP')",QQMusic47.pcap
0,67,67,0.0,1.0,0,59538,11.623365879058838,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,5.583333333333333,24,0,3.0,7.064681324888068,0.17611160422816421,3.806535005569458,0.0,0.5762884468825876,0.493380928039551,1.6088588237762451,1.8150899410247803,2.020305871963501,2.2199020385742188,2.4922463417053224,2.7468299865722656,5.057417869567871,6.643343925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611160422816421,3.806535005569458,0.0,0.5762884468825876,0.493380928039551,1.6088588237762451,1.8150899410247803,2.020305871963501,2.2199020385742188,2.4922463417053224,2.7468299865722656,5.057417869567871,6.643343925476074,888.6268656716418,1466,60,350.8358208955224,431.3059597548204,186024.83092002672,0.20035521240178816,-1.2036015086181109,507.0,507.0,507.0,772.8,830.0,865.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6268656716418,1466,60,350.8358208955224,431.3059597548204,186024.83092002672,0.20035521240178816,-1.2036015086181109,507.0,507.0,507.0,772.8,830.0,865.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60437, 443, 'TCP')",QQMusic47.pcap
0,86,86,0.0,1.0,0,82992,11.614544153213501,1,5,9,13,18,22,26,31,35,39,44,48,52,56,61,65,69,74,78,82,7.166666666666667,28,0,3.0,8.552127740444998,0.13664169592015885,3.7963509559631348,0.0,0.4829454379928333,0.24930906295776367,1.4123351573944092,1.6900357007980347,1.9612901210784912,2.2838616371154785,2.6340601444244385,2.8427581787109375,4.91798210144043,6.591443061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664169592015885,3.7963509559631348,0.0,0.4829454379928333,0.24930906295776367,1.4123351573944092,1.6900357007980347,1.9612901210784912,2.2838616371154785,2.6340601444244385,2.8427581787109375,4.91798210144043,6.591443061828613,965.0232558139535,1466,72,392.2325581395349,446.60476196818087,199455.8134126555,-0.08494823168030698,-1.438163905280039,524.5,531.0,531.0,836.0,873.0,1236.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0232558139535,1466,72,392.2325581395349,446.60476196818087,199455.8134126555,-0.08494823168030698,-1.438163905280039,524.5,531.0,531.0,836.0,873.0,1236.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60434, 443, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,2814,0.2713010311126709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06782525777816772,0.15204501152038574,0.0,0.06075134923731618,0.0608180046081543,0.1216360092163086,0.17163257598876952,0.21080770492553713,0.2499828338623047,0.2499828338623047,0.2499828338623047,0.25424647331237793,0.2627737522125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782525777816772,0.15204501152038574,0.0,0.06075134923731618,0.0608180046081543,0.1216360092163086,0.17163257598876952,0.21080770492553713,0.2499828338623047,0.2499828338623047,0.2499828338623047,0.25424647331237793,0.2627737522125244,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56669, 443, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,3133,0.1367969512939453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03419923782348633,0.07560396194458008,0.0,0.03096974603890909,0.030241584777832033,0.06048316955566407,0.07741837501525879,0.0810472011566162,0.08467602729797363,0.08467602729797363,0.08467602729797363,0.09510021209716799,0.11594858169555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419923782348633,0.07560396194458008,0.0,0.03096974603890909,0.030241584777832033,0.06048316955566407,0.07741837501525879,0.0810472011566162,0.08467602729797363,0.08467602729797363,0.08467602729797363,0.09510021209716799,0.11594858169555665,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56668, 443, 'TCP')",QQMusic47.pcap
0,54,54,0.0,1.0,0,48807,6.551053047180176,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,7.714285714285714,26,0,3.0,8.875556895433752,0.12360477447509766,2.1369059085845947,0.0,0.38669887330489733,0.3106722593307495,1.5972540378570557,1.8040855646133422,1.9385433197021487,2.131329894065857,2.353795051574707,2.5867319107055664,2.73920750617981,4.299342179298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360477447509766,2.1369059085845947,0.0,0.38669887330489733,0.3106722593307495,1.5972540378570557,1.8040855646133422,1.9385433197021487,2.131329894065857,2.353795051574707,2.5867319107055664,2.73920750617981,4.299342179298407,903.8333333333334,1466,60,371.8703703703704,446.672709328944,199516.50925925927,0.06529169959369052,-1.279635106249072,507.0,507.0,507.0,826.0,833.5,864.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8333333333334,1466,60,371.8703703703704,446.672709328944,199516.50925925927,0.06529169959369052,-1.279635106249072,507.0,507.0,507.0,826.0,833.5,864.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60435, 443, 'TCP')",QQMusic47.pcap
0,7,7,0.0,1.0,0,4257,0.3296389579772949,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.054939826329549156,0.14225196838378906,0.0,0.05859839840854959,0.08535118103027345,0.16572995185852052,0.23616390228271483,0.2596418857574463,0.2596418857574463,0.2596418857574463,0.27334551811218255,0.31445641517639167,0.3287516117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939826329549156,0.14225196838378906,0.0,0.05859839840854959,0.08535118103027345,0.16572995185852052,0.23616390228271483,0.2596418857574463,0.2596418857574463,0.2596418857574463,0.27334551811218255,0.31445641517639167,0.3287516117095947,608.1428571428571,1220,92,346.0,405.14527502804594,164142.693877551,0.2048038673652266,-1.350932517426178,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1139.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1428571428571,1220,92,346.0,405.14527502804594,164142.693877551,0.2048038673652266,-1.350932517426178,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1139.6000000000001,"('192.168.137.209', '153.3.50.50', 56670, 443, 'TCP')",QQMusic47.pcap
24,0,24,1.0,0.0,11474,0,12.32499885559082,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.8461538461538463,9,0,0.0,2.9572896594986284,0.5358695154604705,5.717697858810425,1.4781951904296875e-05,1.2200117783399682,0.00025548934936523435,0.2290953636169435,1.4774517536163325,1.7872657775878906,2.009755849838257,2.2467537403106688,2.491675233840942,2.7123760223388675,4.393568038940428,0.5358695154604705,5.717697858810425,1.4781951904296875e-05,1.2200117783399682,0.00025548934936523435,0.2290953636169435,1.4774517536163325,1.7872657775878906,2.009755849838257,2.2467537403106688,2.491675233840942,2.7123760223388675,4.393568038940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0833333333333,1466,97,197.33333333333334,416.79990369747236,173722.15972222225,1.7593998398225776,1.3483947574811204,315.0,315.0,315.9,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,478.0833333333333,1466,97,197.33333333333334,416.79990369747236,173722.15972222225,1.7593998398225776,1.3483947574811204,315.0,315.0,315.9,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60436, 'TCP')",QQMusic47.pcap
27,0,27,1.0,0.0,12100,0,12.329300880432129,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.076923076923077,8,0,1.0,2.6735611072281182,0.47420388001662034,3.806612014770508,3.0040740966796875e-05,0.8467101486364694,0.0004178524017333984,0.40296607017517094,1.6528685092926025,1.91696195602417,2.179286003112793,2.446255588531494,2.7270809173583985,5.091989517211914,8.224244642257698,0.47420388001662034,3.806612014770508,3.0040740966796875e-05,0.8467101486364694,0.0004178524017333984,0.40296607017517094,1.6528685092926025,1.91696195602417,2.179286003112793,2.446255588531494,2.7270809173583985,5.091989517211914,8.224244642257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.14814814814815,1466,85,175.33333333333334,397.26860991336395,157822.34842249655,1.9674433330610075,2.1713644462329613,302.6,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,448.14814814814815,1466,85,175.33333333333334,397.26860991336395,157822.34842249655,1.9674433330610075,2.1713644462329613,302.6,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60437, 'TCP')",QQMusic47.pcap
30,0,30,1.0,0.0,13361,0,12.317959785461426,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,9,0,1.0,2.9190255324631194,0.42475723398142845,3.8155629634857178,8.821487426757812e-06,0.7604716846607932,0.0005214929580688477,0.40964088439941415,1.5527246713638305,1.865135431289673,2.1750619411468506,2.513812494277954,2.8241604328155514,5.002214336395264,7.072539114952093,0.42475723398142845,3.8155629634857178,8.821487426757812e-06,0.7604716846607932,0.0005214929580688477,0.40964088439941415,1.5527246713638305,1.865135431289673,2.1750619411468506,2.513812494277954,2.8241604328155514,5.002214336395264,7.072539114952093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3666666666667,1466,97,158.16666666666666,378.4980390379263,143260.76555555555,2.123318663633459,2.811591850434028,310.9,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,445.3666666666667,1466,97,158.16666666666666,378.4980390379263,143260.76555555555,2.123318663633459,2.811591850434028,310.9,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60434, 'TCP')",QQMusic47.pcap
3,0,3,1.0,0.0,1052,0,0.15590906143188477,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.07795453071594238,0.15587401390075684,3.504753112792969e-05,0.07791948318481445,0.03117480278015137,0.06234960556030274,0.0935244083404541,0.12469921112060547,0.15587401390075684,0.15588102340698243,0.15588803291320802,0.15589504241943358,0.15590205192565917,0.07795453071594238,0.15587401390075684,3.504753112792969e-05,0.07791948318481445,0.03117480278015137,0.06234960556030274,0.0935244083404541,0.12469921112060547,0.15587401390075684,0.15588102340698243,0.15588803291320802,0.15589504241943358,0.15590205192565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6666666666667,710,132,192.66666666666666,256.07464189611244,65574.22222222223,0.6582207436667824,0.0,147.6,163.2,178.8,194.4,210.0,310.0,409.99999999999994,510.00000000000006,610.0,350.6666666666667,710,132,192.66666666666666,256.07464189611244,65574.22222222223,0.6582207436667824,0.0,147.6,163.2,178.8,194.4,210.0,310.0,409.99999999999994,510.00000000000006,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56668, 'TCP')",QQMusic47.pcap
22,0,22,1.0,0.0,10582,0,12.306863069534302,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6923076923076923,8,0,0.0,2.642394467279641,0.5860410985492525,5.697129964828491,3.504753112792969e-05,1.273000300545332,0.0002378940582275392,0.27619895935058597,1.5748322010040283,1.8050268173217774,2.0224939584732056,2.256986951828003,2.49503231048584,2.727526903152466,4.799920392036443,0.5860410985492525,5.697129964828491,3.504753112792969e-05,1.273000300545332,0.0002378940582275392,0.27619895935058597,1.5748322010040283,1.8050268173217774,2.0224939584732056,2.256986951828003,2.49503231048584,2.727526903152466,4.799920392036443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1466,85,215.0909090909091,433.43165551214645,187863.0,1.6398455340113383,0.9447219859201237,303.1,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,481.0,1466,85,215.0909090909091,433.43165551214645,187863.0,1.6398455340113383,0.9447219859201237,303.1,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60435, 'TCP')",QQMusic47.pcap
17,0,17,1.0,0.0,21697,0,0.3301880359649658,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.020636752247810364,0.14717793464660645,8.821487426757812e-06,0.04635879103696388,5.779266357421875e-05,0.17343831062316897,0.2781982898712158,0.28081302642822265,0.2811429500579834,0.2811585903167725,0.2811738014221191,0.2811881065368652,0.3300971984863281,0.020636752247810364,0.14717793464660645,8.821487426757812e-06,0.04635879103696388,5.779266357421875e-05,0.17343831062316897,0.2781982898712158,0.28081302642822265,0.2811429500579834,0.2811585903167725,0.2811738014221191,0.2811881065368652,0.3300971984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56669, 'TCP')",QQMusic47.pcap
10,0,10,1.0,0.0,6330,0,0.33203911781311035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.036893235312567815,0.13667702674865723,1.5974044799804688e-05,0.05379304077331632,2.1672248840332033e-05,0.0002657413482666016,0.09600007534027097,0.13725566864013672,0.1974940299987793,0.2585620880126953,0.26007235050201416,0.27448720932006837,0.3320247411727905,0.036893235312567815,0.13667702674865723,1.5974044799804688e-05,0.05379304077331632,2.1672248840332033e-05,0.0002657413482666016,0.09600007534027097,0.13725566864013672,0.1974940299987793,0.2585620880126953,0.26007235050201416,0.27448720932006837,0.3320247411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56670, 'TCP')",QQMusic47.pcap
