inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4508,0,0.12195611000061035,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030489027500152588,0.08153390884399414,1.9073486328125e-05,0.033761537167952056,1.239776611328125e-05,2.47955322265625e-05,3.4809112548828125e-05,4.2438507080078125e-05,5.0067901611328125e-05,0.03266363143920898,0.06527719497680662,0.08965840339660645,0.10580725669860841,0.030489027500152588,0.08153390884399414,1.9073486328125e-05,0.033761537167952056,1.239776611328125e-05,2.47955322265625e-05,3.4809112548828125e-05,4.2438507080078125e-05,5.0067901611328125e-05,0.03266363143920898,0.06527719497680662,0.08965840339660645,0.10580725669860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 55055, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,9631,0,0.2276160717010498,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022761607170104982,0.10647797584533691,5.0067901611328125e-06,0.03693870011067283,5.9604644775390625e-06,1.7881393432617188e-05,2.4080276489257812e-05,0.06941604614257812,0.06942105293273926,0.12111997604370117,0.22759795188903809,0.22760391235351562,0.22760987281799316,0.022761607170104982,0.10647797584533691,5.0067901611328125e-06,0.03693870011067283,5.9604644775390625e-06,1.7881393432617188e-05,2.4080276489257812e-05,0.06941604614257812,0.06942105293273926,0.12111997604370117,0.22759795188903809,0.22760391235351562,0.22760987281799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55054, 'TCP')",QQMusic29.pcap
6,0,6,1.0,0.0,5194,0,0.25007009506225586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05001401901245117,0.10974383354187012,5.9604644775390625e-06,0.04407999656274438,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.04158210754394531,0.08314013481140137,0.13801205158233643,0.19288396835327148,0.22147703170776367,0.05001401901245117,0.10974383354187012,5.9604644775390625e-06,0.04407999656274438,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.04158210754394531,0.08314013481140137,0.13801205158233643,0.19288396835327148,0.22147703170776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 55050, 'TCP')",QQMusic29.pcap
5,0,5,1.0,0.0,5247,0,0.16326189041137695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04081547260284424,0.0922238826751709,7.152557373046875e-06,0.041486779675790224,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.03691363334655761,0.07380318641662596,0.10645074844360353,0.13485631942749024,0.04081547260284424,0.0922238826751709,7.152557373046875e-06,0.041486779675790224,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.03691363334655761,0.07380318641662596,0.10645074844360353,0.13485631942749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55051, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,1316,0.09440302848815918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023600757122039795,0.05236196517944336,0.0,0.02388118220820863,0.016816425323486327,0.03363285064697266,0.05251345634460449,0.07345824241638184,0.09440302848815918,0.09440302848815918,0.09440302848815918,0.09440302848815918,0.09440302848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600757122039795,0.05236196517944336,0.0,0.02388118220820863,0.016816425323486327,0.03363285064697266,0.05251345634460449,0.07345824241638184,0.09440302848815918,0.09440302848815918,0.09440302848815918,0.09440302848815918,0.09440302848815918,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,"('192.168.137.209', '43.137.152.223', 55059, 443, 'TCP')",QQMusic29.pcap
0,22,22,0.0,1.0,0,13849,10.82491397857666,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,6,0,2.0,1.9069251784911847,0.5154720942179362,2.226181983947754,0.0,0.8390381888225945,0.1043710708618164,0.10571227073669434,2.1074039936065674,2.2371108531951904,4.343396902084351,6.45844841003418,7.206044912338257,7.206044912338257,8.598111438751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154720942179362,2.226181983947754,0.0,0.8390381888225945,0.1043710708618164,0.10571227073669434,2.1074039936065674,2.2371108531951904,4.343396902084351,6.45844841003418,7.206044912338257,7.206044912338257,8.598111438751221,629.5,1466,92,318.5,392.2779337060999,153881.97727272726,0.7722837577581162,-0.319141434713218,228.9,336.2,337.0,351.8,611.5,687.6,737.5,870.4000000000001,1243.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,1466,92,318.5,392.2779337060999,153881.97727272726,0.7722837577581162,-0.319141434713218,228.9,336.2,337.0,351.8,611.5,687.6,737.5,870.4000000000001,1243.7000000000005,"('192.168.137.209', '43.137.129.174', 55056, 443, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1120,0.12166690826416016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04055563608805338,0.06438493728637695,0.0008199214935302734,0.028282954802428376,0.01693861484527588,0.03387722969055176,0.05081584453582763,0.05662603378295898,0.056872010231018066,0.05711798667907715,0.06372046470642087,0.08303594589233401,0.10235142707824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055563608805338,0.06438493728637695,0.0008199214935302734,0.028282954802428376,0.01693861484527588,0.03387722969055176,0.05081584453582763,0.05662603378295898,0.056872010231018066,0.05711798667907715,0.06372046470642087,0.08303594589233401,0.10235142707824708,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.65', 55057, 443, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1120,0.1231529712677002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041050990422566734,0.06442999839782715,0.0,0.029120787490490126,0.019328999519348147,0.038657999038696295,0.05798699855804443,0.06442999839782715,0.06442999839782715,0.06442999839782715,0.07030229568481443,0.08791918754577639,0.10553607940673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050990422566734,0.06442999839782715,0.0,0.029120787490490126,0.019328999519348147,0.038657999038696295,0.05798699855804443,0.06442999839782715,0.06442999839782715,0.06442999839782715,0.07030229568481443,0.08791918754577639,0.10553607940673829,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.175', 55058, 443, 'TCP')",QQMusic29.pcap
0,319,319,0.0,1.0,0,273356,11.040746927261353,1,16,32,48,64,80,96,112,128,144,160,176,192,208,224,240,256,272,288,304,26.583333333333332,138,0,5.5,40.69901377456488,0.03471932995994136,2.2126030921936035,0.0,0.176055039645515,0.2838568687438965,0.6048965454101562,0.8283660411834717,0.9144690036773682,1.277508020401001,1.7357741355895997,4.2432146072387695,5.7575600147247314,8.471106052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471932995994136,2.2126030921936035,0.0,0.176055039645515,0.2838568687438965,0.6048965454101562,0.8283660411834717,0.9144690036773682,1.277508020401001,1.7357741355895997,4.2432146072387695,5.7575600147247314,8.471106052398682,856.9153605015674,1466,84,271.40438871473356,342.8587758415679,117552.1401715785,0.17810202168099554,-0.7399341042744907,433.0,438.0,676.7999999999998,844.2,872.0,909.8,1037.0,1094.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9153605015674,1466,84,271.40438871473356,342.8587758415679,117552.1401715785,0.17810202168099554,-0.7399341042744907,433.0,438.0,676.7999999999998,844.2,872.0,909.8,1037.0,1094.0,1466.0,"('192.168.137.209', '112.60.15.179', 55060, 443, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,4964,0,0.15336990356445312,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021909986223493303,0.058084964752197266,5.9604644775390625e-06,0.025582306628958468,9.846687316894532e-06,1.6450881958007812e-05,0.0039035081863403355,0.031087875366210948,0.03940391540527344,0.05101337432861329,0.08972470760345456,0.13010587692260744,0.15334887504577638,0.021909986223493303,0.058084964752197266,5.9604644775390625e-06,0.025582306628958468,9.846687316894532e-06,1.6450881958007812e-05,0.0039035081863403355,0.031087875366210948,0.03940391540527344,0.05101337432861329,0.08972470760345456,0.13010587692260744,0.15334887504577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 55059, 'TCP')",QQMusic29.pcap
29,0,29,1.0,0.0,7750,0,10.882784128189087,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,8,0,3.0,2.4962782214083603,0.3886708617210388,2.1667728424072266,1.2159347534179688e-05,0.7278676294047006,0.038191652297973645,0.15450539588928225,2.1284751415252687,2.2450336456298827,4.339085102081299,6.0439223766326915,6.927920484542845,7.794340229034427,9.0880877494812,0.3886708617210388,2.1667728424072266,1.2159347534179688e-05,0.7278676294047006,0.038191652297973645,0.15450539588928225,2.1284751415252687,2.2450336456298827,4.339085102081299,6.0439223766326915,6.927920484542845,7.794340229034427,9.0880877494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 55056, 'TCP')",QQMusic29.pcap
24,0,24,1.0,0.0,26987,0,0.059068918228149414,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0025682138360064964,0.05370306968688965,5.0067901611328125e-06,0.010906420462874726,0.0009412050247192385,0.0018309116363525392,0.05577969551086426,0.05706100463867188,0.0572054386138916,0.0576204776763916,0.0580524206161499,0.05849986076354981,0.05886096954345703,0.0025682138360064964,0.05370306968688965,5.0067901611328125e-06,0.010906420462874726,0.0009412050247192385,0.0018309116363525392,0.05577969551086426,0.05706100463867188,0.0572054386138916,0.0576204776763916,0.0580524206161499,0.05849986076354981,0.05886096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55057, 'TCP')",QQMusic29.pcap
23,0,23,1.0,0.0,26934,0,0.0656590461730957,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0029845020987770772,0.05942702293395996,5.9604644775390625e-06,0.012329178379798132,0.0007320880889892583,0.0031485080718994143,0.06302371025085449,0.06316165924072266,0.06358504295349121,0.06428475379943847,0.06483225822448731,0.06484789848327636,0.06542396545410156,0.0029845020987770772,0.05942702293395996,5.9604644775390625e-06,0.012329178379798132,0.0007320880889892583,0.0031485080718994143,0.06302371025085449,0.06316165924072266,0.06358504295349121,0.06428475379943847,0.06483225822448731,0.06484789848327636,0.06542396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0434782608695,1466,109,294.95652173913044,488.2650276643574,238402.73724007566,-1.3196666614521972,-0.020178016132355037,309.0,746.4000000000002,1260.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1171.0434782608695,1466,109,294.95652173913044,488.2650276643574,238402.73724007566,-1.3196666614521972,-0.020178016132355037,309.0,746.4000000000002,1260.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55058, 'TCP')",QQMusic29.pcap
0,8,8,0.0,1.0,0,5660,0.20170998573303223,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.028815712247576033,0.08299684524536133,0.0,0.03423371127086027,0.04600889682769776,0.08692145347595215,0.1187131404876709,0.1187131404876709,0.1187131404876709,0.13531250953674318,0.19341030120849606,0.20170998573303223,0.20170998573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815712247576033,0.08299684524536133,0.0,0.03423371127086027,0.04600889682769776,0.08692145347595215,0.1187131404876709,0.1187131404876709,0.1187131404876709,0.13531250953674318,0.19341030120849606,0.20170998573303223,0.20170998573303223,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 55061, 443, 'TCP')",QQMusic29.pcap
0,6,6,0.0,1.0,0,3997,0.11593198776245117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023186397552490235,0.061920166015625,0.0,0.028507327796560872,0.0309600830078125,0.061920166015625,0.08892607688903809,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023186397552490235,0.061920166015625,0.0,0.028507327796560872,0.0309600830078125,0.061920166015625,0.08892607688903809,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.11593198776245117,666.1666666666666,1466,104,420.1666666666667,505.5559371182932,255586.8055555556,0.4855151528515002,-1.3423075026170124,148.0,192.0,317.0,442.0,512.5,583.0,896.5,1210.0,1338.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1666666666666,1466,104,420.1666666666667,505.5559371182932,255586.8055555556,0.4855151528515002,-1.3423075026170124,148.0,192.0,317.0,442.0,512.5,583.0,896.5,1210.0,1338.0,"('192.168.137.209', '175.27.22.234', 55062, 443, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,2077,0.11593198776245117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038643995920817055,0.06244516372680664,0.0,0.0275690862870191,0.018733549118041995,0.03746709823608399,0.05620064735412597,0.07314252853393556,0.0891885757446289,0.10523462295532225,0.11593198776245117,0.11593198776245117,0.11593198776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038643995920817055,0.06244516372680664,0.0,0.0275690862870191,0.018733549118041995,0.03746709823608399,0.05620064735412597,0.07314252853393556,0.0891885757446289,0.10523462295532225,0.11593198776245117,0.11593198776245117,0.11593198776245117,519.25,1234,92,383.25,450.3273115190772,202794.6875,0.6795733701178123,-1.1303626854277546,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.2999999999997,836.2000000000003,1035.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.25,1234,92,383.25,450.3273115190772,202794.6875,0.6795733701178123,-1.1303626854277546,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.2999999999997,836.2000000000003,1035.1000000000001,"('192.168.137.209', '175.27.22.88', 55063, 443, 'TCP')",QQMusic29.pcap
0,17,17,0.0,1.0,0,8063,11.00928020477295,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,5,0,0.0,1.846543317180028,0.6880800127983093,5.532867908477783,0.0,1.4077153474204502,0.08424873352050782,0.10213708877563477,0.8822682380676268,1.1114708423614503,1.1617932319641113,2.8429526329040526,5.002633714675904,5.380456972122193,7.68882727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880800127983093,5.532867908477783,0.0,1.4077153474204502,0.08424873352050782,0.10213708877563477,0.8822682380676268,1.1114708423614503,1.1617932319641113,2.8429526329040526,5.002633714675904,5.380456972122193,7.68882727622986,474.29411764705884,947,92,249.2941176470588,280.4149791891175,78632.56055363322,0.18663016731559837,-1.3886792616796328,186.0,191.0,191.0,275.6000000000001,571.0,594.6,607.1999999999999,726.4000000000001,871.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.29411764705884,947,92,249.2941176470588,280.4149791891175,78632.56055363322,0.18663016731559837,-1.3886792616796328,186.0,191.0,191.0,275.6000000000001,571.0,594.6,607.1999999999999,726.4000000000001,871.6,"('192.168.137.209', '43.137.146.71', 55064, 443, 'TCP')",QQMusic29.pcap
416,0,416,1.0,0.0,226581,0,11.064868927001953,-1,-21,-42,-63,-84,-105,-125,-146,-167,-188,-209,-229,-250,-271,-292,-313,-333,-354,-375,-396,34.666666666666664,170,0,8.5,51.532082779134356,0.026662334763860127,2.191862106323242,3.814697265625e-06,0.15411458834408037,0.4053889513015747,0.6858057975769043,0.8623318672180176,0.9638378620147705,1.4231843948364258,1.920935869216919,4.271583914756775,7.855154991149902,8.534898400306702,0.026662334763860127,2.191862106323242,3.814697265625e-06,0.15411458834408037,0.4053889513015747,0.6858057975769043,0.8623318672180176,0.9638378620147705,1.4231843948364258,1.920935869216919,4.271583914756775,7.855154991149902,8.534898400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6658653846154,1466,92,406.6754807692308,518.7942672384145,269147.4917194434,0.8567175710043345,-0.8109255689238748,92.0,92.0,92.0,188.0,353.0,481.0,648.5,1355.0,1466.0,544.6658653846154,1466,92,406.6754807692308,518.7942672384145,269147.4917194434,0.8567175710043345,-0.8109255689238748,92.0,92.0,92.0,188.0,353.0,481.0,648.5,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55060, 'TCP')",QQMusic29.pcap
