inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,18650,0.16445684432983398,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.010278552770614624,0.061035871505737305,0.0,0.0215596888358498,0.08481860160827637,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.16445684432983398,0.16445684432983398,0.16445684432983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278552770614624,0.061035871505737305,0.0,0.0215596888358498,0.08481860160827637,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.10342097282409668,0.16445684432983398,0.16445684432983398,0.16445684432983398,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 54845, 443, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,5106,0,0.1488969326019287,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0212709903717041,0.05710601806640625,9.059906005859375e-06,0.0246552844326591,0.00029389858245849616,0.0004234790802001953,0.005027508735656742,0.03721766471862794,0.04647791385650635,0.05558834075927735,0.08725411891937253,0.12604141235351565,0.1488877534866333,0.0212709903717041,0.05710601806640625,9.059906005859375e-06,0.0246552844326591,0.00029389858245849616,0.0004234790802001953,0.005027508735656742,0.03721766471862794,0.04647791385650635,0.05558834075927735,0.08725411891937253,0.12604141235351565,0.1488877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54841, 'TCP')",QQMusic28.pcap
0,6,6,0.0,1.0,0,3986,0.10985803604125977,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021971607208251955,0.06076407432556152,0.0,0.02716148813675813,0.03038203716278076,0.06076407432556152,0.08531105518341064,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971607208251955,0.06076407432556152,0.0,0.02716148813675813,0.03038203716278076,0.06076407432556152,0.08531105518341064,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,0.10985803604125977,664.3333333333334,1466,104,420.6666666666667,505.36345556660723,255392.22222222222,0.49099836644739164,-1.338393784552366,148.0,192.0,313.5,435.0,509.0,583.0,894.5,1206.0,1336.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3333333333334,1466,104,420.6666666666667,505.36345556660723,255392.22222222222,0.49099836644739164,-1.338393784552366,148.0,192.0,313.5,435.0,509.0,583.0,894.5,1206.0,1336.0,"('192.168.137.209', '175.27.22.234', 54849, 443, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,2073,0.11632704734802246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03877568244934082,0.06607794761657715,0.0,0.028169762375068637,0.01982338428497315,0.0396467685699463,0.059470152854919425,0.07612776756286622,0.0912024974822998,0.10627722740173338,0.11632704734802246,0.11632704734802246,0.11632704734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877568244934082,0.06607794761657715,0.0,0.028169762375068637,0.01982338428497315,0.0396467685699463,0.059470152854919425,0.07612776756286622,0.0912024974822998,0.10627722740173338,0.11632704734802246,0.11632704734802246,0.11632704734802246,518.25,1230,92,382.25,448.74066842665377,201368.1875,0.6766267764607534,-1.1334966645881324,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.8999999999997,834.6000000000003,1032.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.25,1230,92,382.25,448.74066842665377,201368.1875,0.6766267764607534,-1.1334966645881324,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.8999999999997,834.6000000000003,1032.3000000000002,"('192.168.137.209', '175.27.18.97', 54847, 443, 'TCP')",QQMusic28.pcap
0,8,8,0.0,1.0,0,5660,0.21867704391479492,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03123957770211356,0.09978103637695312,0.0,0.03832365798690249,0.04625456333160401,0.08720517158508301,0.1188960075378418,0.1188960075378418,0.1188960075378418,0.13885221481323246,0.20869894027709956,0.21867704391479492,0.21867704391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123957770211356,0.09978103637695312,0.0,0.03832365798690249,0.04625456333160401,0.08720517158508301,0.1188960075378418,0.1188960075378418,0.1188960075378418,0.13885221481323246,0.20869894027709956,0.21867704391479492,0.21867704391479492,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 54846, 443, 'TCP')",QQMusic28.pcap
0,277,277,0.0,1.0,0,253308,9.774669170379639,1,14,28,42,56,70,84,97,111,125,139,153,167,181,194,208,222,236,250,264,27.7,126,0,7.0,37.54210969031975,0.03541546800862188,1.9422900676727295,0.0,0.17827675591081232,0.3464332103729248,0.6036230564117432,0.7287790775299072,0.9442520141601562,1.3831701278686523,1.5915005207061768,2.2830382347106926,4.777294158935547,4.928946018218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541546800862188,1.9422900676727295,0.0,0.17827675591081232,0.3464332103729248,0.6036230564117432,0.7287790775299072,0.9442520141601562,1.3831701278686523,1.5915005207061768,2.2830382347106926,4.777294158935547,4.928946018218994,914.4693140794224,1466,92,317.48736462093865,388.6956480591301,151084.30682010713,-0.022038120286365887,-1.0513826906917159,433.0,438.0,690.0,868.4,904.0,1021.1999999999998,1087.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4693140794224,1466,92,317.48736462093865,388.6956480591301,151084.30682010713,-0.022038120286365887,-1.0513826906917159,433.0,438.0,690.0,868.4,904.0,1021.1999999999998,1087.0,1466.0,1466.0,"('192.168.137.209', '112.60.15.179', 54848, 443, 'TCP')",QQMusic28.pcap
11,0,11,1.0,0.0,9631,0,0.19796299934387207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019796299934387206,0.09872984886169434,6.198883056640625e-06,0.03278835255140152,0.000225067138671875,0.00024890899658203125,0.0002551078796386719,0.04569196701049805,0.04571104049682617,0.0991671085357666,0.19789695739746094,0.1979200839996338,0.19794511795043945,0.019796299934387206,0.09872984886169434,6.198883056640625e-06,0.03278835255140152,0.000225067138671875,0.00024890899658203125,0.0002551078796386719,0.04569196701049805,0.04571104049682617,0.0991671085357666,0.19789695739746094,0.1979200839996338,0.19794511795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54842, 'TCP')",QQMusic28.pcap
323,0,323,1.0,0.0,364588,0,11.604931116104126,-1,-17,-33,-49,-65,-81,-97,-114,-130,-146,-162,-178,-194,-210,-227,-243,-259,-275,-291,-307,26.916666666666668,171,0,5.5,50.142228266756916,0.03604015874566499,3.4564239978790283,4.0531158447265625e-06,0.2431515134110941,5.792789888381958,5.939226341247559,5.945868730545044,6.003800868988037,6.184059143066406,6.265474891662597,6.287478685379028,6.312900018692017,6.3274211406707765,0.03604015874566499,3.4564239978790283,4.0531158447265625e-06,0.2431515134110941,5.792789888381958,5.939226341247559,5.945868730545044,6.003800868988037,6.184059143066406,6.265474891662597,6.287478685379028,6.312900018692017,6.3274211406707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7554179566564,1458,92,329.24458204334366,567.608130416776,322178.9897152278,-1.1768887321745358,-0.5875165469557273,96.0,205.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1128.7554179566564,1458,92,329.24458204334366,567.608130416776,322178.9897152278,-1.1768887321745358,-0.5875165469557273,96.0,205.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54838, 'TCP')",QQMusic28.pcap
24,0,24,1.0,0.0,26987,0,0.06592583656311035,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0028663407201352325,0.062744140625,5.0067901611328125e-06,0.01277404040109047,1.7476081848144534e-05,3.6096572875976564e-05,0.0627892255783081,0.06280903816223145,0.06376147270202637,0.06586484909057617,0.06588170528411866,0.06589627265930176,0.06591088771820068,0.0028663407201352325,0.062744140625,5.0067901611328125e-06,0.01277404040109047,1.7476081848144534e-05,3.6096572875976564e-05,0.0627892255783081,0.06280903816223145,0.06376147270202637,0.06586484909057617,0.06588170528411866,0.06589627265930176,0.06591088771820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54836, 'TCP')",QQMusic28.pcap
24,0,24,1.0,0.0,26987,0,0.06950902938842773,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003022131712540336,0.0643620491027832,5.9604644775390625e-06,0.013090233404528301,0.0004919528961181644,0.0016205310821533203,0.06599032878875732,0.06602215766906738,0.06605398654937744,0.06607646942138672,0.06945486068725586,0.06947579383850097,0.06949479579925537,0.003022131712540336,0.0643620491027832,5.9604644775390625e-06,0.013090233404528301,0.0004919528961181644,0.0016205310821533203,0.06599032878875732,0.06602215766906738,0.06605398654937744,0.06607646942138672,0.06945486068725586,0.06947579383850097,0.06949479579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 54837, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,5247,0,0.12558579444885254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031396448612213135,0.06453585624694824,7.152557373046875e-06,0.03141043886738108,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.02583532333374023,0.05164966583251952,0.07676262855529786,0.1011742115020752,0.031396448612213135,0.06453585624694824,7.152557373046875e-06,0.03141043886738108,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.02583532333374023,0.05164966583251952,0.07676262855529786,0.1011742115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54840, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,4508,0,0.10425019264221191,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02606254816055298,0.06048893928527832,3.409385681152344e-05,0.02669198647110747,1.8787384033203128e-05,3.7574768066406255e-05,5.37872314453125e-05,6.742477416992188e-05,8.106231689453125e-05,0.024276638031005854,0.048472213745117176,0.06930603981018067,0.0867781162261963,0.02606254816055298,0.06048893928527832,3.409385681152344e-05,0.02669198647110747,1.8787384033203128e-05,3.7574768066406255e-05,5.37872314453125e-05,6.742477416992188e-05,8.106231689453125e-05,0.024276638031005854,0.048472213745117176,0.06930603981018067,0.0867781162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54843, 'TCP')",QQMusic28.pcap
0,15,15,0.0,1.0,0,7675,11.503430843353271,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,5,0,0.0,1.689427911059441,0.8216736316680908,5.921422958374023,0.0,1.6443836267454315,0.07050137519836426,0.09470891952514648,0.64098711013794,2.8260998725891113,4.911505937576294,5.184783172607422,5.581312084197998,5.582007884979248,9.13486166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216736316680908,5.921422958374023,0.0,1.6443836267454315,0.07050137519836426,0.09470891952514648,0.64098711013794,2.8260998725891113,4.911505937576294,5.184783172607422,5.581312084197998,5.582007884979248,9.13486166000366,511.6666666666667,1466,92,263.46666666666664,347.12066425892243,120492.75555555556,1.1835214130312925,1.3204003508018145,184.4,191.0,221.00000000000003,371.00000000000006,571.0,596.8,606.0,640.4000000000001,841.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,1466,92,263.46666666666664,347.12066425892243,120492.75555555556,1.1835214130312925,1.3204003508018145,184.4,191.0,221.00000000000003,371.00000000000006,571.0,596.8,606.0,640.4000000000001,841.1999999999999,"('192.168.137.209', '43.137.146.71', 54851, 443, 'TCP')",QQMusic28.pcap
30,0,30,1.0,0.0,7804,0,10.70091986656189,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,9,0,3.0,2.699862255439545,0.3689972367779962,2.0720739364624023,5.0067901611328125e-06,0.7075444803962796,0.00022048950195312502,0.08053450584411624,1.4928905248641953,2.1639564990997315,3.265751838684082,5.169301366806027,6.693124556541441,7.549641895294193,8.775637340545657,0.3689972367779962,2.0720739364624023,5.0067901611328125e-06,0.7075444803962796,0.00022048950195312502,0.08053450584411624,1.4928905248641953,2.1639564990997315,3.265751838684082,5.169301366806027,6.693124556541441,7.549641895294193,8.775637340545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1333333333333,1466,85,167.0,390.4243617171222,152431.1822222223,2.594794817889828,4.9383868497183245,92.0,92.0,94.8,96.0,96.0,112.19999999999997,215.0,215.0,326.1000000000016,260.1333333333333,1466,85,167.0,390.4243617171222,152431.1822222223,2.594794817889828,4.9383868497183245,92.0,92.0,94.8,96.0,96.0,112.19999999999997,215.0,215.0,326.1000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54850, 'TCP')",QQMusic28.pcap
14,0,14,1.0,0.0,13416,0,0.10044407844543457,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0077264675727257365,0.04869198799133301,5.0067901611328125e-06,0.016490516023451182,7.135868072509767e-05,0.026365375518798834,0.043833470344543456,0.09357376098632812,0.09906649589538574,0.10038557052612304,0.1004070520401001,0.10041937828063965,0.10043230056762695,0.0077264675727257365,0.04869198799133301,5.0067901611328125e-06,0.016490516023451182,7.135868072509767e-05,0.026365375518798834,0.043833470344543456,0.09357376098632812,0.09906649589538574,0.10038557052612304,0.1004070520401001,0.10041937828063965,0.10043230056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 54844, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,4964,0,0.16839909553527832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0240570136478969,0.06182694435119629,2.09808349609375e-05,0.02788520997727834,0.00020794868469238282,0.00031261444091796876,0.0060655355453491265,0.04617276191711427,0.057642459869384766,0.06742796897888184,0.10164053440093991,0.14362421035766604,0.16836822032928467,0.0240570136478969,0.06182694435119629,2.09808349609375e-05,0.02788520997727834,0.00020794868469238282,0.00031261444091796876,0.0060655355453491265,0.04617276191711427,0.057642459869384766,0.06742796897888184,0.10164053440093991,0.14362421035766604,0.16836822032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54839, 'TCP')",QQMusic28.pcap
6,0,6,1.0,0.0,5194,0,0.16653895378112793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033307790756225586,0.0574030876159668,0.0003960132598876953,0.026687417440119977,0.00019800662994384766,0.0003960132598876953,0.0008870363235473633,0.0013780593872070312,0.027449488639831543,0.053520917892456055,0.08222246170043945,0.11092400550842285,0.1387314796447754,0.033307790756225586,0.0574030876159668,0.0003960132598876953,0.026687417440119977,0.00019800662994384766,0.0003960132598876953,0.0008870363235473633,0.0013780593872070312,0.027449488639831543,0.053520917892456055,0.08222246170043945,0.11092400550842285,0.1387314796447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 54845, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,5282,0,0.15875816345214844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022679737636021206,0.05966496467590332,9.059906005859375e-06,0.026291767776217684,0.0001715660095214844,0.000249481201171875,0.00025696754455566405,0.00026330947875976565,0.030097603797912598,0.059938478469848636,0.059967851638793944,0.08972368240356449,0.12431812286376952,0.022679737636021206,0.05966496467590332,9.059906005859375e-06,0.026291767776217684,0.0001715660095214844,0.000249481201171875,0.00025696754455566405,0.00026330947875976565,0.030097603797912598,0.059938478469848636,0.059967851638793944,0.08972368240356449,0.12431812286376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54849, 'TCP')",QQMusic28.pcap
