inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3175,0.12042784690856934,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030106961727142334,0.07123184204101562,0.0,0.031098656071147656,0.028492736816406253,0.056985473632812506,0.08107104301452636,0.10074944496154786,0.12042784690856934,0.12042784690856934,0.12042784690856934,0.12042784690856934,0.12042784690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106961727142334,0.07123184204101562,0.0,0.031098656071147656,0.028492736816406253,0.056985473632812506,0.08107104301452636,0.10074944496154786,0.12042784690856934,0.12042784690856934,0.12042784690856934,0.12042784690856934,0.12042784690856934,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55803, 443, 'TCP')",QQMusic36.pcap
0,11,11,0.0,1.0,0,5127,5.519369840621948,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5519369840621948,2.683670997619629,0.0,0.9298474205543019,0.06287097930908203,0.11748194694519043,0.11748194694519043,0.11748194694519043,2.8011529445648193,2.8021459579467773,4.790349006652832,4.790349006652832,5.518723011016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519369840621948,2.683670997619629,0.0,0.9298474205543019,0.06287097930908203,0.11748194694519043,0.11748194694519043,0.11748194694519043,2.8011529445648193,2.8021459579467773,4.790349006652832,4.790349006652832,5.518723011016846,466.09090909090907,943,92,222.36363636363637,261.8783390485168,68580.26446280991,0.1249075115090208,-1.1102737600799408,180.0,191.0,193.0,399.0,571.0,595.0,598.0,606.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.09090909090907,943,92,222.36363636363637,261.8783390485168,68580.26446280991,0.1249075115090208,-1.1102737600799408,180.0,191.0,193.0,399.0,571.0,595.0,598.0,606.0,759.0,"('192.168.137.209', '43.137.146.71', 55805, 443, 'TCP')",QQMusic36.pcap
48,0,48,1.0,0.0,14785,0,11.663973093032837,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.0,24,0,0.5,6.683312551921141,0.2481696402772944,7.692876100540161,5.9604644775390625e-06,1.1347159868862722,0.07380778789520265,0.14588580131530762,0.20081470012664795,0.2071526527404785,1.1144795417785645,2.1281618595123293,9.872614884376526,9.881639432907104,10.296597194671632,0.2481696402772944,7.692876100540161,5.9604644775390625e-06,1.1347159868862722,0.07380778789520265,0.14588580131530762,0.20081470012664795,0.2071526527404785,1.1144795417785645,2.1281618595123293,9.872614884376526,9.881639432907104,10.296597194671632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0208333333333,1458,92,214.85416666666666,421.200738444239,177410.06206597225,1.9623818697254825,2.051483336303715,92.0,92.0,92.0,96.0,96.0,205.0,205.0,205.0,1234.9,308.0208333333333,1458,92,214.85416666666666,421.200738444239,177410.06206597225,1.9623818697254825,2.051483336303715,92.0,92.0,92.0,96.0,96.0,205.0,205.0,205.0,1234.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 55794, 'TCP')",QQMusic36.pcap
0,18,18,0.0,1.0,0,10760,10.863484859466553,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,6,0,2.0,1.8719327529067273,0.6390285211450913,2.311021089553833,0.0,0.9555890221222724,0.09301385879516602,0.10872554779052734,0.3016122341155999,2.0376404762268066,2.21902334690094,4.3274595737457275,6.407412886619564,7.902294921875003,9.380415868759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390285211450913,2.311021089553833,0.0,0.9555890221222724,0.09301385879516602,0.10872554779052734,0.3016122341155999,2.0376404762268066,2.21902334690094,4.3274595737457275,6.407412886619564,7.902294921875003,9.380415868759156,597.7777777777778,1466,92,286.8888888888889,378.37100481399284,143164.6172839506,0.8722934926584458,-0.29374740735772775,280.00000000000006,337.0,337.0,390.6,480.5,513.4,727.5999999999998,939.4000000000003,1150.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7777777777778,1466,92,286.8888888888889,378.37100481399284,143164.6172839506,0.8722934926584458,-0.29374740735772775,280.00000000000006,337.0,337.0,390.6,480.5,513.4,727.5999999999998,939.4000000000003,1150.1000000000001,"('192.168.137.209', '43.137.129.174', 55806, 443, 'TCP')",QQMusic36.pcap
0,3,3,0.0,1.0,0,1168,0.10879993438720703,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.054399967193603516,0.062425851821899414,0.04637408256530762,0.008025884628295898,0.012485170364379884,0.02497034072875977,0.037455511093139646,0.04994068145751954,0.062425851821899414,0.07170066833496094,0.08097548484802246,0.09025030136108399,0.0995251178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054399967193603516,0.062425851821899414,0.04637408256530762,0.008025884628295898,0.012485170364379884,0.02497034072875977,0.037455511093139646,0.04994068145751954,0.062425851821899414,0.07170066833496094,0.08097548484802246,0.09025030136108399,0.0995251178741455,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '175.27.6.29', 55807, 443, 'TCP')",QQMusic36.pcap
8,0,8,1.0,0.0,5105,0,0.14897799491882324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021282570702689036,0.053095102310180664,6.9141387939453125e-06,0.02466436971357213,1.4019012451171876e-05,2.2792816162109377e-05,0.0053364515304565475,0.04250302314758302,0.05313098430633545,0.062040567398071296,0.09319281578063962,0.12840929031372073,0.14893743991851807,0.021282570702689036,0.053095102310180664,6.9141387939453125e-06,0.02466436971357213,1.4019012451171876e-05,2.2792816162109377e-05,0.0053364515304565475,0.04250302314758302,0.05313098430633545,0.062040567398071296,0.09319281578063962,0.12840929031372073,0.14893743991851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 55798, 'TCP')",QQMusic36.pcap
14,0,14,1.0,0.0,13416,0,0.10106706619262695,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.007774389707125151,0.050913095474243164,5.0067901611328125e-06,0.01734787080766482,5.772113800048829e-05,0.030651807785034183,0.05102155208587646,0.09734034538269043,0.09964251518249512,0.10075984001159669,0.10102124214172363,0.10105333328247071,0.10106055736541748,0.007774389707125151,0.050913095474243164,5.0067901611328125e-06,0.01734787080766482,5.772113800048829e-05,0.030651807785034183,0.05102155208587646,0.09734034538269043,0.09964251518249512,0.10075984001159669,0.10102124214172363,0.10105333328247071,0.10106055736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,491.85714285714283,624.2827231049623,389728.91836734704,-0.5789676293638861,-1.6324322009452332,105.0,115.8,188.7,1302.2,1355.0,1443.8,1466.0,1466.0,1466.0,958.2857142857143,1466,92,491.85714285714283,624.2827231049623,389728.91836734704,-0.5789676293638861,-1.6324322009452332,105.0,115.8,188.7,1302.2,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 55800, 'TCP')",QQMusic36.pcap
8,0,8,1.0,0.0,4963,0,0.17159295082092285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024513278688703264,0.07114911079406738,5.0067901611328125e-06,0.028979637377565155,0.0001687288284301758,0.0002450466156005859,0.005421233177185063,0.041612482070922864,0.05195891857147217,0.061659765243530285,0.09559144973754881,0.14312829971313482,0.17158944606781007,0.024513278688703264,0.07114911079406738,5.0067901611328125e-06,0.028979637377565155,0.0001687288284301758,0.0002450466156005859,0.005421233177185063,0.041612482070922864,0.05195891857147217,0.061659765243530285,0.09559144973754881,0.14312829971313482,0.17158944606781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 55797, 'TCP')",QQMusic36.pcap
0,18,18,0.0,1.0,0,20116,0.26117587089538574,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.015363286523257984,0.08877706527709961,0.0,0.02861808710042884,0.09286890029907227,0.10732293128967285,0.10732293128967285,0.10732293128967285,0.10732293128967285,0.1250783443450927,0.19609999656677246,0.19609999656677246,0.19609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363286523257984,0.08877706527709961,0.0,0.02861808710042884,0.09286890029907227,0.10732293128967285,0.10732293128967285,0.10732293128967285,0.10732293128967285,0.1250783443450927,0.19609999656677246,0.19609999656677246,0.19609999656677246,1117.5555555555557,1466,147,348.44444444444446,522.1141022826994,272603.1358024691,-0.9805024157937001,-0.8316835293549989,176.0,511.00000000000006,1031.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5555555555557,1466,147,348.44444444444446,522.1141022826994,272603.1358024691,-0.9805024157937001,-0.8316835293549989,176.0,511.00000000000006,1031.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 55808, 443, 'TCP')",QQMusic36.pcap
0,17,17,0.0,1.0,0,12655,5.640269041061401,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.3525168150663376,3.7744250297546387,0.0,0.9147796552386881,0.0873415470123291,0.10530400276184082,0.10530400276184082,0.2783527851104738,0.5379259586334229,0.6296595096588135,0.945246696472168,1.6824659347534185,3.3746479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525168150663376,3.7744250297546387,0.0,0.9147796552386881,0.0873415470123291,0.10530400276184082,0.10530400276184082,0.2783527851104738,0.5379259586334229,0.6296595096588135,0.945246696472168,1.6824659347534185,3.3746479511261,744.4117647058823,1466,92,357.2352941176471,400.11940259400063,160095.53633217994,-0.004245809205954696,-1.1924872592583298,238.8,438.2,439.8,493.00000000000006,846.0,958.8,1029.2,1087.6,1178.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4117647058823,1466,92,357.2352941176471,400.11940259400063,160095.53633217994,-0.004245809205954696,-1.1924872592583298,238.8,438.2,439.8,493.00000000000006,846.0,958.8,1029.2,1087.6,1178.6000000000001,"('192.168.137.209', '112.60.15.179', 55809, 443, 'TCP')",QQMusic36.pcap
24,0,24,1.0,0.0,26988,0,0.08634114265441895,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0037539627241051717,0.06687498092651367,5.0067901611328125e-06,0.013656971092884126,0.0010537862777709962,0.0013850212097167968,0.06827387809753419,0.07836012840270996,0.07890105247497559,0.0793886661529541,0.08628878593444825,0.0863044261932373,0.08632597923278809,0.0037539627241051717,0.06687498092651367,5.0067901611328125e-06,0.013656971092884126,0.0010537862777709962,0.0013850212097167968,0.06827387809753419,0.07836012840270996,0.07890105247497559,0.0793886661529541,0.08628878593444825,0.0863044261932373,0.08632597923278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55796, 'TCP')",QQMusic36.pcap
11,0,11,1.0,0.0,9631,0,0.2426280975341797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02426280975341797,0.1017770767211914,5.9604644775390625e-06,0.037649377684199826,0.0009150505065917969,0.0009419918060302734,0.0009551048278808594,0.0738990306854248,0.07390499114990234,0.14009308815002441,0.24187016487121582,0.24257898330688477,0.24260807037353516,0.02426280975341797,0.1017770767211914,5.9604644775390625e-06,0.037649377684199826,0.0009150505065917969,0.0009419918060302734,0.0009551048278808594,0.0738990306854248,0.07390499114990234,0.14009308815002441,0.24187016487121582,0.24257898330688477,0.24260807037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55799, 'TCP')",QQMusic36.pcap
24,0,24,1.0,0.0,26988,0,0.08556199073791504,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003720086553822393,0.07421302795410156,5.0067901611328125e-06,0.015120512167999301,6.117820739746094e-05,0.0002847194671630861,0.07503957748413086,0.07744202613830567,0.08542633056640625,0.08545737266540528,0.08547651767730713,0.085532808303833,0.08554708957672119,0.003720086553822393,0.07421302795410156,5.0067901611328125e-06,0.015120512167999301,6.117820739746094e-05,0.0002847194671630861,0.07503957748413086,0.07744202613830567,0.08542633056640625,0.08545737266540528,0.08547651767730713,0.085532808303833,0.08554708957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55795, 'TCP')",QQMusic36.pcap
426,0,426,1.0,0.0,253885,0,9.922085046768188,-1,-22,-43,-64,-86,-107,-128,-150,-171,-192,-214,-235,-256,-277,-299,-320,-341,-363,-384,-405,42.6,159,0,16.0,55.53953546798893,0.02334608246298397,2.188277006149292,4.76837158203125e-06,0.14985468007971875,0.36501848697662354,0.6201720237731934,0.9931493997573853,1.0077099800109863,1.2610764503479004,1.8563518524169922,1.9208474159240723,3.009765863418579,4.73054301738739,0.02334608246298397,2.188277006149292,4.76837158203125e-06,0.14985468007971875,0.36501848697662354,0.6201720237731934,0.9931493997573853,1.0077099800109863,1.2610764503479004,1.8563518524169922,1.9208474159240723,3.009765863418579,4.73054301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9741784037559,1466,57,450.35915492957747,550.8945876944931,303484.84675108554,0.659711728996257,-1.2343068126952421,92.0,92.0,92.0,302.0,359.5,539.0,814.5,1466.0,1466.0,595.9741784037559,1466,57,450.35915492957747,550.8945876944931,303484.84675108554,0.659711728996257,-1.2343068126952421,92.0,92.0,92.0,302.0,359.5,539.0,814.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55801, 'TCP')",QQMusic36.pcap
0,6,6,0.0,1.0,0,3991,0.10129189491271973,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020258378982543946,0.05216097831726074,0.0,0.02482984103663091,0.02608048915863037,0.05216097831726074,0.07672643661499023,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258378982543946,0.05216097831726074,0.0,0.02482984103663091,0.02608048915863037,0.05216097831726074,0.07672643661499023,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,0.10129189491271973,665.1666666666666,1466,104,419.8333333333333,504.98858622965156,255013.47222222222,0.48814092943111465,-1.3372912058001254,148.0,192.0,316.0,440.0,511.5,583.0,894.5,1206.0,1336.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1666666666666,1466,104,419.8333333333333,504.98858622965156,255013.47222222222,0.48814092943111465,-1.3372912058001254,148.0,192.0,316.0,440.0,511.5,583.0,894.5,1206.0,1336.0,"('192.168.137.209', '175.27.18.172', 55810, 443, 'TCP')",QQMusic36.pcap
14,0,14,1.0,0.0,6098,0,5.523772954940796,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,2.0,2.6874192494328497,0.4249056119185228,2.6738500595092773,1.1205673217773438e-05,0.8401679601375869,0.0003272056579589844,0.0003436088562011719,0.05697681903839111,0.07432346343994142,0.12167143821716309,2.263926029205322,3.0202636003494256,4.795137214660644,5.302895116806031,0.4249056119185228,2.6738500595092773,1.1205673217773438e-05,0.8401679601375869,0.0003272056579589844,0.0003436088562011719,0.05697681903839111,0.07432346343994142,0.12167143821716309,2.263926029205322,3.0202636003494256,4.795137214660644,5.302895116806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55805, 'TCP')",QQMusic36.pcap
8,0,8,1.0,0.0,6107,0,0.12371706962585449,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017673867089407786,0.06669211387634277,5.0067901611328125e-06,0.02745728367667659,3.004074096679688e-05,0.00012216567993164065,0.0002422332763671875,0.0002505779266357422,0.033599019050598145,0.06694607734680176,0.06694958209991456,0.09988160133361819,0.12240028381347656,0.017673867089407786,0.06669211387634277,5.0067901611328125e-06,0.02745728367667659,3.004074096679688e-05,0.00012216567993164065,0.0002422332763671875,0.0002505779266357422,0.033599019050598145,0.06694607734680176,0.06694958209991456,0.09988160133361819,0.12240028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 55804, 'TCP')",QQMusic36.pcap
8,0,8,1.0,0.0,5381,0,0.1348569393157959,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0192652770451137,0.06972599029541016,5.9604644775390625e-06,0.030465963647560403,1.2516975402832031e-05,2.3889541625976567e-05,3.411769866943359e-05,4.262924194335938e-05,0.03490805625915527,0.08278422355651857,0.12833032608032224,0.13484535217285157,0.13485276699066162,0.0192652770451137,0.06972599029541016,5.9604644775390625e-06,0.030465963647560403,1.2516975402832031e-05,2.3889541625976567e-05,3.411769866943359e-05,4.262924194335938e-05,0.03490805625915527,0.08278422355651857,0.12833032608032224,0.13484535217285157,0.13485276699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55803, 'TCP')",QQMusic36.pcap
