inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5282,0,0.27797603607177734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.039710862295968194,0.1259901523590088,5.0067901611328125e-06,0.05178427378889564,0.0002169609069824219,0.0003139495849609375,0.00032045841217041013,0.0003239631652832031,0.06332004070281982,0.12631649971008302,0.12632133960723876,0.19276185035705573,0.24933135509490967,0.039710862295968194,0.1259901523590088,5.0067901611328125e-06,0.05178427378889564,0.0002169609069824219,0.0003139495849609375,0.00032045841217041013,0.0003239631652832031,0.06332004070281982,0.12631649971008302,0.12632133960723876,0.19276185035705573,0.24933135509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 52493, 'TCP')",QQMusic7.pcap
8,0,8,1.0,0.0,6108,0,0.24582314491271973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03511759213038853,0.13695693016052246,5.0067901611328125e-06,0.05399604128493704,0.0007007837295532227,0.0010106563568115234,0.0010269641876220702,0.0010409832000732421,0.06952345371246338,0.13800292015075682,0.13800642490386963,0.19872155189514165,0.24118552207946778,0.03511759213038853,0.13695693016052246,5.0067901611328125e-06,0.05399604128493704,0.0007007837295532227,0.0010106563568115234,0.0010269641876220702,0.0010409832000732421,0.06952345371246338,0.13800292015075682,0.13800642490386963,0.19872155189514165,0.24118552207946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 52497, 'TCP')",QQMusic7.pcap
0,102,102,0.0,1.0,0,109402,10.434172868728638,1,6,11,16,21,26,31,36,41,46,52,57,62,67,72,77,82,87,92,97,9.272727272727273,33,0,3.0,11.94754374977939,0.10330864226463998,3.4883840084075928,0.0,0.44367722051393255,0.1422569751739504,1.7593238353729248,2.058033514022827,2.4080555915832527,2.7692909240722656,4.718386650085449,10.32875394821167,10.430874824523926,10.431005954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330864226463998,3.4883840084075928,0.0,0.44367722051393255,0.1422569751739504,1.7593238353729248,2.058033514022827,2.4080555915832527,2.7692909240722656,4.718386650085449,10.32875394821167,10.430874824523926,10.431005954742432,1072.5686274509803,1466,72,393.4313725490196,444.15960542826787,197277.7550941946,-0.4893223005591543,-1.2959599345651898,531.0,531.0,837.2,873.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5686274509803,1466,72,393.4313725490196,444.15960542826787,197277.7550941946,-0.4893223005591543,-1.2959599345651898,531.0,531.0,837.2,873.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57653, 443, 'TCP')",QQMusic7.pcap
0,78,78,0.0,1.0,0,71879,11.861603021621704,1,4,8,12,16,20,24,28,32,36,40,43,47,51,55,59,63,67,71,75,6.5,29,0,4.5,8.05708797684788,0.15404679248859357,3.388486862182617,0.0,0.5091735630906019,1.5604028701782227,1.8332721233367921,2.095428395271301,2.39019775390625,2.6147979497909546,2.8103150367736816,4.546717619895933,6.82627387046814,10.42044186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404679248859357,3.388486862182617,0.0,0.5091735630906019,1.5604028701782227,1.8332721233367921,2.095428395271301,2.39019775390625,2.6147979497909546,2.8103150367736816,4.546717619895933,6.82627387046814,10.42044186592102,921.525641025641,1466,72,348.9871794871795,423.5410773636161,179387.04421433268,0.13703494528426743,-1.2526493506113923,531.0,531.0,531.0,800.0,841.0,876.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.525641025641,1466,72,348.9871794871795,423.5410773636161,179387.04421433268,0.13703494528426743,-1.2526493506113923,531.0,531.0,531.0,800.0,841.0,876.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57654, 443, 'TCP')",QQMusic7.pcap
0,95,95,0.0,1.0,0,87968,11.858853816986084,1,5,10,15,20,24,29,34,39,43,48,53,58,62,67,72,77,81,86,91,7.916666666666667,30,0,4.5,9.022733633562625,0.1261580193296392,3.409593105316162,0.0,0.4283475773522232,0.15277791023254395,1.0598788261413574,1.7750634670257568,2.1162647724151613,2.4619359970092773,2.774077892303467,3.759261655807495,4.8709800243377686,10.316248512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261580193296392,3.409593105316162,0.0,0.4283475773522232,0.15277791023254395,1.0598788261413574,1.7750634670257568,2.1162647724151613,2.4619359970092773,2.774077892303467,3.759261655807495,4.8709800243377686,10.316248512268066,925.978947368421,1466,60,375.0736842105263,439.7356856578702,193367.4732409972,0.08320232027155652,-1.4187628705518474,507.0,507.0,507.0,812.2,836.0,869.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.978947368421,1466,60,375.0736842105263,439.7356856578702,193367.4732409972,0.08320232027155652,-1.4187628705518474,507.0,507.0,507.0,812.2,836.0,869.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57655, 443, 'TCP')",QQMusic7.pcap
0,58,58,0.0,1.0,0,52942,10.339963912963867,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,5.2727272727272725,30,0,3.0,8.603285937687984,0.18140287566603275,3.830817937850952,0.0,0.6907238637305139,0.16213297843933105,1.683467721939087,1.9064748287200928,2.1272499561309814,2.3601980209350586,2.5788309574127197,2.7821936368942257,2.9045310020446777,4.158725380897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140287566603275,3.830817937850952,0.0,0.6907238637305139,0.16213297843933105,1.683467721939087,1.9064748287200928,2.1272499561309814,2.3601980209350586,2.5788309574127197,2.7821936368942257,2.9045310020446777,4.158725380897538,912.7931034482758,1466,60,370.7241379310345,444.98302015728603,198009.88822829962,0.05435426834757397,-1.2843949606642275,507.0,507.0,507.0,822.0,863.0,870.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7931034482758,1466,60,370.7241379310345,444.98302015728603,198009.88822829962,0.05435426834757397,-1.2843949606642275,507.0,507.0,507.0,822.0,863.0,870.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57652, 443, 'TCP')",QQMusic7.pcap
0,7,7,0.0,1.0,0,4255,0.8412008285522461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14020013809204102,0.7006018161773682,0.0013818740844726562,0.2521555684143503,0.42036108970642094,0.7113542556762695,0.7436115741729736,0.754916763305664,0.7557458877563477,0.7570971488952637,0.7729957580566406,0.8179890632629395,0.8362724304199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020013809204102,0.7006018161773682,0.0013818740844726562,0.2521555684143503,0.42036108970642094,0.7113542556762695,0.7436115741729736,0.754916763305664,0.7557458877563477,0.7570971488952637,0.7729957580566406,0.8179890632629395,0.8362724304199218,607.8571428571429,1221,92,345.7142857142857,404.8570924488324,163909.26530612246,0.20538392592063262,-1.3476687666057148,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,814.9999999999998,1016.0000000000002,1138.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8571428571429,1221,92,345.7142857142857,404.8570924488324,163909.26530612246,0.20538392592063262,-1.3476687666057148,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,814.9999999999998,1016.0000000000002,1138.2,"('192.168.137.209', '153.3.50.50', 52499, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1661,0.15723705291748047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05241235097249349,0.10738301277160645,0.0007200241088867188,0.043606642441856566,0.032214903831481935,0.06442980766296388,0.09664471149444578,0.11720981597900391,0.1319500207901001,0.14669022560119627,0.15658903121948242,0.15680503845214844,0.15702104568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241235097249349,0.10738301277160645,0.0007200241088867188,0.043606642441856566,0.032214903831481935,0.06442980766296388,0.09664471149444578,0.11720981597900391,0.1319500207901001,0.14669022560119627,0.15658903121948242,0.15680503845214844,0.15702104568481445,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 52500, 443, 'TCP')",QQMusic7.pcap
28,0,28,1.0,0.0,12740,0,12.64495301246643,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.1538461538461537,10,0,1.0,2.983187604563895,0.46833159305431227,3.489513874053955,7.867813110351562e-06,0.8512317158597233,0.0007076501846313476,0.22407546043396,1.7169398069381714,1.983307456970215,2.259622573852539,2.5401612281799317,2.806066799163818,4.065090131759646,7.933215284347536,0.46833159305431227,3.489513874053955,7.867813110351562e-06,0.8512317158597233,0.0007076501846313476,0.22407546043396,1.7169398069381714,1.983307456970215,2.259622573852539,2.5401612281799317,2.806066799163818,4.065090131759646,7.933215284347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,1466,97,169.07142857142858,390.00210622141884,152101.64285714287,2.008382297581378,2.3207737831348556,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,455.0,1466,97,169.07142857142858,390.00210622141884,152101.64285714287,2.008382297581378,2.3207737831348556,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57653, 'TCP')",QQMusic7.pcap
30,0,30,1.0,0.0,13370,0,12.63724398612976,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,10,0,1.0,2.8116410588457024,0.43576703400447453,3.386958122253418,1.5020370483398438e-05,0.7614285142850462,0.0006140470504760743,1.326292896270753,1.9017043352127074,2.201667881011963,2.499116063117981,2.793470048904419,3.5788539409637403,6.892522811889648,10.483550500869752,0.43576703400447453,3.386958122253418,1.5020370483398438e-05,0.7614285142850462,0.0006140470504760743,1.326292896270753,1.9017043352127074,2.201667881011963,2.499116063117981,2.793470048904419,3.5788539409637403,6.892522811889648,10.483550500869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6666666666667,1466,97,157.86666666666667,378.3927706615031,143181.0888888889,2.1230050941078513,2.8111885339117384,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,445.6666666666667,1466,97,157.86666666666667,378.3927706615031,143181.0888888889,2.1230050941078513,2.8111885339117384,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57654, 'TCP')",QQMusic7.pcap
35,0,35,1.0,0.0,14517,0,12.633697986602783,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6923076923076925,9,0,2.0,2.971262756281225,0.3715793525471407,3.4024739265441895,5.0067901611328125e-06,0.6546229513911723,0.03301310539245608,0.9161489486694339,1.7061038970947264,2.049333238601685,2.3957760334014893,2.7444918632507322,3.6372833251953103,5.295489311218267,10.412149381637573,0.3715793525471407,3.4024739265441895,5.0067901611328125e-06,0.6546229513911723,0.03301310539245608,0.9161489486694339,1.7061038970947264,2.049333238601685,2.3957760334014893,2.7444918632507322,3.6372833251953103,5.295489311218267,10.412149381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77142857142854,1466,85,135.68571428571428,354.27278317415124,125509.20489795918,2.407574830377423,4.168486128687093,300.2,303.0,303.2,304.0,304.0,304.0,304.0,304.0,800.2000000000012,414.77142857142854,1466,85,135.68571428571428,354.27278317415124,125509.20489795918,2.407574830377423,4.168486128687093,300.2,303.0,303.2,304.0,304.0,304.0,304.0,304.0,800.2000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57655, 'TCP')",QQMusic7.pcap
23,0,23,1.0,0.0,10881,0,12.6336510181427,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,9,0,1.0,2.7218163096852512,0.5742568644610319,3.8320870399475098,1.0967254638671875e-05,1.106264585132939,0.00010609626770019538,0.13617057800292973,1.676139450073242,1.9221578598022462,2.1637191772460938,2.417797660827637,2.6548964977264404,2.894646215438843,6.111364698410037,0.5742568644610319,3.8320870399475098,1.0967254638671875e-05,1.106264585132939,0.00010609626770019538,0.13617057800292973,1.676139450073242,1.9221578598022462,2.1637191772460938,2.417797660827637,2.6548964977264404,2.894646215438843,6.111364698410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0869565217391,1466,85,205.95652173913044,425.5252419880613,181071.7315689981,1.7100135714189644,1.1881281425769652,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.0869565217391,1466,85,205.95652173913044,425.5252419880613,181071.7315689981,1.7100135714189644,1.1881281425769652,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 57652, 'TCP')",QQMusic7.pcap
17,0,17,1.0,0.0,21548,0,0.2061009407043457,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.012881308794021606,0.07746696472167969,5.0067901611328125e-06,0.026474436303268407,0.00019774436950683596,0.09100732803344727,0.1438736915588379,0.14452028274536133,0.14452886581420898,0.14564261436462403,0.14614491462707518,0.14619698524475097,0.20565261840820312,0.012881308794021606,0.07746696472167969,5.0067901611328125e-06,0.026474436303268407,0.00019774436950683596,0.09100732803344727,0.1438736915588379,0.14452028274536133,0.14452886581420898,0.14564261436462403,0.14614491462707518,0.14619698524475097,0.20565261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5294117647059,1466,105,198.47058823529412,435.5363316576146,189691.89619377165,-2.1024046733649464,2.7451932298692263,652.8000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.5294117647059,1466,105,198.47058823529412,435.5363316576146,189691.89619377165,-2.1024046733649464,2.7451932298692263,652.8000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 52500, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,3133,0.05217790603637695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013044476509094238,0.05217790603637695,0.0,0.022593696071889924,0.02087116241455078,0.04174232482910156,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044476509094238,0.05217790603637695,0.0,0.022593696071889924,0.02087116241455078,0.04174232482910156,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.05217790603637695,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 52501, 443, 'TCP')",QQMusic7.pcap
4,0,4,1.0,0.0,1106,0,0.07165408134460449,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.023884693781534832,0.07164406776428223,5.0067901611328125e-06,0.03377097720842505,0.021493220329284673,0.04298644065856934,0.064479660987854,0.07164506912231446,0.07164657115936279,0.07164807319641113,0.07164957523345947,0.07165107727050782,0.07165257930755616,0.023884693781534832,0.07164406776428223,5.0067901611328125e-06,0.03377097720842505,0.021493220329284673,0.04298644065856934,0.064479660987854,0.07164506912231446,0.07164657115936279,0.07164807319641113,0.07164957523345947,0.07165107727050782,0.07165257930755616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52501, 'TCP')",QQMusic7.pcap
0,8,8,0.0,1.0,0,1453,11.15663194656372,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5938045637948173,10.040185928344727,0.0,3.459874157696728,0.15336582660675052,0.22387843132019042,0.23437931537628173,0.2576493740081787,0.6891524791717529,1.114494800567627,1.1162021160125732,7.140557575225835,11.15663194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938045637948173,10.040185928344727,0.0,3.459874157696728,0.15336582660675052,0.22387843132019042,0.23437931537628173,0.2576493740081787,0.6891524791717529,1.114494800567627,1.1162021160125732,7.140557575225835,11.15663194656372,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 52502, 443, 'TCP')",QQMusic7.pcap
13,0,13,1.0,0.0,6690,0,11.144379138946533,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,9,0,0.0,2.4986107250941583,0.9286982615788778,10.000109910964966,1.811981201171875e-05,2.745784045877553,0.00012831687927246103,0.0005771160125732422,0.1261060714721679,0.21802167892456056,0.22061705589294434,0.22197966575622557,0.573916959762572,1.1033605575561523,9.104488086700446,0.9286982615788778,10.000109910964966,1.811981201171875e-05,2.745784045877553,0.00012831687927246103,0.0005771160125732422,0.1261060714721679,0.21802167892456056,0.22061705589294434,0.22197966575622557,0.573916959762572,1.1033605575561523,9.104488086700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6153846153846,1466,78,425.46153846153845,623.9708497211831,389339.62130177516,0.8333003083928182,-1.3001129736803902,85.8,89.4,90.0,92.4,109.0,119.59999999999998,645.9999999999982,1440.4,1466.0,514.6153846153846,1466,78,425.46153846153845,623.9708497211831,389339.62130177516,0.8333003083928182,-1.3001129736803902,85.8,89.4,90.0,92.4,109.0,119.59999999999998,645.9999999999982,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 52502, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1766,0.7914450168609619,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19786125421524048,0.587224006652832,0.0,0.23151977173001587,0.0614680290222168,0.1229360580444336,0.16378026008605956,0.18400063514709472,0.20422101020812988,0.20422101020812988,0.20422101020812988,0.3216658115386964,0.5565554141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786125421524048,0.587224006652832,0.0,0.23151977173001587,0.0614680290222168,0.1229360580444336,0.16378026008605956,0.18400063514709472,0.20422101020812988,0.20422101020812988,0.20422101020812988,0.3216658115386964,0.5565554141998291,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,"('192.168.137.209', '43.137.153.28', 52503, 443, 'TCP')",QQMusic7.pcap
