inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2062,0.1273789405822754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04245964686075846,0.07903289794921875,0.0,0.03253241440936515,0.023709869384765627,0.047419738769531254,0.07112960815429686,0.08870210647583009,0.10320591926574707,0.11770973205566405,0.1273789405822754,0.1273789405822754,0.1273789405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245964686075846,0.07903289794921875,0.0,0.03253241440936515,0.023709869384765627,0.047419738769531254,0.07112960815429686,0.08870210647583009,0.10320591926574707,0.11770973205566405,0.1273789405822754,0.1273789405822754,0.1273789405822754,515.5,1219,92,379.5,444.38299922476784,197476.25,0.6684002166627507,-1.1422568805045592,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,635.7999999999997,830.2000000000003,1024.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,1219,92,379.5,444.38299922476784,197476.25,0.6684002166627507,-1.1422568805045592,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,635.7999999999997,830.2000000000003,1024.6000000000001,"('192.168.137.209', '175.27.22.88', 55299, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,3175,0.1299588680267334,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03248971700668335,0.07903289794921875,0.0,0.033975456368863045,0.0316131591796875,0.063226318359375,0.08921809196472168,0.10958847999572754,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248971700668335,0.07903289794921875,0.0,0.033975456368863045,0.0316131591796875,0.063226318359375,0.08921809196472168,0.10958847999572754,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55298, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2812,0.1299588680267334,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03248971700668335,0.07903289794921875,0.0,0.033975456368863045,0.0316131591796875,0.063226318359375,0.08921809196472168,0.10958847999572754,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248971700668335,0.07903289794921875,0.0,0.033975456368863045,0.0316131591796875,0.063226318359375,0.08921809196472168,0.10958847999572754,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55296, 443, 'TCP')",QQMusic32.pcap
0,6,6,0.0,1.0,0,3976,0.1299588680267334,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02599177360534668,0.07903289794921875,0.0,0.0330508454077337,0.039516448974609375,0.07903289794921875,0.10449588298797607,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599177360534668,0.07903289794921875,0.0,0.0330508454077337,0.039516448974609375,0.07903289794921875,0.10449588298797607,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,0.1299588680267334,662.6666666666666,1466,104,418.6666666666667,503.33609270766806,253347.22222222222,0.4946949035360375,-1.3227110563955244,148.0,192.0,314.0,436.0,509.5,583.0,889.0,1195.0,1330.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6666666666666,1466,104,418.6666666666667,503.33609270766806,253347.22222222222,0.4946949035360375,-1.3227110563955244,148.0,192.0,314.0,436.0,509.5,583.0,889.0,1195.0,1330.5,"('192.168.137.209', '175.27.18.172', 55301, 443, 'TCP')",QQMusic32.pcap
0,11,11,0.0,1.0,0,5107,5.543967008590698,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.0,2.034425935955617,0.5543967008590698,2.7845401763916016,0.0,1.0400718141972678,0.06910490989685059,0.1109318733215332,0.1109318733215332,0.1109318733215332,2.8954720497131348,2.896497964859009,5.3662779331207275,5.366734027862549,5.542933940887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543967008590698,2.7845401763916016,0.0,1.0400718141972678,0.06910490989685059,0.1109318733215332,0.1109318733215332,0.1109318733215332,2.8954720497131348,2.896497964859009,5.3662779331207275,5.366734027862549,5.542933940887451,464.27272727272725,931,92,220.54545454545453,259.1265366253929,67146.56198347108,0.10087539863372808,-1.14106902120952,180.0,191.0,194.0,398.0,571.0,596.0,596.0,605.0,753.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.27272727272725,931,92,220.54545454545453,259.1265366253929,67146.56198347108,0.10087539863372808,-1.14106902120952,180.0,191.0,194.0,398.0,571.0,596.0,596.0,605.0,753.0,"('192.168.137.209', '43.137.146.71', 55303, 443, 'TCP')",QQMusic32.pcap
24,0,24,1.0,0.0,26987,0,0.06473302841186523,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0028144794961680536,0.05628490447998047,5.0067901611328125e-06,0.011418677419801295,0.0004474163055419925,0.0015481472015380859,0.057865309715271,0.0592689037322998,0.06267309188842773,0.06357941627502442,0.06468770503997803,0.06470289230346679,0.06471688747406006,0.0028144794961680536,0.05628490447998047,5.0067901611328125e-06,0.011418677419801295,0.0004474163055419925,0.0015481472015380859,0.057865309715271,0.0592689037322998,0.06267309188842773,0.06357941627502442,0.06468770503997803,0.06470289230346679,0.06471688747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55289, 'TCP')",QQMusic32.pcap
42,0,42,1.0,0.0,14223,0,11.055380821228027,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.5,21,0,0.0,6.198117993929017,0.26964343466409824,7.015144109725952,5.0067901611328125e-06,1.1052051521291666,0.061032915115356474,0.16761326789855957,0.21654062271118163,0.26272940635681163,1.201568365097046,2.2712304115295407,9.364736485481263,9.870134592056274,9.889328360557556,0.26964343466409824,7.015144109725952,5.0067901611328125e-06,1.1052051521291666,0.061032915115356474,0.16761326789855957,0.21654062271118163,0.26272940635681163,1.201568365097046,2.2712304115295407,9.364736485481263,9.870134592056274,9.889328360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.64285714285717,1458,92,244.88095238095238,454.9511130947175,206980.51530612246,1.7576078186465,1.2526845927831367,92.0,92.0,92.0,96.0,107.0,205.0,205.0,208.20000000000002,1242.7,338.64285714285717,1458,92,244.88095238095238,454.9511130947175,206980.51530612246,1.7576078186465,1.2526845927831367,92.0,92.0,92.0,96.0,107.0,205.0,205.0,208.20000000000002,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 55291, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,4964,0,0.17124009132385254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024462870189121792,0.06020092964172363,1.3113021850585938e-05,0.02816369680134744,2.1696090698242188e-05,0.0001166343688964844,0.005827689170837407,0.044905853271484386,0.0561596155166626,0.06720376014709474,0.10554826259613034,0.14714660644531252,0.17123091220855713,0.024462870189121792,0.06020092964172363,1.3113021850585938e-05,0.02816369680134744,2.1696090698242188e-05,0.0001166343688964844,0.005827689170837407,0.044905853271484386,0.0561596155166626,0.06720376014709474,0.10554826259613034,0.14714660644531252,0.17123091220855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 55292, 'TCP')",QQMusic32.pcap
24,0,24,1.0,0.0,26987,0,0.07502007484436035,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0032617423845374065,0.0613710880279541,6.9141387939453125e-06,0.01252376115130931,0.0005268812179565433,0.0018401622772216799,0.06333470344543457,0.07244477272033692,0.07354044914245605,0.07432875633239747,0.07452902793884278,0.07457513809204101,0.07497563362121581,0.0032617423845374065,0.0613710880279541,6.9141387939453125e-06,0.01252376115130931,0.0005268812179565433,0.0018401622772216799,0.06333470344543457,0.07244477272033692,0.07354044914245605,0.07432875633239747,0.07452902793884278,0.07457513809204101,0.07497563362121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55290, 'TCP')",QQMusic32.pcap
5,0,5,1.0,0.0,4508,0,0.10313796997070312,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02578449249267578,0.06191515922546387,2.193450927734375e-05,0.02678156490955391,1.277923583984375e-05,2.55584716796875e-05,3.6334991455078126e-05,4.510879516601563e-05,5.3882598876953125e-05,0.024819946289062495,0.04958600997924804,0.07020282745361328,0.0866703987121582,0.02578449249267578,0.06191515922546387,2.193450927734375e-05,0.02678156490955391,1.277923583984375e-05,2.55584716796875e-05,3.6334991455078126e-05,4.510879516601563e-05,5.3882598876953125e-05,0.024819946289062495,0.04958600997924804,0.07020282745361328,0.0866703987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 55294, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,5160,0,0.1630840301513672,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0203855037689209,0.06087684631347656,6.198883056640625e-06,0.02643962670692378,0.00022792816162109375,0.00029692649841308596,0.00035338401794433595,0.011428022384643565,0.055435895919799805,0.055440855026245114,0.08348727226257323,0.12653479576110843,0.1630655288696289,0.0203855037689209,0.06087684631347656,6.198883056640625e-06,0.02643962670692378,0.00022792816162109375,0.00029692649841308596,0.00035338401794433595,0.011428022384643565,0.055435895919799805,0.055440855026245114,0.08348727226257323,0.12653479576110843,0.1630655288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1458,85,473.6666666666667,605.5873182291716,366736.0,0.6544895041285997,-1.4938694827740333,90.6,99.8,105.0,108.60000000000001,123.0,338.19999999999993,961.9999999999997,1388.4,1458.0,573.3333333333334,1458,85,473.6666666666667,605.5873182291716,366736.0,0.6544895041285997,-1.4938694827740333,90.6,99.8,105.0,108.60000000000001,123.0,338.19999999999993,961.9999999999997,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 55293, 'TCP')",QQMusic32.pcap
11,0,11,1.0,0.0,9631,0,0.2085399627685547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02085399627685547,0.10678601264953613,1.1920928955078125e-05,0.035116782443998344,4.291534423828125e-05,5.793571472167969e-05,7.104873657226562e-05,0.05842900276184082,0.0584409236907959,0.10170602798461914,0.20849204063415527,0.2085099220275879,0.2085258960723877,0.02085399627685547,0.10678601264953613,1.1920928955078125e-05,0.035116782443998344,4.291534423828125e-05,5.793571472167969e-05,7.104873657226562e-05,0.05842900276184082,0.0584409236907959,0.10170602798461914,0.20849204063415527,0.2085099220275879,0.2085258960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55295, 'TCP')",QQMusic32.pcap
14,0,14,1.0,0.0,13416,0,0.10744214057922363,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.008264780044555664,0.057968854904174805,7.152557373046875e-06,0.018071910804777717,2.396106719970703e-05,0.034814453125000006,0.058008432388305664,0.10093793869018555,0.10676252841949463,0.10720648765563964,0.10736565589904785,0.10738496780395508,0.10741851329803467,0.008264780044555664,0.057968854904174805,7.152557373046875e-06,0.018071910804777717,2.396106719970703e-05,0.034814453125000006,0.058008432388305664,0.10093793869018555,0.10676252841949463,0.10720648765563964,0.10736565589904785,0.10738496780395508,0.10741851329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 55297, 'TCP')",QQMusic32.pcap
29,0,29,1.0,0.0,7750,0,10.8122079372406,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,8,0,3.0,2.4962782214083603,0.3861502834728786,2.0573840141296387,6.9141387939453125e-06,0.7189021991753727,0.05793771743774416,0.14357719421386722,2.091670799255371,2.3180289745330813,4.407033920288086,6.091291999816896,6.916129350662231,7.776404476165775,9.105613899230956,0.3861502834728786,2.0573840141296387,6.9141387939453125e-06,0.7189021991753727,0.05793771743774416,0.14357719421386722,2.091670799255371,2.3180289745330813,4.407033920288086,6.091291999816896,6.916129350662231,7.776404476165775,9.105613899230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 55302, 'TCP')",QQMusic32.pcap
439,0,439,1.0,0.0,259617,0,10.537693977355957,-1,-22,-44,-66,-88,-110,-132,-154,-176,-198,-220,-242,-264,-286,-308,-330,-352,-374,-396,-418,39.90909090909091,179,2,18.0,48.670421380499384,0.02405866204875789,1.415734052658081,3.814697265625e-06,0.11489044845407675,0.4506405830383301,0.5883054733276367,0.9528916835784912,0.9779662609100341,1.383302927017212,2.0717069625854494,3.4663784503936768,4.34408860206604,6.805574703216553,0.02405866204875789,1.415734052658081,3.814697265625e-06,0.11489044845407675,0.4506405830383301,0.5883054733276367,0.9528916835784912,0.9779662609100341,1.383302927017212,2.0717069625854494,3.4663784503936768,4.34408860206604,6.805574703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3826879271071,1466,85,442.84054669703875,547.3621266961155,299605.29774129443,0.6883477311082,-1.1845856142604199,92.0,92.0,92.0,302.0,364.0,522.2,782.0,1466.0,1466.0,591.3826879271071,1466,85,442.84054669703875,547.3621266961155,299605.29774129443,0.6883477311082,-1.1845856142604199,92.0,92.0,92.0,302.0,364.0,522.2,782.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55300, 'TCP')",QQMusic32.pcap
0,17,17,0.0,1.0,0,12571,5.454604148864746,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.34091275930404663,3.4387800693511963,0.0,0.8468563804377076,0.0875554084777832,0.10683822631835938,0.10683822631835938,0.26518859863281263,0.5030851364135742,0.6341691493988038,0.8821192741394043,1.7881873130798347,3.389107131958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091275930404663,3.4387800693511963,0.0,0.8468563804377076,0.0875554084777832,0.10683822631835938,0.10683822631835938,0.26518859863281263,0.5030851364135742,0.6341691493988038,0.8821192741394043,1.7881873130798347,3.389107131958009,739.4705882352941,1466,92,354.8235294117647,397.17504181510503,157748.01384083045,-0.014265192602051634,-1.1887993823555048,231.0,436.2,437.8,491.80000000000007,845.0,953.4,1027.6,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4705882352941,1466,92,354.8235294117647,397.17504181510503,157748.01384083045,-0.014265192602051634,-1.1887993823555048,231.0,436.2,437.8,491.80000000000007,845.0,953.4,1027.6,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.179', 55304, 443, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,6107,0,0.12899494171142578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01842784881591797,0.07992696762084961,1.4066696166992188e-05,0.029641722409506282,0.00024282932281494143,0.0003525257110595703,0.0003769636154174805,0.0004889488220214844,0.04048442840576172,0.080452299118042,0.08046765327453613,0.10818443298339846,0.12736105918884277,0.01842784881591797,0.07992696762084961,1.4066696166992188e-05,0.029641722409506282,0.00024282932281494143,0.0003525257110595703,0.0003769636154174805,0.0004889488220214844,0.04048442840576172,0.080452299118042,0.08046765327453613,0.10818443298339846,0.12736105918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 55299, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,5381,0,0.15321993827819824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021888562611171176,0.07948112487792969,6.9141387939453125e-06,0.03444705392366684,0.0001715660095214844,0.0003358840942382813,0.0004727602005004883,0.00047760009765625,0.04021954536437988,0.09457869529724122,0.14574375152587887,0.15314245223999023,0.1532074213027954,0.021888562611171176,0.07948112487792969,6.9141387939453125e-06,0.03444705392366684,0.0001715660095214844,0.0003358840942382813,0.0004727602005004883,0.00047760009765625,0.04021954536437988,0.09457869529724122,0.14574375152587887,0.15314245223999023,0.1532074213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55298, 'TCP')",QQMusic32.pcap
