inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4507,0.20344114303588867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03390685717264811,0.08757495880126953,0.0,0.03495250436584796,0.036574745178222665,0.07161674499511719,0.10359325408935546,0.11425209045410156,0.11425209045410156,0.16679706573486325,0.2018270492553711,0.2018270492553711,0.20247268676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390685717264811,0.08757495880126953,0.0,0.03495250436584796,0.036574745178222665,0.07161674499511719,0.10359325408935546,0.11425209045410156,0.11425209045410156,0.16679706573486325,0.2018270492553711,0.2018270492553711,0.20247268676757812,643.8571428571429,1466,147,345.14285714285717,429.99216888929783,184893.26530612243,0.5846469728603796,-0.5659186080509597,148.8,212.60000000000005,400.3999999999999,506.20000000000005,571.0,732.9999999999999,846.6,863.4,1107.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8571428571429,1466,147,345.14285714285717,429.99216888929783,184893.26530612243,0.5846469728603796,-0.5659186080509597,148.8,212.60000000000005,400.3999999999999,506.20000000000005,571.0,732.9999999999999,846.6,863.4,1107.8000000000002,"('192.168.137.209', '43.141.43.99', 56875, 443, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1186,0.11425209045410156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03808403015136719,0.060957908630371094,0.0,0.02711061528343205,0.018287372589111332,0.036574745178222665,0.054862117767333976,0.07161674499511719,0.08760499954223633,0.10359325408935546,0.11425209045410156,0.11425209045410156,0.11425209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808403015136719,0.060957908630371094,0.0,0.02711061528343205,0.018287372589111332,0.036574745178222665,0.054862117767333976,0.07161674499511719,0.08760499954223633,0.10359325408935546,0.11425209045410156,0.11425209045410156,0.11425209045410156,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,"('192.168.137.209', '175.27.18.97', 56876, 443, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1659,0.1127469539642334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0375823179880778,0.061036109924316406,0.0,0.026846019133463506,0.018310832977294925,0.03662166595458985,0.05493249893188476,0.07137827873229982,0.0868915319442749,0.10240478515624998,0.1127469539642334,0.1127469539642334,0.1127469539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375823179880778,0.061036109924316406,0.0,0.026846019133463506,0.018310832977294925,0.03662166595458985,0.05493249893188476,0.07137827873229982,0.0868915319442749,0.10240478515624998,0.1127469539642334,0.1127469539642334,0.1127469539642334,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,571,147,109.25,160.00371089446645,25601.1875,-0.9166620097772509,-0.8043071872898122,242.10000000000002,337.20000000000005,432.29999999999995,466.6,470.5,474.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 56877, 443, 'TCP')",QQMusic49.pcap
0,325,325,0.0,1.0,0,278094,13.408114910125732,1,17,33,49,66,82,98,114,131,147,163,179,196,212,228,244,261,277,293,309,23.214285714285715,132,0,8.5,36.11524919600854,0.041383070710264605,2.859553813934326,0.0,0.24298670330331984,0.32628893852233887,0.567147970199585,0.8033127784729004,0.9692215442657468,1.222773790359497,1.7868627548217775,5.58018388748169,8.943031787872314,9.712181138992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041383070710264605,2.859553813934326,0.0,0.24298670330331984,0.32628893852233887,0.567147970199585,0.8033127784729004,0.9692215442657468,1.222773790359497,1.7868627548217775,5.58018388748169,8.943031787872314,9.712181138992316,855.6738461538462,1466,92,292.09846153846155,359.72691106830683,129403.45054674555,0.22161905297590836,-0.9271300596717285,433.0,436.0,508.2,846.6,876.0,915.2,1039.0,1110.7999999999995,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6738461538462,1466,92,292.09846153846155,359.72691106830683,129403.45054674555,0.22161905297590836,-0.9271300596717285,433.0,436.0,508.2,846.6,876.0,915.2,1039.0,1110.7999999999995,1466.0,"('192.168.137.209', '112.60.15.194', 56880, 443, 'TCP')",QQMusic49.pcap
0,23,23,0.0,1.0,0,13348,13.079936981201172,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.6428571428571428,5,0,2.0,1.6736249305514257,0.5945425900545988,2.3944220542907715,0.0,0.8977223921435064,0.10899496078491211,0.899260616302491,2.1689315319061278,3.9171596527099624,6.454926013946533,7.194261837005615,7.195145130157471,8.571372795104981,10.966288089752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945425900545988,2.3944220542907715,0.0,0.8977223921435064,0.10899496078491211,0.899260616302491,2.1689315319061278,3.9171596527099624,6.454926013946533,7.194261837005615,7.195145130157471,8.571372795104981,10.966288089752197,580.3478260869565,1466,92,263.2608695652174,342.5449013659317,117337.00945179588,0.9681795223446135,0.24755444646161218,336.2,337.0,337.0,366.6,465.0,588.8,713.9999999999999,771.6,1049.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3478260869565,1466,92,263.2608695652174,342.5449013659317,117337.00945179588,0.9681795223446135,0.24755444646161218,336.2,337.0,337.0,366.6,465.0,588.8,713.9999999999999,771.6,1049.0,"('192.168.137.209', '43.137.129.174', 56879, 443, 'TCP')",QQMusic49.pcap
26,0,26,1.0,0.0,10836,0,0.30373287200927734,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.012149314880371093,0.07163405418395996,5.0067901611328125e-06,0.019096401358308184,0.02083587646484375,0.08621501922607422,0.1409909725189209,0.15041804313659668,0.15635740756988525,0.19580698013305664,0.2029498815536499,0.22027206420898438,0.29193198680877686,0.012149314880371093,0.07163405418395996,5.0067901611328125e-06,0.019096401358308184,0.02083587646484375,0.08621501922607422,0.1409909725189209,0.15041804313659668,0.15635740756988525,0.19580698013305664,0.2029498815536499,0.22027206420898438,0.29193198680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7692307692308,1458,92,317.7692307692308,507.4427825034,257498.1775147929,1.2579142681118387,-0.2975462445180552,92.0,92.0,92.0,109.0,133.5,205.0,205.0,1199.0,1321.5,416.7692307692308,1458,92,317.7692307692308,507.4427825034,257498.1775147929,1.2579142681118387,-0.2975462445180552,92.0,92.0,92.0,109.0,133.5,205.0,205.0,1199.0,1321.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56867, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,5105,0,0.14220309257507324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02031472751072475,0.06035113334655762,1.0013580322265625e-05,0.02409887670872117,1.0514259338378908e-05,0.000180959701538086,0.0044955730438232455,0.03295550346374513,0.04110097885131836,0.04926042556762696,0.07776925563812254,0.11805262565612797,0.14219608306884765,0.02031472751072475,0.06035113334655762,1.0013580322265625e-05,0.02409887670872117,1.0514259338378908e-05,0.000180959701538086,0.0044955730438232455,0.03295550346374513,0.04110097885131836,0.04926042556762696,0.07776925563812254,0.11805262565612797,0.14219608306884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56871, 'TCP')",QQMusic49.pcap
35,0,35,1.0,0.0,9470,0,13.2254319190979,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,9,0,0.0,3.3327380420823443,0.38898329173817353,7.698878049850464,5.0067901611328125e-06,1.3736745310408782,0.04203763008117676,0.14040403366088866,2.0241549015045166,6.729565858840953,9.86429500579834,9.902708387374878,10.351526880264283,10.573141241073609,13.202840089797974,0.38898329173817353,7.698878049850464,5.0067901611328125e-06,1.3736745310408782,0.04203763008117676,0.14040403366088866,2.0241549015045166,6.729565858840953,9.86429500579834,9.902708387374878,10.351526880264283,10.573141241073609,13.202840089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.57142857142856,1458,92,176.85714285714286,390.13479617136625,152205.15918367347,2.3657027288032677,3.895347706692397,92.0,92.0,96.0,96.0,96.0,112.19999999999997,205.0,205.0,876.2000000000012,270.57142857142856,1458,92,176.85714285714286,390.13479617136625,152205.15918367347,2.3657027288032677,3.895347706692397,92.0,92.0,96.0,96.0,96.0,112.19999999999997,205.0,205.0,876.2000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56870, 'TCP')",QQMusic49.pcap
11,0,11,1.0,0.0,9763,0,0.17204904556274414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.017204904556274415,0.08927106857299805,5.0067901611328125e-06,0.02890329304537974,6.9141387939453125e-06,1.3113021850585938e-05,1.811981201171875e-05,0.04354691505432129,0.04356694221496582,0.08163094520568848,0.17090201377868652,0.17095494270324707,0.17202210426330566,0.017204904556274415,0.08927106857299805,5.0067901611328125e-06,0.02890329304537974,6.9141387939453125e-06,1.3113021850585938e-05,1.811981201171875e-05,0.04354691505432129,0.04356694221496582,0.08163094520568848,0.17090201377868652,0.17095494270324707,0.17202210426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5454545454545,1466,104,564.8181818181819,625.0617952921809,390702.2479338843,-0.30212544675172676,-1.7949439117463075,104.0,117.0,135.0,657.0,1316.0,1466.0,1466.0,1466.0,1466.0,887.5454545454545,1466,104,564.8181818181819,625.0617952921809,390702.2479338843,-0.30212544675172676,-1.7949439117463075,104.0,117.0,135.0,657.0,1316.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56872, 'TCP')",QQMusic49.pcap
0,15,15,0.0,1.0,0,6991,13.144854068756104,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,5,0,0.0,1.4374722712498647,0.9389181477682931,7.64211106300354,0.0,1.9731309221310775,0.07526636123657227,0.10335588455200195,0.2985411167144777,1.0798981666564942,2.7947919368743896,3.603269195556641,4.81568603515625,5.5018630027771,10.08712964057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389181477682931,7.64211106300354,0.0,1.9731309221310775,0.07526636123657227,0.10335588455200195,0.2985411167144777,1.0798981666564942,2.7947919368743896,3.603269195556641,4.81568603515625,5.5018630027771,10.08712964057922,466.06666666666666,934,92,236.53333333333333,268.45073208236096,72065.79555555554,0.1529001569226541,-1.316435275159541,184.0,190.8,191.8,316.2000000000001,571.0,596.8,606.8,652.4000000000001,821.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.06666666666666,934,92,236.53333333333333,268.45073208236096,72065.79555555554,0.1529001569226541,-1.316435275159541,184.0,190.8,191.8,316.2000000000001,571.0,596.8,606.8,652.4000000000001,821.1999999999999,"('192.168.137.209', '43.137.146.71', 56881, 443, 'TCP')",QQMusic49.pcap
14,0,14,1.0,0.0,13416,0,0.09028887748718262,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.006945298268244817,0.041551828384399414,5.0067901611328125e-06,0.014517237966055009,9.369850158691406e-06,0.023757934570312503,0.03959248065948486,0.08286480903625489,0.08974885940551758,0.08975768089294434,0.08998453617095947,0.09010434150695801,0.09028084278106689,0.006945298268244817,0.041551828384399414,5.0067901611328125e-06,0.014517237966055009,9.369850158691406e-06,0.023757934570312503,0.03959248065948486,0.08286480903625489,0.08974885940551758,0.08975768089294434,0.08998453617095947,0.09010434150695801,0.09028084278106689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,491.85714285714283,615.7358464902472,379130.6326530613,-0.5785181431824047,-1.6137372721096717,105.0,115.8,249.89999999999998,1287.4,1322.0,1443.8,1466.0,1466.0,1466.0,958.2857142857143,1466,92,491.85714285714283,615.7358464902472,379130.6326530613,-0.5785181431824047,-1.6137372721096717,105.0,115.8,249.89999999999998,1287.4,1322.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56873, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,5194,0,0.1391589641571045,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0278317928314209,0.050128936767578125,1.3113021850585938e-05,0.022427721093331757,6.556510925292969e-06,1.3113021850585938e-05,0.0006005764007568359,0.001188039779663086,0.021749496459960938,0.04231095314025879,0.06567049026489258,0.08903002738952637,0.11409449577331543,0.0278317928314209,0.050128936767578125,1.3113021850585938e-05,0.022427721093331757,6.556510925292969e-06,1.3113021850585938e-05,0.0006005764007568359,0.001188039779663086,0.021749496459960938,0.04231095314025879,0.06567049026489258,0.08903002738952637,0.11409449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 56874, 'TCP')",QQMusic49.pcap
5,0,5,1.0,0.0,4508,0,0.0801401138305664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0200350284576416,0.04078102111816406,2.09808349609375e-05,0.019940424131590712,8.392333984375e-06,1.678466796875e-05,5.798339843749999e-05,0.00013198852539062503,0.00020599365234375,0.015867233276367184,0.03152847290039062,0.047515296936035165,0.06382770538330079,0.0200350284576416,0.04078102111816406,2.09808349609375e-05,0.019940424131590712,8.392333984375e-06,1.678466796875e-05,5.798339843749999e-05,0.00013198852539062503,0.00020599365234375,0.015867233276367184,0.03152847290039062,0.047515296936035165,0.06382770538330079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56878, 'TCP')",QQMusic49.pcap
24,0,24,1.0,0.0,26987,0,0.06150507926940918,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.00267413388127866,0.05569314956665039,5.9604644775390625e-06,0.011316096370384925,0.0010193109512329109,0.0025725364685058594,0.0582796573638916,0.059715652465820314,0.05978703498840332,0.06036982536315918,0.061211681365966795,0.061237335205078125,0.06125121116638184,0.00267413388127866,0.05569314956665039,5.9604644775390625e-06,0.011316096370384925,0.0010193109512329109,0.0025725364685058594,0.0582796573638916,0.059715652465820314,0.05978703498840332,0.06036982536315918,0.061211681365966795,0.061237335205078125,0.06125121116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56869, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,6223,0,0.21740198135375977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02415577570597331,0.08521008491516113,5.0067901611328125e-06,0.034672108050458526,4.506111145019531e-06,9.012222290039062e-06,1.4185905456542967e-05,0.03550767898559571,0.09560739994049072,0.13208317756652832,0.1321491241455078,0.14921483993530274,0.21738481521606445,0.02415577570597331,0.08521008491516113,5.0067901611328125e-06,0.034672108050458526,4.506111145019531e-06,9.012222290039062e-06,1.4185905456542967e-05,0.03550767898559571,0.09560739994049072,0.13208317756652832,0.1321491241455078,0.14921483993530274,0.21738481521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.470436817607478,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.470436817607478,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56875, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,6108,0,0.11542296409606934,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01648899487086705,0.05890297889709473,5.9604644775390625e-06,0.025828872676477564,6.175041198730469e-06,1.1682510375976562e-05,1.6570091247558594e-05,2.0742416381835938e-05,0.029473423957824707,0.05896229743957519,0.059093141555786134,0.09253544807434085,0.1149993896484375,0.01648899487086705,0.05890297889709473,5.9604644775390625e-06,0.025828872676477564,6.175041198730469e-06,1.1682510375976562e-05,1.6570091247558594e-05,2.0742416381835938e-05,0.029473423957824707,0.05896229743957519,0.059093141555786134,0.09253544807434085,0.1149993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56876, 'TCP')",QQMusic49.pcap
407,0,407,1.0,0.0,235165,0,13.4479501247406,-1,-21,-41,-62,-82,-102,-123,-143,-163,-184,-204,-224,-245,-265,-285,-306,-326,-346,-367,-387,29.071428571428573,172,0,11.5,44.801888170851335,0.03312302986389311,2.848275899887085,3.814697265625e-06,0.2156426884313042,0.3412926197052002,0.6954445838928223,0.8225843906402588,0.8544107913970947,1.2466399669647217,1.95345139503479,2.151969623565674,8.953111124038696,9.864179039001465,0.03312302986389311,2.848275899887085,3.814697265625e-06,0.2156426884313042,0.3412926197052002,0.6954445838928223,0.8225843906402588,0.8544107913970947,1.2466399669647217,1.95345139503479,2.151969623565674,8.953111124038696,9.864179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8009828009828,1466,92,430.1769041769042,536.929565610381,288293.3584265525,0.7296117742130513,-1.0924062516755741,92.0,92.0,92.0,302.0,363.0,489.6,753.1999999999999,1355.0,1466.0,577.8009828009828,1466,92,430.1769041769042,536.929565610381,288293.3584265525,0.7296117742130513,-1.0924062516755741,92.0,92.0,92.0,302.0,363.0,489.6,753.1999999999999,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 56880, 'TCP')",QQMusic49.pcap
32,0,32,1.0,0.0,8153,0,13.14098310470581,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.2857142857142856,8,0,2.5,2.3430313524081035,0.42390268079696164,2.342381000518799,5.9604644775390625e-06,0.7733004362245538,0.05449068546295166,0.16723260879516602,2.1414037942886353,2.2809720993041993,4.389279007911682,6.51064167022705,7.250082325935364,8.624953460693359,11.025458073616027,0.42390268079696164,2.342381000518799,5.9604644775390625e-06,0.7733004362245538,0.05449068546295166,0.16723260879516602,2.1414037942886353,2.2809720993041993,4.389279007911682,6.51064167022705,7.250082325935364,8.624953460693359,11.025458073616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56879, 'TCP')",QQMusic49.pcap
