inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5283,0,0.16561007499694824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023658582142421176,0.06101202964782715,5.9604644775390625e-06,0.02750051869895354,9.179115295410156e-06,1.5497207641601562e-05,2.9969215393066417e-05,0.00010623931884765628,0.030634045600891113,0.061141681671142575,0.0611473560333252,0.09493956565856937,0.13191003799438475,0.023658582142421176,0.06101202964782715,5.9604644775390625e-06,0.02750051869895354,9.179115295410156e-06,1.5497207641601562e-05,2.9969215393066417e-05,0.00010623931884765628,0.030634045600891113,0.061141681671142575,0.0611473560333252,0.09493956565856937,0.13191003799438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53972, 'TCP')",QQMusic17.pcap
5,0,5,1.0,0.0,5247,0,0.12403988838195801,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031009972095489502,0.06440901756286621,5.9604644775390625e-06,0.031050230768137475,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.02385950088500976,0.04770708084106444,0.07251267433166506,0.09827628135681153,0.031009972095489502,0.06440901756286621,5.9604644775390625e-06,0.031050230768137475,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.02385950088500976,0.04770708084106444,0.07251267433166506,0.09827628135681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53973, 'TCP')",QQMusic17.pcap
0,7,7,0.0,1.0,0,4251,0.2915048599243164,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0485841433207194,0.10125207901000977,0.0007169246673583984,0.04024321483250523,0.036393499374389654,0.08090624809265139,0.1416574954986572,0.17328190803527832,0.19034290313720703,0.19332737922668458,0.21441121101379387,0.27169375419616704,0.2910747051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485841433207194,0.10125207901000977,0.0007169246673583984,0.04024321483250523,0.036393499374389654,0.08090624809265139,0.1416574954986572,0.17328190803527832,0.19034290313720703,0.19332737922668458,0.21441121101379387,0.27169375419616704,0.2910747051239014,607.2857142857143,1215,92,345.14285714285717,404.01934687965286,163231.63265306124,0.20069416119242714,-1.3551179600065242,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,676.5999999999999,814.7999999999997,1018.2000000000003,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2857142857143,1215,92,345.14285714285717,404.01934687965286,163231.63265306124,0.20069416119242714,-1.3551179600065242,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,676.5999999999999,814.7999999999997,1018.2000000000003,1137.6000000000001,"('192.168.137.209', '153.3.50.50', 53976, 443, 'TCP')",QQMusic17.pcap
10,0,10,1.0,0.0,6330,0,0.29538512229919434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.032820569144354925,0.10682296752929688,7.152557373046875e-06,0.04198570292054503,4.6777725219726567e-05,6.570816040039063e-05,0.03723487854003905,0.0532374382019043,0.10362160205841064,0.16778655052185057,0.1885389804840088,0.2099195957183838,0.2953786849975586,0.032820569144354925,0.10682296752929688,7.152557373046875e-06,0.04198570292054503,4.6777725219726567e-05,6.570816040039063e-05,0.03723487854003905,0.0532374382019043,0.10362160205841064,0.16778655052185057,0.1885389804840088,0.2099195957183838,0.2953786849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53976, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2814,0.18129396438598633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04532349109649658,0.13216185569763184,0.0,0.053999640797206046,0.05286474227905274,0.10572948455810548,0.14198827743530273,0.16164112091064453,0.18129396438598633,0.18129396438598633,0.18129396438598633,0.18129396438598633,0.18129396438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532349109649658,0.13216185569763184,0.0,0.053999640797206046,0.05286474227905274,0.10572948455810548,0.14198827743530273,0.16164112091064453,0.18129396438598633,0.18129396438598633,0.18129396438598633,0.18129396438598633,0.18129396438598633,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53979, 443, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,3133,0.11980295181274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029950737953186035,0.08599591255187988,0.0,0.0351782108110067,0.034398365020751956,0.06879673004150391,0.09275732040405274,0.10628013610839844,0.11980295181274414,0.11980295181274414,0.11980295181274414,0.11980295181274414,0.11980295181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950737953186035,0.08599591255187988,0.0,0.0351782108110067,0.034398365020751956,0.06879673004150391,0.09275732040405274,0.10628013610839844,0.11980295181274414,0.11980295181274414,0.11980295181274414,0.11980295181274414,0.11980295181274414,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53978, 443, 'TCP')",QQMusic17.pcap
16,0,16,1.0,0.0,21436,0,0.26352596282958984,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.017568397521972656,0.1289219856262207,7.867813110351562e-06,0.03740421252844505,9.655952453613281e-05,0.12907004356384277,0.20276296138763428,0.20287394523620605,0.2032015323638916,0.20334601402282715,0.20377349853515625,0.20379209518432617,0.23365402221679688,0.017568397521972656,0.1289219856262207,7.867813110351562e-06,0.03740421252844505,9.655952453613281e-05,0.12907004356384277,0.20276296138763428,0.20287394523620605,0.2032015323638916,0.20334601402282715,0.20377349853515625,0.20379209518432617,0.23365402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53979, 'TCP')",QQMusic17.pcap
4,0,4,1.0,0.0,1106,0,0.1367659568786621,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.04558865229288737,0.13673901557922363,5.9604644775390625e-06,0.06445304027908584,0.0410217046737671,0.0820434093475342,0.12306511402130126,0.13674321174621581,0.1367495059967041,0.1367558002471924,0.13676059246063232,0.13676238059997559,0.13676416873931885,0.04558865229288737,0.13673901557922363,5.9604644775390625e-06,0.06445304027908584,0.0410217046737671,0.0820434093475342,0.12306511402130126,0.13674321174621581,0.1367495059967041,0.1367558002471924,0.13676059246063232,0.13676238059997559,0.13676416873931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53978, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2349,0.5508060455322266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13770151138305664,0.5035290718078613,0.0,0.21205635803538342,0.20141162872314455,0.4028232574462891,0.5128596782684326,0.5315208911895752,0.5501821041107178,0.5504316806793212,0.5506812572479248,0.5508060455322266,0.5508060455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770151138305664,0.5035290718078613,0.0,0.21205635803538342,0.20141162872314455,0.4028232574462891,0.5128596782684326,0.5315208911895752,0.5501821041107178,0.5504316806793212,0.5506812572479248,0.5508060455322266,0.5508060455322266,469.8,842,92,260.0,299.1076060550784,89465.35999999999,-0.17364716647425513,-1.670895140555386,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,726.0,784.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,842,92,260.0,299.1076060550784,89465.35999999999,-0.17364716647425513,-1.670895140555386,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,726.0,784.0,"('192.168.137.209', '157.255.220.169', 53980, 443, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2361,0.10608291625976562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026520729064941406,0.05305790901184082,0.0,0.026520731616073236,0.02122316360473633,0.04244632720947266,0.06366291046142578,0.08487291336059571,0.10608291625976562,0.10608291625976562,0.10608291625976562,0.10608291625976562,0.10608291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026520729064941406,0.05305790901184082,0.0,0.026520731616073236,0.02122316360473633,0.04244632720947266,0.06366291046142578,0.08487291336059571,0.10608291625976562,0.10608291625976562,0.10608291625976562,0.10608291625976562,0.10608291625976562,472.2,842,92,262.4,300.9633864774916,90578.95999999999,-0.18001213772284944,-1.683165792065736,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,735.6,788.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,842,92,262.4,300.9633864774916,90578.95999999999,-0.18001213772284944,-1.683165792065736,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,735.6,788.8,"('192.168.137.209', '157.255.220.169', 53981, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,5071,0,0.17545318603515625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02193164825439453,0.0698690414428711,8.821487426757812e-06,0.028712265192224053,2.574920654296875e-05,4.835128784179688e-05,6.7901611328125e-05,0.010410690307617196,0.05172920227050781,0.05173625946044922,0.08401508331298826,0.13348073959350587,0.17541236877441407,0.02193164825439453,0.0698690414428711,8.821487426757812e-06,0.028712265192224053,2.574920654296875e-05,4.835128784179688e-05,6.7901611328125e-05,0.010410690307617196,0.05172920227050781,0.05173625946044922,0.08401508331298826,0.13348073959350587,0.17541236877441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53981, 'TCP')",QQMusic17.pcap
0,14,14,0.0,1.0,0,9180,13.164124965667725,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0,7,0,0.0,2.2677868380553634,1.0126249973590558,6.654068231582642,0.0,2.2094681266131486,0.07531728744506835,0.12468509674072266,0.5851132869720459,2.0624685287475595,7.386540055274963,7.390208292007446,7.392503976821899,7.430306005477905,7.487009048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126249973590558,6.654068231582642,0.0,2.2094681266131486,0.07531728744506835,0.12468509674072266,0.5851132869720459,2.0624685287475595,7.386540055274963,7.390208292007446,7.392503976821899,7.430306005477905,7.487009048461914,655.7142857142857,1054,66,221.71428571428572,284.07127590785797,80696.48979591837,-0.09232587563212367,-0.6767349413057415,393.2,477.2,536.4,555.6,562.0,626.0,836.4,1005.2,1040.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7142857142857,1054,66,221.71428571428572,284.07127590785797,80696.48979591837,-0.09232587563212367,-0.6767349413057415,393.2,477.2,536.4,555.6,562.0,626.0,836.4,1005.2,1040.8,"('192.168.137.209', '175.27.13.142', 58894, 443, 'TCP')",QQMusic17.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 58896, 443, 'TCP')",QQMusic17.pcap
0,55,55,0.0,1.0,0,48995,9.097826957702637,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,5.5,30,0,1.5,8.92468486838611,0.16847827699449328,4.396905183792114,0.0,0.6560767778469572,0.15732479095458984,1.8091842651367187,1.9915227890014648,2.152144432067871,2.2882418632507324,2.48982629776001,2.690290927886963,2.8968968391418457,4.018280172348025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847827699449328,4.396905183792114,0.0,0.6560767778469572,0.15732479095458984,1.8091842651367187,1.9915227890014648,2.152144432067871,2.2882418632507324,2.48982629776001,2.690290927886963,2.8968968391418457,4.018280172348025,890.8181818181819,1466,72,348.1090909090909,429.4114403738761,184394.18512396692,0.16384129767516262,-1.1479392715977361,526.8,531.0,531.0,781.0,843.0,880.4,1349.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8181818181819,1466,72,348.1090909090909,429.4114403738761,184394.18512396692,0.16384129767516262,-1.1479392715977361,526.8,531.0,531.0,781.0,843.0,880.4,1349.9999999999984,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58890, 443, 'TCP')",QQMusic17.pcap
0,62,62,0.0,1.0,0,56826,9.20996880531311,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,6.2,30,0,4.5,8.681013765684282,0.15098309516906738,4.383299112319946,0.0,0.6172152762910983,0.1573617935180664,1.7968628406524658,2.011530876159668,2.2059816837310793,2.406124472618103,2.604678440093994,2.8069432020187377,3.0078787803649902,4.710117816925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098309516906738,4.383299112319946,0.0,0.6172152762910983,0.1573617935180664,1.7968628406524658,2.011530876159668,2.2059816837310793,2.406124472618103,2.604678440093994,2.8069432020187377,3.0078787803649902,4.710117816925049,916.5483870967741,1466,60,375.0,447.67977745544846,200417.18314255984,0.0603552724925511,-1.336955327722673,507.0,507.0,507.0,829.8,838.0,870.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5483870967741,1466,60,375.0,447.67977745544846,200417.18314255984,0.0603552724925511,-1.336955327722673,507.0,507.0,507.0,829.8,838.0,870.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58891, 443, 'TCP')",QQMusic17.pcap
0,70,70,0.0,1.0,0,65121,11.431261777877808,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,5.833333333333333,30,0,4.5,8.112062349091973,0.16567046054895374,4.380435943603516,0.0,0.6208074708854426,0.4271468400955201,1.8751378059387207,2.078804588317871,2.3322105407714844,2.580920934677124,2.7879576683044434,3.0079972743988033,4.604699897766113,9.093416929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567046054895374,4.380435943603516,0.0,0.6208074708854426,0.4271468400955201,1.8751378059387207,2.078804588317871,2.3322105407714844,2.580920934677124,2.7879576683044434,3.0079972743988033,4.604699897766113,9.093416929244995,930.3,1466,72,359.15714285714284,430.3994938260433,185243.72428571427,0.0631995102005211,-1.2815751964112394,531.0,531.0,531.0,822.0,849.5,881.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,1466,72,359.15714285714284,430.3994938260433,185243.72428571427,0.0631995102005211,-1.2815751964112394,531.0,531.0,531.0,822.0,849.5,881.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58892, 443, 'TCP')",QQMusic17.pcap
0,8,8,0.0,1.0,0,1549,10.869339942932129,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.552762848990304,10.046522855758667,0.0,3.47590854855025,0.04735155105590821,0.06838188171386719,0.07323198318481446,0.0994462013244629,0.46487653255462646,0.8228170871734619,0.8228170871734619,6.850730800628668,10.869339942932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552762848990304,10.046522855758667,0.0,3.47590854855025,0.04735155105590821,0.06838188171386719,0.07323198318481446,0.0994462013244629,0.46487653255462646,0.8228170871734619,0.8228170871734619,6.850730800628668,10.869339942932129,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.146.2', 53984, 443, 'TCP')",QQMusic17.pcap
0,87,87,0.0,1.0,0,85366,12.609735012054443,1,5,9,14,18,22,27,31,35,40,44,48,53,57,61,66,70,74,79,83,6.6923076923076925,27,0,3.0,7.729908103589643,0.1466248257215633,3.156930923461914,0.0,0.47682067835814196,0.15517807006835938,1.680440855026245,1.9265677452087404,2.2045547008514403,2.4869441986083984,2.8372545719146727,3.381767749786377,4.591962099075317,7.188421535491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466248257215633,3.156930923461914,0.0,0.47682067835814196,0.15517807006835938,1.680440855026245,1.9265677452087404,2.2045547008514403,2.4869441986083984,2.8372545719146727,3.381767749786377,4.591962099075317,7.188421535491962,981.2183908045977,1466,60,415.28735632183907,460.43166715762334,211997.32012154843,-0.15934094278932245,-1.5073189251571937,504.6,507.0,507.8,830.0,870.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2183908045977,1466,60,415.28735632183907,460.43166715762334,211997.32012154843,-0.15934094278932245,-1.5073189251571937,504.6,507.0,507.8,830.0,870.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58893, 443, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,3203,0.14647912979125977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03661978244781494,0.07787799835205078,0.0,0.03676637048975759,0.031151199340820314,0.06230239868164063,0.09159822463989258,0.11903867721557618,0.14647912979125977,0.14647912979125977,0.14647912979125977,0.14647912979125977,0.14647912979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661978244781494,0.07787799835205078,0.0,0.03676637048975759,0.031151199340820314,0.06230239868164063,0.09159822463989258,0.11903867721557618,0.14647912979125977,0.14647912979125977,0.14647912979125977,0.14647912979125977,0.14647912979125977,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 53983, 443, 'TCP')",QQMusic17.pcap
