inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2812,0.11325502395629883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028313755989074707,0.0637819766998291,0.0,0.028762161965605843,0.025512790679931643,0.051025581359863285,0.07367658615112305,0.09346580505371094,0.11325502395629883,0.11325502395629883,0.11325502395629883,0.11325502395629883,0.11325502395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313755989074707,0.0637819766998291,0.0,0.028762161965605843,0.025512790679931643,0.051025581359863285,0.07367658615112305,0.09346580505371094,0.11325502395629883,0.11325502395629883,0.11325502395629883,0.11325502395629883,0.11325502395629883,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53387, 443, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,4964,0,0.14728713035583496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021041018622262136,0.06221795082092285,5.9604644775390625e-06,0.025034635118570018,1.0514259338378908e-05,2.0265579223632812e-05,0.004347038269042973,0.03457937240600587,0.0432201623916626,0.05158934593200684,0.08087105751037596,0.12238492965698246,0.1472766160964966,0.021041018622262136,0.06221795082092285,5.9604644775390625e-06,0.025034635118570018,1.0514259338378908e-05,2.0265579223632812e-05,0.004347038269042973,0.03457937240600587,0.0432201623916626,0.05158934593200684,0.08087105751037596,0.12238492965698246,0.1472766160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53384, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,3175,0.11396598815917969,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028491497039794922,0.06340789794921875,0.0,0.028851431479835262,0.0253631591796875,0.050726318359375,0.07351951599121094,0.09374275207519532,0.11396598815917969,0.11396598815917969,0.11396598815917969,0.11396598815917969,0.11396598815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028491497039794922,0.06340789794921875,0.0,0.028851431479835262,0.0253631591796875,0.050726318359375,0.07351951599121094,0.09374275207519532,0.11396598815917969,0.11396598815917969,0.11396598815917969,0.11396598815917969,0.11396598815917969,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53389, 443, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,2068,0.10487604141235352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03495868047078451,0.05852007865905762,0.0,0.025213401649863493,0.01755602359771729,0.03511204719543458,0.05266807079315185,0.0677912712097168,0.08169806003570557,0.09560484886169433,0.10487604141235352,0.10487604141235352,0.10487604141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495868047078451,0.05852007865905762,0.0,0.025213401649863493,0.01755602359771729,0.03511204719543458,0.05266807079315185,0.0677912712097168,0.08169806003570557,0.09560484886169433,0.10487604141235352,0.10487604141235352,0.10487604141235352,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,"('192.168.137.209', '175.27.22.88', 53390, 443, 'TCP')",QQMusic14.pcap
11,0,11,1.0,0.0,9632,0,0.18635797500610352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01863579750061035,0.10006499290466309,6.9141387939453125e-06,0.03201509296671596,9.059906005859375e-06,2.5033950805664062e-05,3.1948089599609375e-05,0.043797969818115234,0.04381608963012695,0.08617305755615234,0.18623805046081543,0.1862480640411377,0.18625712394714355,0.01863579750061035,0.10006499290466309,6.9141387939453125e-06,0.03201509296671596,9.059906005859375e-06,2.5033950805664062e-05,3.1948089599609375e-05,0.043797969818115234,0.04381608963012695,0.08617305755615234,0.18623805046081543,0.1862480640411377,0.18625712394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53386, 'TCP')",QQMusic14.pcap
0,22,22,0.0,1.0,0,13983,10.689798831939697,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,6,0,2.0,1.9069251784911847,0.5090380396161761,2.1325340270996094,0.0,0.8262194104099826,0.10468387603759766,0.10622191429138184,2.0925848484039307,2.228121757507324,4.361852407455444,6.476708889007568,7.27681303024292,7.27681303024292,8.576258111000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090380396161761,2.1325340270996094,0.0,0.8262194104099826,0.10468387603759766,0.10622191429138184,2.0925848484039307,2.228121757507324,4.361852407455444,6.476708889007568,7.27681303024292,7.27681303024292,8.576258111000062,635.5909090909091,1466,92,309.6818181818182,389.4024161911906,151634.2417355372,0.8177877182701004,-0.323267191275423,336.1,337.0,337.0,408.40000000000003,531.0,661.1999999999999,734.1999999999999,977.6000000000001,1235.9000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5909090909091,1466,92,309.6818181818182,389.4024161911906,151634.2417355372,0.8177877182701004,-0.323267191275423,336.1,337.0,337.0,408.40000000000003,531.0,661.1999999999999,734.1999999999999,977.6000000000001,1235.9000000000003,"('192.168.137.209', '43.137.129.174', 53391, 443, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,3982,0.11126708984375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02225341796875,0.058557987213134766,0.0,0.027317446110934156,0.029278993606567383,0.058557987213134766,0.08491253852844238,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225341796875,0.058557987213134766,0.0,0.027317446110934156,0.029278993606567383,0.058557987213134766,0.08491253852844238,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,0.11126708984375,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.22.234', 53392, 443, 'TCP')",QQMusic14.pcap
0,11,11,0.0,1.0,0,5115,5.490160942077637,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.0,2.034425935955617,0.5490160942077636,2.6820058822631836,0.0,0.9800427746538762,0.058203935623168945,0.11072993278503418,0.11072993278503418,0.11072993278503418,2.7927358150482178,2.793120861053467,5.0860278606414795,5.0860278606414795,5.488890886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490160942077636,2.6820058822631836,0.0,0.9800427746538762,0.058203935623168945,0.11072993278503418,0.11072993278503418,0.11072993278503418,2.7927358150482178,2.793120861053467,5.0860278606414795,5.0860278606414795,5.488890886306763,465.0,938,92,221.27272727272728,260.3717621890948,67793.45454545454,0.1161787354391043,-1.118305587947521,180.0,191.0,194.0,398.0,571.0,597.0,598.0,602.0,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,938,92,221.27272727272728,260.3717621890948,67793.45454545454,0.1161787354391043,-1.118305587947521,180.0,191.0,194.0,398.0,571.0,597.0,598.0,602.0,754.0,"('192.168.137.209', '43.137.146.71', 53393, 443, 'TCP')",QQMusic14.pcap
388,0,388,1.0,0.0,240737,0,9.841829061508179,-1,-20,-39,-59,-78,-98,-117,-136,-156,-175,-195,-214,-233,-253,-272,-292,-311,-330,-350,-369,38.8,177,0,19.5,50.724353125495846,0.025431082846274364,1.493250846862793,4.76837158203125e-06,0.13338080041849684,0.3632375717163086,0.5929754257202149,0.8759647846221924,0.8888167381286621,1.2532044649124146,1.6893766403198243,2.53659245967865,5.806012582778932,8.035195875167847,0.025431082846274364,1.493250846862793,4.76837158203125e-06,0.13338080041849684,0.3632375717163086,0.5929754257202149,0.8759647846221924,0.8888167381286621,1.2532044649124146,1.6893766403198243,2.53659245967865,5.806012582778932,8.035195875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4561855670103,1466,92,464.2654639175258,558.4868415674687,311907.5522040068,0.5815230052064475,-1.350404558329131,92.0,92.0,92.0,310.8,370.0,558.8,976.1999999999998,1466.0,1466.0,620.4561855670103,1466,92,464.2654639175258,558.4868415674687,311907.5522040068,0.5815230052064475,-1.350404558329131,92.0,92.0,92.0,310.8,370.0,558.8,976.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53385, 'TCP')",QQMusic14.pcap
0,23,23,0.0,1.0,0,16950,5.742785930633545,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,13,0,2.0,4.561310727801336,0.2610357241197066,2.283409833908081,0.0,0.5647705136178467,0.11344099044799805,0.11348457336425781,0.34196872711181625,0.5855023384094239,0.8220508098602295,2.074793815612793,3.357031965255737,5.641734838485718,5.642104864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610357241197066,2.283409833908081,0.0,0.5647705136178467,0.11344099044799805,0.11348457336425781,0.34196872711181625,0.5855023384094239,0.8220508098602295,2.074793815612793,3.357031965255737,5.641734838485718,5.642104864120483,736.9565217391304,1466,92,349.04347826086956,395.984461515619,156803.69376181473,0.1844497668549004,-1.0342717547409874,260.2,436.8,439.0,540.8000000000001,690.0,927.0,997.1999999999999,1083.2,1202.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9565217391304,1466,92,349.04347826086956,395.984461515619,156803.69376181473,0.1844497668549004,-1.0342717547409874,260.2,436.8,439.0,540.8000000000001,690.0,927.0,997.1999999999999,1083.2,1202.2,"('192.168.137.209', '112.60.15.252', 53394, 443, 'TCP')",QQMusic14.pcap
14,0,14,1.0,0.0,13417,0,0.0980379581451416,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.007541381395780123,0.04829096794128418,6.9141387939453125e-06,0.016351735957942017,7.01904296875e-05,0.025938940048217778,0.04371564388275147,0.09317011833190918,0.09758138656616211,0.09759507179260254,0.0978855848312378,0.09789466857910156,0.0979844093322754,0.007541381395780123,0.04829096794128418,6.9141387939453125e-06,0.016351735957942017,7.01904296875e-05,0.025938940048217778,0.04371564388275147,0.09317011833190918,0.09758138656616211,0.09759507179260254,0.0978855848312378,0.09789466857910156,0.0979844093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3571428571429,1466,92,503.92857142857144,636.1710918953056,404713.6581632653,-0.5790246656174116,-1.6424454165232674,105.0,109.2,121.9,1302.2,1397.5,1460.8,1466.0,1466.0,1466.0,958.3571428571429,1466,92,503.92857142857144,636.1710918953056,404713.6581632653,-0.5790246656174116,-1.6424454165232674,105.0,109.2,121.9,1302.2,1397.5,1460.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53388, 'TCP')",QQMusic14.pcap
5,0,5,1.0,0.0,5247,0,0.11448979377746582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028622448444366455,0.05924415588378906,7.867813110351562e-06,0.0286429783168661,8.773803710937501e-06,1.7547607421875002e-05,2.350807189941406e-05,2.6655197143554687e-05,2.9802322387695312e-05,0.023727464675903316,0.04742512702941894,0.07031712532043458,0.0924034595489502,0.028622448444366455,0.05924415588378906,7.867813110351562e-06,0.0286429783168661,8.773803710937501e-06,1.7547607421875002e-05,2.350807189941406e-05,2.6655197143554687e-05,2.9802322387695312e-05,0.023727464675903316,0.04742512702941894,0.07031712532043458,0.0924034595489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53387, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,6109,0,0.10532307624816895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01504615374973842,0.05555295944213867,2.2172927856445312e-05,0.02306405284705682,0.00022196769714355471,0.00041866302490234375,0.0005732297897338868,0.0005887508392333985,0.028369665145874023,0.05615673065185547,0.05619378089904785,0.08445611000061037,0.10390281677246094,0.01504615374973842,0.05555295944213867,2.2172927856445312e-05,0.02306405284705682,0.00022196769714355471,0.00041866302490234375,0.0005732297897338868,0.0005887508392333985,0.028369665145874023,0.05615673065185547,0.05619378089904785,0.08445611000061037,0.10390281677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 53390, 'TCP')",QQMusic14.pcap
7,0,7,1.0,0.0,5293,0,0.13509202003479004,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022515336672465008,0.07462906837463379,6.9141387939453125e-06,0.032084767338902295,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,2.8848648071289066e-05,3.314018249511719e-05,0.03627600669860838,0.0753637313842773,0.12014117240905767,0.13507699966430664,0.022515336672465008,0.07462906837463379,6.9141387939453125e-06,0.032084767338902295,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,2.8848648071289066e-05,3.314018249511719e-05,0.03627600669860838,0.0753637313842773,0.12014117240905767,0.13507699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53389, 'TCP')",QQMusic14.pcap
29,0,29,1.0,0.0,7753,0,10.740770816802979,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,8,0,3.0,2.4962782214083603,0.38359895774296354,2.052199125289917,5.0067901611328125e-06,0.7146751658339724,0.04073166847229005,0.14272427558898929,2.117456865310669,2.2387627601623534,4.355515003204346,6.061390638351442,6.972038888931273,7.829646062850955,9.042164039611816,0.38359895774296354,2.052199125289917,5.0067901611328125e-06,0.7146751658339724,0.04073166847229005,0.14272427558898929,2.117456865310669,2.2387627601623534,4.355515003204346,6.061390638351442,6.972038888931273,7.829646062850955,9.042164039611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3448275862069,1466,92,173.55172413793105,398.5980843131007,158880.43281807372,2.530371643405237,4.586830074934354,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.4,444.1999999999992,267.3448275862069,1466,92,173.55172413793105,398.5980843131007,158880.43281807372,2.530371643405237,4.586830074934354,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.4,444.1999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53391, 'TCP')",QQMusic14.pcap
14,0,14,1.0,0.0,6100,0,5.493169069290161,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,1.0,2.9249881291307074,0.42255146686847395,2.677777051925659,5.9604644775390625e-06,0.8843577232760851,7.82012939453125e-06,1.9884109497070314e-05,0.0499443769454956,0.06689915657043458,0.1130760908126831,2.2561146736145012,3.0405381202697748,5.085810232162475,5.367296934127808,0.42255146686847395,2.677777051925659,5.9604644775390625e-06,0.8843577232760851,7.82012939453125e-06,1.9884109497070314e-05,0.0499443769454956,0.06689915657043458,0.1130760908126831,2.2561146736145012,3.0405381202697748,5.085810232162475,5.367296934127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7142857142857,1466,96,331.14285714285717,541.3465260112877,293056.06122448976,1.3492873960278047,-0.11347697508007304,96.0,101.4,105.0,113.4,170.5,243.6,251.0,737.0000000000005,1466.0,435.7142857142857,1466,96,331.14285714285717,541.3465260112877,293056.06122448976,1.3492873960278047,-0.11347697508007304,96.0,101.4,105.0,113.4,170.5,243.6,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53393, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,5283,0,0.15791010856628418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0225585869380406,0.05646204948425293,1.1920928955078125e-05,0.02608716910325959,3.504753112792969e-05,5.4836273193359375e-05,6.318092346191406e-05,7.152557373046875e-05,0.027785897254943848,0.05559730529785156,0.05594527721405029,0.08987221717834476,0.12609295845031737,0.0225585869380406,0.05646204948425293,1.1920928955078125e-05,0.02608716910325959,3.504753112792969e-05,5.4836273193359375e-05,6.318092346191406e-05,7.152557373046875e-05,0.027785897254943848,0.05559730529785156,0.05594527721405029,0.08987221717834476,0.12609295845031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53392, 'TCP')",QQMusic14.pcap
72,0,72,1.0,0.0,82794,0,5.75829291343689,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,12.0,29,0,8.5,11.61895003862225,0.08110271709066041,1.8343210220336914,5.0067901611328125e-06,0.32129505270865033,0.174318528175354,0.8965607643127441,0.8995462894439697,1.7281873226165811,2.828895926475525,2.880085563659668,2.881665587425232,3.8098965167999266,3.810938811302185,0.08110271709066041,1.8343210220336914,5.0067901611328125e-06,0.32129505270865033,0.174318528175354,0.8965607643127441,0.8995462894439697,1.7281873226165811,2.828895926475525,2.880085563659668,2.881665587425232,3.8098965167999266,3.810938811302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9166666666667,1466,92,316.0833333333333,519.3431682316509,269717.3263888888,-1.2909277975751356,-0.13217466493422592,116.7,598.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1149.9166666666667,1466,92,316.0833333333333,519.3431682316509,269717.3263888888,-1.2909277975751356,-0.13217466493422592,116.7,598.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53394, 'TCP')",QQMusic14.pcap
