inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
403,0,403,1.0,0.0,229745,0,11.160155057907104,-1,-21,-41,-61,-81,-101,-121,-142,-162,-182,-202,-222,-242,-262,-283,-303,-323,-343,-363,-383,33.583333333333336,153,2,12.0,48.05631823415337,0.027761579746037574,1.5513219833374023,4.76837158203125e-06,0.13279694791901167,0.44776411056518556,0.7958324909210205,0.9853070259094239,1.0316644668579102,1.4343280792236328,1.8949036121368408,3.666378879547119,4.045492219924927,6.18074254989624,0.027761579746037574,1.5513219833374023,4.76837158203125e-06,0.13279694791901167,0.44776411056518556,0.7958324909210205,0.9853070259094239,1.0316644668579102,1.4343280792236328,1.8949036121368408,3.666378879547119,4.045492219924927,6.18074254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0868486352357,1466,76,427.8089330024814,537.512767371704,288919.97508758755,0.7677865432676922,-1.0291653462846728,92.0,92.0,92.0,288.20000000000067,360.0,483.59999999999997,735.7999999999998,1460.0000000000005,1466.0,570.0868486352357,1466,76,427.8089330024814,537.512767371704,288919.97508758755,0.7677865432676922,-1.0291653462846728,92.0,92.0,92.0,288.20000000000067,360.0,483.59999999999997,735.7999999999998,1460.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 56162, 'TCP')",QQMusic40.pcap
5,0,5,1.0,0.0,5247,0,0.1454150676727295,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03635376691818237,0.08006000518798828,1.4066696166992188e-05,0.0365847398532805,0.00011959075927734376,0.0002391815185546875,0.0003017902374267578,0.0003074169158935547,0.00031304359436035156,0.032337045669555656,0.06436104774475096,0.09338145256042482,0.11939826011657716,0.03635376691818237,0.08006000518798828,1.4066696166992188e-05,0.0365847398532805,0.00011959075927734376,0.0002391815185546875,0.0003017902374267578,0.0003074169158935547,0.00031304359436035156,0.032337045669555656,0.06436104774475096,0.09338145256042482,0.11939826011657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56164, 'TCP')",QQMusic40.pcap
24,0,24,1.0,0.0,26984,0,0.06068706512451172,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0026385680488918138,0.051203012466430664,7.867813110351562e-06,0.010409444647552519,0.0009952068328857428,0.002391338348388672,0.05362536907196045,0.053647327423095706,0.054466962814331055,0.054804325103759766,0.05541312694549559,0.05999798774719238,0.0600283145904541,0.0026385680488918138,0.051203012466430664,7.867813110351562e-06,0.010409444647552519,0.0009952068328857428,0.002391338348388672,0.05362536907196045,0.053647327423095706,0.054466962814331055,0.054804325103759766,0.05541312694549559,0.05999798774719238,0.0600283145904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3333333333333,1466,85,341.6666666666667,527.6430032596745,278407.1388888889,-1.1306799317947975,-0.5223192406704196,169.00000000000006,430.8000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.3333333333333,1466,85,341.6666666666667,527.6430032596745,278407.1388888889,-1.1306799317947975,-0.5223192406704196,169.00000000000006,430.8000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.225', '192.168.137.209', 443, 56168, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1120,0.12801814079284668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04267271359761556,0.07383894920349121,0.0009760856628417969,0.030663942916572352,0.022151684761047365,0.04430336952209474,0.06645505428314208,0.07403416633605957,0.07432699203491211,0.07461981773376465,0.08013534545898436,0.09609627723693849,0.11205720901489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267271359761556,0.07383894920349121,0.0009760856628417969,0.030663942916572352,0.022151684761047365,0.04430336952209474,0.06645505428314208,0.07403416633605957,0.07432699203491211,0.07461981773376465,0.08013534545898436,0.09609627723693849,0.11205720901489259,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.175', 56169, 443, 'TCP')",QQMusic40.pcap
16,0,16,1.0,0.0,6444,0,11.090378999710083,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.211083193570267,0.7393585999806722,5.489089012145996,1.1920928955078125e-05,1.4919163983767474,0.0007835626602172852,0.0008130073547363281,0.04757511615753174,0.08930110931396484,1.4155851602554321,2.7722530364990234,4.71705162525177,5.591363191604614,8.34179162979126,0.7393585999806722,5.489089012145996,1.1920928955078125e-05,1.4919163983767474,0.0007835626602172852,0.0008130073547363281,0.04757511615753174,0.08930110931396484,1.4155851602554321,2.7722530364990234,4.71705162525177,5.591363191604614,8.34179162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56167, 'TCP')",QQMusic40.pcap
24,0,24,1.0,0.0,26987,0,0.07569503784179688,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0032910886018172555,0.06141495704650879,1.2874603271484375e-05,0.012542785745415567,0.00291244983673096,0.010162878036499023,0.0716064453125,0.07288975715637207,0.07382750511169434,0.0743403434753418,0.07478253841400147,0.07508478164672852,0.07566306591033936,0.0032910886018172555,0.06141495704650879,1.2874603271484375e-05,0.012542785745415567,0.00291244983673096,0.010162878036499023,0.0716064453125,0.07288975715637207,0.07382750511169434,0.0743403434753418,0.07478253841400147,0.07508478164672852,0.07566306591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56169, 'TCP')",QQMusic40.pcap
0,7,7,0.0,1.0,0,4264,0.2701139450073242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04501899083455404,0.1190190315246582,0.0,0.046812720159846465,0.03358383178710938,0.07977685928344729,0.15118827819824215,0.175894832611084,0.17724895477294922,0.17724895477294922,0.19512996673583977,0.2487730026245118,0.2680379867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501899083455404,0.1190190315246582,0.0,0.046812720159846465,0.03358383178710938,0.07977685928344729,0.15118827819824215,0.175894832611084,0.17724895477294922,0.17724895477294922,0.19512996673583977,0.2487730026245118,0.2680379867553711,609.1428571428571,1224,92,347.0,406.27627073613996,165060.4081632653,0.20706291501814053,-1.3494744021498246,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,678.4,817.3999999999997,1019.6000000000003,1141.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1428571428571,1224,92,347.0,406.27627073613996,165060.4081632653,0.20706291501814053,-1.3494744021498246,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,678.4,817.3999999999997,1019.6000000000003,1141.8,"('192.168.137.209', '153.3.50.50', 56170, 443, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,3133,0.1407160758972168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0351790189743042,0.08823609352111816,0.0,0.037381490226064136,0.020991992950439454,0.04198398590087891,0.07012720108032226,0.10542163848876954,0.1407160758972168,0.1407160758972168,0.1407160758972168,0.1407160758972168,0.1407160758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351790189743042,0.08823609352111816,0.0,0.037381490226064136,0.020991992950439454,0.04198398590087891,0.07012720108032226,0.10542163848876954,0.1407160758972168,0.1407160758972168,0.1407160758972168,0.1407160758972168,0.1407160758972168,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56171, 443, 'TCP')",QQMusic40.pcap
10,0,10,1.0,0.0,6330,0,0.2807140350341797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031190448337131076,0.11778783798217773,1.0013580322265625e-05,0.04652087103635255,3.154277801513672e-05,0.000549459457397461,0.0384052276611328,0.054619646072387694,0.11354398727416992,0.1728334903717041,0.17350425720214843,0.19508867263793947,0.28070502281188964,0.031190448337131076,0.11778783798217773,1.0013580322265625e-05,0.04652087103635255,3.154277801513672e-05,0.000549459457397461,0.0384052276611328,0.054619646072387694,0.11354398727416992,0.1728334903717041,0.17350425720214843,0.19508867263793947,0.28070502281188964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56170, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2814,0.1820220947265625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045505523681640625,0.13277101516723633,0.0,0.05422715506791808,0.053108406066894535,0.10621681213378907,0.14260401725769042,0.16227002143859864,0.18193602561950684,0.18193602561950684,0.18193602561950684,0.18195323944091796,0.18198766708374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045505523681640625,0.13277101516723633,0.0,0.05422715506791808,0.053108406066894535,0.10621681213378907,0.14260401725769042,0.16227002143859864,0.18193602561950684,0.18193602561950684,0.18193602561950684,0.18195323944091796,0.18198766708374023,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56172, 443, 'TCP')",QQMusic40.pcap
4,0,4,1.0,0.0,1106,0,0.16342902183532715,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.05447634061177572,0.16341209411621094,6.9141387939453125e-06,0.07702921002704509,0.04902362823486329,0.09804725646972658,0.14707088470458984,0.1634140968322754,0.16341710090637207,0.16342010498046874,0.1634227991104126,0.16342487335205078,0.16342694759368898,0.05447634061177572,0.16341209411621094,6.9141387939453125e-06,0.07702921002704509,0.04902362823486329,0.09804725646972658,0.14707088470458984,0.1634140968322754,0.16341710090637207,0.16342010498046874,0.1634227991104126,0.16342487335205078,0.16342694759368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56171, 'TCP')",QQMusic40.pcap
17,0,17,1.0,0.0,21668,0,0.2529599666595459,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01580999791622162,0.12808585166931152,5.0067901611328125e-06,0.03540148623062216,0.00012216567993164065,0.14012899398803713,0.1875626564025879,0.18778634071350098,0.18779492378234863,0.18823704719543458,0.18831958770751953,0.18861942291259765,0.2529429912567139,0.01580999791622162,0.12808585166931152,5.0067901611328125e-06,0.03540148623062216,0.00012216567993164065,0.14012899398803713,0.1875626564025879,0.18778634071350098,0.18779492378234863,0.18823704719543458,0.18831958770751953,0.18861942291259765,0.2529429912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5882352941176,1466,105,191.41176470588235,424.6561320054463,180332.83044982702,-2.278856712572535,3.367102565213898,809.4000000000001,1335.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.5882352941176,1466,105,191.41176470588235,424.6561320054463,180332.83044982702,-2.278856712572535,3.367102565213898,809.4000000000001,1335.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56172, 'TCP')",QQMusic40.pcap
0,9,9,0.0,1.0,0,1529,10.9046630859375,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3630828857421875,10.03830599784851,0.0011751651763916016,3.2875291046313646,0.049515151977539064,0.0625990390777588,0.07906985282897949,0.10640659332275391,0.11974906921386719,0.7148969650268553,0.8645438194274903,4.88043947219849,10.903671073913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630828857421875,10.03830599784851,0.0011751651763916016,3.2875291046313646,0.049515151977539064,0.0625990390777588,0.07906985282897949,0.10640659332275391,0.11974906921386719,0.7148969650268553,0.8645438194274903,4.88043947219849,10.903671073913575,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 56173, 443, 'TCP')",QQMusic40.pcap
13,0,13,1.0,0.0,6688,0,10.902615070343018,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9085512558619181,10.001846075057983,5.9604644775390625e-06,2.749136878317832,8.172988891601565e-05,0.00021839141845703125,0.035682058334350564,0.05956454277038574,0.05976414680480957,0.07145810127258297,0.4152301311492909,0.8618521213531494,8.863520956039435,0.9085512558619181,10.001846075057983,5.9604644775390625e-06,2.749136878317832,8.172988891601565e-05,0.00021839141845703125,0.035682058334350564,0.05956454277038574,0.05976414680480957,0.07145810127258297,0.4152301311492909,0.8618521213531494,8.863520956039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56173, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2336,0.16497302055358887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04124325513839722,0.10673213005065918,0.0,0.044221106546766496,0.022741603851318362,0.045483207702636724,0.07820043563842773,0.12089328765869142,0.16358613967895508,0.1641408920288086,0.1646956443786621,0.16497302055358887,0.16497302055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124325513839722,0.10673213005065918,0.0,0.044221106546766496,0.022741603851318362,0.045483207702636724,0.07820043563842773,0.12089328765869142,0.16358613967895508,0.1641408920288086,0.1646956443786621,0.16497302055358887,0.16497302055358887,467.2,850,92,257.4,298.06401996886507,88842.16,-0.14601469777146042,-1.636268337730936,114.0,136.0,231.79999999999998,401.40000000000003,571.0,613.0,655.0,710.8000000000001,780.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,850,92,257.4,298.06401996886507,88842.16,-0.14601469777146042,-1.636268337730936,114.0,136.0,231.79999999999998,401.40000000000003,571.0,613.0,655.0,710.8000000000001,780.4,"('192.168.137.209', '157.255.220.169', 56174, 443, 'TCP')",QQMusic40.pcap
0,59,59,0.0,1.0,0,54663,5.824517011642456,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,9.833333333333334,21,0,8.5,8.15304987242334,0.10042270709728372,1.9399638175964355,0.0,0.32430821842766067,0.20329499244689941,0.2986409664154053,1.5402934551239014,1.7442989349365234,1.9425790309906006,2.132790899276733,2.3140786170959466,2.497748994827271,3.0586718559265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042270709728372,1.9399638175964355,0.0,0.32430821842766067,0.20329499244689941,0.2986409664154053,1.5402934551239014,1.7442989349365234,1.9425790309906006,2.132790899276733,2.3140786170959466,2.497748994827271,3.0586718559265194,926.4915254237288,1466,72,368.33898305084745,440.4808379172122,194023.36857224937,0.04571289419474938,-1.2957197682477082,529.8,531.0,531.0,840.2,845.0,877.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4915254237288,1466,72,368.33898305084745,440.4808379172122,194023.36857224937,0.04571289419474938,-1.2957197682477082,529.8,531.0,531.0,840.2,845.0,877.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60148, 443, 'TCP')",QQMusic40.pcap
0,53,53,0.0,1.0,0,48085,5.841954946517944,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,22,0,5.0,8.234412884690418,0.11234528743303739,1.9853200912475586,0.0,0.35022910435966614,0.202301025390625,1.5460591316223145,1.714394998550415,1.8568930625915527,2.066926956176758,2.2620160579681396,2.4023092746734616,2.5672671794891357,4.262880039215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234528743303739,1.9853200912475586,0.0,0.35022910435966614,0.202301025390625,1.5460591316223145,1.714394998550415,1.8568930625915527,2.066926956176758,2.2620160579681396,2.4023092746734616,2.5672671794891357,4.262880039215096,907.2641509433962,1466,72,362.0,438.0645317734181,191900.53399786403,0.07743726458484203,-1.2366344806203584,531.0,531.0,531.0,825.6,841.0,875.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2641509433962,1466,72,362.0,438.0645317734181,191900.53399786403,0.07743726458484203,-1.2366344806203584,531.0,531.0,531.0,825.6,841.0,875.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60147, 443, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2366,0.17151403427124023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04287850856781006,0.10484695434570312,0.0,0.04291864103677712,0.024314022064208986,0.04862804412841797,0.08175444602966309,0.12369322776794434,0.16563200950622559,0.16798481941223145,0.17033762931823732,0.17151403427124023,0.17151403427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287850856781006,0.10484695434570312,0.0,0.04291864103677712,0.024314022064208986,0.04862804412841797,0.08175444602966309,0.12369322776794434,0.16563200950622559,0.16798481941223145,0.17033762931823732,0.17151403427124023,0.17151403427124023,473.2,850,92,263.4,302.47604863856577,91491.76000000001,-0.16660819035548036,-1.6709703582708793,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.0,679.0,734.8000000000001,792.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,850,92,263.4,302.47604863856577,91491.76000000001,-0.16660819035548036,-1.6709703582708793,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.0,679.0,734.8000000000001,792.4,"('192.168.137.209', '157.255.220.169', 56175, 443, 'TCP')",QQMusic40.pcap
