inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
48,0,48,1.0,0.0,48092,0,5.670205116271973,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,8.0,31,0,3.0,10.939226054281294,0.12064266204833984,1.9666991233825684,4.0531158447265625e-06,0.3956654190173074,0.05574326515197754,0.3248586654663087,0.778866195678711,0.7788968086242676,0.8049204349517822,0.8365557670593261,2.4826119899749757,2.489994668960571,3.6899921894073486,0.12064266204833984,1.9666991233825684,4.0531158447265625e-06,0.3956654190173074,0.05574326515197754,0.3248586654663087,0.778866195678711,0.7788968086242676,0.8049204349517822,0.8365557670593261,2.4826119899749757,2.489994668960571,3.6899921894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9166666666666,1466,92,453.5833333333333,579.9060927330295,336291.07638888893,-0.7198464881409065,-1.3037086435806013,92.0,118.8,584.8999999999999,1255.6000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1001.9166666666666,1466,92,453.5833333333333,579.9060927330295,336291.07638888893,-0.7198464881409065,-1.3037086435806013,92.0,118.8,584.8999999999999,1255.6000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55148, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,5381,0,0.5211849212646484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07445498875209264,0.24910283088684082,5.0067901611328125e-06,0.0837061007344813,0.1743719816207886,0.2861316204071045,0.3416837215423584,0.3417461395263672,0.3985329866409302,0.4684763908386231,0.5145867586135864,0.5211769580841065,0.5211807489395142,0.07445498875209264,0.24910283088684082,5.0067901611328125e-06,0.0837061007344813,0.1743719816207886,0.2861316204071045,0.3416837215423584,0.3417461395263672,0.3985329866409302,0.4684763908386231,0.5145867586135864,0.5211769580841065,0.5211807489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55140, 'TCP')",QQMusic30.pcap
0,75,75,0.0,1.0,0,69361,6.859315872192383,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,10.714285714285714,28,0,9.0,8.223907408356716,0.0926934577323295,2.215731143951416,0.0,0.3076475044586552,0.09647893905639648,1.6946353435516357,1.9602705478668212,2.297803163528443,2.5643410682678223,2.8122190952301023,3.0739309787750244,3.2933543205261233,5.681877851486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926934577323295,2.215731143951416,0.0,0.3076475044586552,0.09647893905639648,1.6946353435516357,1.9602705478668212,2.297803163528443,2.5643410682678223,2.8122190952301023,3.0739309787750244,3.2933543205261233,5.681877851486206,924.8133333333334,1466,60,371.18666666666667,442.5388779405589,195840.65848888888,0.07606368031562663,-1.3646833181400504,507.0,507.0,507.0,823.6,834.0,869.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8133333333334,1466,60,371.18666666666667,442.5388779405589,195840.65848888888,0.07606368031562663,-1.3646833181400504,507.0,507.0,507.0,823.6,834.0,869.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59518, 443, 'TCP')",QQMusic30.pcap
0,52,52,0.0,1.0,0,46036,5.617506980895996,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,8.666666666666666,24,0,6.5,7.781745019952501,0.11014719570384306,2.217231035232544,0.0,0.3848910956606172,0.10545206069946289,1.9460759162902832,2.1515553236007685,2.489139127731323,2.703122854232788,2.857346487045288,2.9908218383789062,3.192694902420044,3.3871450185775753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014719570384306,2.217231035232544,0.0,0.3848910956606172,0.10545206069946289,1.9460759162902832,2.1515553236007685,2.489139127731323,2.703122854232788,2.857346487045288,2.9908218383789062,3.192694902420044,3.3871450185775753,885.3076923076923,1466,60,364.61538461538464,442.46397239086633,195774.3668639053,0.12348966447244665,-1.2278524517253386,507.0,507.0,507.0,792.4000000000001,834.0,867.8,1408.999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3076923076923,1466,60,364.61538461538464,442.46397239086633,195774.3668639053,0.12348966447244665,-1.2278524517253386,507.0,507.0,507.0,792.4000000000001,834.0,867.8,1408.999999999999,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59515, 443, 'TCP')",QQMusic30.pcap
0,71,71,0.0,1.0,0,65949,6.861080884933472,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,10.142857142857142,24,0,6.0,7.529533687488251,0.09801544121333532,2.2347970008850098,0.0,0.3205174886611632,0.10127997398376465,0.7326889038085938,1.964073896408081,2.3632030487060547,2.664867877960205,2.865730047225952,3.0609259605407715,3.358224868774414,5.69562292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801544121333532,2.2347970008850098,0.0,0.3205174886611632,0.10127997398376465,0.7326889038085938,1.964073896408081,2.3632030487060547,2.664867877960205,2.865730047225952,3.0609259605407715,3.358224868774414,5.69562292098999,928.8591549295775,1466,72,362.01408450704224,433.45361516625314,187882.03650069426,0.08184177086132192,-1.3095340353672287,531.0,531.0,531.0,838.0,846.0,879.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8591549295775,1466,72,362.01408450704224,433.45361516625314,187882.03650069426,0.08184177086132192,-1.3095340353672287,531.0,531.0,531.0,838.0,846.0,879.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59516, 443, 'TCP')",QQMusic30.pcap
0,61,61,0.0,1.0,0,55183,6.858992099761963,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,8.714285714285714,24,0,6.0,7.264675505766354,0.11431653499603271,2.1894969940185547,0.0,0.3480254438278095,0.11171507835388184,1.8374590873718262,2.0434021949768066,2.472297191619873,2.6773910522460938,2.8867712020874023,3.0927162170410156,3.2946460247039795,5.5909881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431653499603271,2.1894969940185547,0.0,0.3480254438278095,0.11171507835388184,1.8374590873718262,2.0434021949768066,2.472297191619873,2.6773910522460938,2.8867712020874023,3.0927162170410156,3.2946460247039795,5.5909881591796875,904.639344262295,1466,72,352.4590163934426,427.7583595790197,182977.21418973393,0.12079646954875278,-1.197899997161509,531.0,531.0,531.0,811.0,841.0,879.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.639344262295,1466,72,352.4590163934426,427.7583595790197,182977.21418973393,0.12079646954875278,-1.197899997161509,531.0,531.0,531.0,811.0,841.0,879.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59517, 443, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,4258,0.27755308151245117,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04625884691874186,0.16822409629821777,0.0,0.05959142742295045,0.033319187164306645,0.06604180335998536,0.0975712776184082,0.10808110237121582,0.10808110237121582,0.10808110237121582,0.14172592163085926,0.24266037940979016,0.27680435180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625884691874186,0.16822409629821777,0.0,0.05959142742295045,0.033319187164306645,0.06604180335998536,0.0975712776184082,0.10808110237121582,0.10808110237121582,0.10808110237121582,0.14172592163085926,0.24266037940979016,0.27680435180664065,608.2857142857143,1218,92,346.14285714285717,405.22153175259376,164204.48979591834,0.20326388953316582,-1.3551191370395592,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,816.1999999999998,1020.8000000000002,1140.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2857142857143,1218,92,346.14285714285717,405.22153175259376,164204.48979591834,0.20326388953316582,-1.3551191370395592,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,816.1999999999998,1020.8000000000002,1140.6000000000001,"('192.168.137.209', '153.3.50.50', 55150, 443, 'TCP')",QQMusic30.pcap
0,6,6,0.0,1.0,0,3992,0.10427188873291016,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020854377746582033,0.052084922790527344,0.0,0.024848402478424292,0.026042461395263672,0.052084922790527344,0.07731342315673828,0.10254192352294922,0.10254192352294922,0.10254192352294922,0.10340690612792969,0.10427188873291016,0.10427188873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854377746582033,0.052084922790527344,0.0,0.024848402478424292,0.026042461395263672,0.052084922790527344,0.07731342315673828,0.10254192352294922,0.10254192352294922,0.10254192352294922,0.10340690612792969,0.10427188873291016,0.10427188873291016,665.3333333333334,1466,104,417.0,502.9114125657608,252919.8888888889,0.4858801717810509,-1.3242032103349288,148.0,192.0,320.5,449.0,516.0,583.0,890.5,1198.0,1332.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3333333333334,1466,104,417.0,502.9114125657608,252919.8888888889,0.4858801717810509,-1.3242032103349288,148.0,192.0,320.5,449.0,516.0,583.0,890.5,1198.0,1332.0,"('192.168.137.209', '175.27.22.234', 55151, 443, 'TCP')",QQMusic30.pcap
27,0,27,1.0,0.0,12313,0,6.9141011238098145,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.857142857142857,8,0,3.0,2.6954231805876008,0.2659269663003775,2.208909034729004,7.867813110351562e-06,0.4728035247193639,4.606246948242187e-05,0.2667338848114015,1.8691842079162597,2.1759731769561768,2.523198127746582,2.7936238765716555,3.051668882369995,3.311677646636963,5.6794641494750975,0.2659269663003775,2.208909034729004,7.867813110351562e-06,0.4728035247193639,4.606246948242187e-05,0.2667338848114015,1.8691842079162597,2.1759731769561768,2.523198127746582,2.7936238765716555,3.051668882369995,3.311677646636963,5.6794641494750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.037037037037,1466,105,167.44444444444446,392.0582422229184,153709.66529492458,2.013918559930325,2.260802896059819,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,456.037037037037,1466,105,167.44444444444446,392.0582422229184,153709.66529492458,2.013918559930325,2.260802896059819,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59518, 'TCP')",QQMusic30.pcap
26,0,26,1.0,0.0,12326,0,6.9255690574646,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.7142857142857144,8,0,2.0,3.0572763655760995,0.27702276229858397,2.2276530265808105,6.9141387939453125e-06,0.48696801459908867,0.0017195940017700195,0.15144896507263184,1.3487075567245483,2.3194820880889893,2.5750925540924072,2.8226661682128906,3.0680431127548218,3.3162779808044434,5.700584530830383,0.27702276229858397,2.2276530265808105,6.9141387939453125e-06,0.48696801459908867,0.0017195940017700195,0.15144896507263184,1.3487075567245483,2.3194820880889893,2.5750925540924072,2.8226661682128906,3.0680431127548218,3.3162779808044434,5.700584530830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0769230769231,1466,117,173.69230769230768,397.2104579803937,157776.1479289941,1.9328235084246423,1.9142098074876346,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1322.5,474.0769230769231,1466,117,173.69230769230768,397.2104579803937,157776.1479289941,1.9328235084246423,1.9142098074876346,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1322.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59516, 'TCP')",QQMusic30.pcap
21,0,21,1.0,0.0,10496,0,5.666936874389648,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,8,0,3.0,2.9860788111948193,0.28334684371948243,2.2071828842163086,5.9604644775390625e-06,0.5721888379910127,0.0017290115356445312,0.06548881530761719,1.8993339538574219,2.3527259826660156,2.5586278438568115,2.757511854171753,2.9473659992218018,3.1520729064941406,3.3543670177459717,0.28334684371948243,2.2071828842163086,5.9604644775390625e-06,0.5721888379910127,0.0017290115356445312,0.06548881530761719,1.8993339538574219,2.3527259826660156,2.5586278438568115,2.757511854171753,2.9473659992218018,3.1520729064941406,3.3543670177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8095238095238,1466,105,214.95238095238096,434.74651826943057,189004.5351473923,1.6084489403529751,0.7604504504233938,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,499.8095238095238,1466,105,214.95238095238096,434.74651826943057,189004.5351473923,1.6084489403529751,0.7604504504233938,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59515, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2814,0.09958195686340332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02489548921585083,0.05565690994262695,0.0,0.025238660018748582,0.022262763977050782,0.044525527954101564,0.06444191932678223,0.08201193809509277,0.09958195686340332,0.09958195686340332,0.09958195686340332,0.09958195686340332,0.09958195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489548921585083,0.05565690994262695,0.0,0.025238660018748582,0.022262763977050782,0.044525527954101564,0.06444191932678223,0.08201193809509277,0.09958195686340332,0.09958195686340332,0.09958195686340332,0.09958195686340332,0.09958195686340332,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55152, 443, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2369,0.08851289749145508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02212822437286377,0.04570293426513672,0.0,0.02215185035329402,0.017123985290527343,0.03424797058105469,0.0519505500793457,0.0702317237854004,0.08851289749145508,0.08851289749145508,0.08851289749145508,0.08851289749145508,0.08851289749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212822437286377,0.04570293426513672,0.0,0.02215185035329402,0.017123985290527343,0.03424797058105469,0.0519505500793457,0.0702317237854004,0.08851289749145508,0.08851289749145508,0.08851289749145508,0.08851289749145508,0.08851289749145508,473.8,844,92,264.0,302.40462959419125,91448.56,-0.17987119736018428,-1.6867818662087048,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,740.8000000000001,792.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,844,92,264.0,302.40462959419125,91448.56,-0.17987119736018428,-1.6867818662087048,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,740.8000000000001,792.4,"('192.168.137.209', '157.255.220.169', 55153, 443, 'TCP')",QQMusic30.pcap
0,13,13,0.0,1.0,0,8178,7.376565933227539,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.8256636388643286,0.6147138277689616,6.464615106582642,0.0,1.7673591211884228,0.35860395431518555,0.3899287223815918,0.5971633434295653,0.7899580478668213,7.276063919067383,7.2773417949676515,7.282855272293091,7.285258388519287,7.358365154266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147138277689616,6.464615106582642,0.0,1.7673591211884228,0.35860395431518555,0.3899287223815918,0.5971633434295653,0.7899580478668213,7.276063919067383,7.2773417949676515,7.282855272293091,7.285258388519287,7.358365154266357,629.0769230769231,1054,66,203.07692307692307,275.74415721223613,76034.84023668639,0.02936324112897876,-0.44979321383961945,398.8,459.6,531.6,550.8,554.0,578.0,712.3999999999997,928.4000000000003,1043.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0769230769231,1054,66,203.07692307692307,275.74415721223613,76034.84023668639,0.02936324112897876,-0.44979321383961945,398.8,459.6,531.6,550.8,554.0,578.0,712.3999999999997,928.4000000000003,1043.6000000000001,"('192.168.137.209', '175.27.13.142', 59521, 443, 'TCP')",QQMusic30.pcap
25,0,25,1.0,0.0,12007,0,6.915932893753052,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.5714285714285716,8,0,2.0,2.8713930346059686,0.2881638705730438,2.194769859313965,8.106231689453125e-06,0.5027674427126746,0.0008851528167724609,0.14666042327880865,1.9159518241882323,2.3364058017730716,2.525074005126953,2.779854345321655,3.0266521930694577,3.2706853389739994,4.774493980407718,0.2881638705730438,2.194769859313965,8.106231689453125e-06,0.5027674427126746,0.0008851528167724609,0.14666042327880865,1.9159518241882323,2.3364058017730716,2.525074005126953,2.779854345321655,3.0266521930694577,3.2706853389739994,4.774493980407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.28,1466,117,180.76,403.84051505513906,163087.1616,1.868926521854516,1.6662165489266831,315.0,315.0,315.2,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,480.28,1466,117,180.76,403.84051505513906,163087.1616,1.868926521854516,1.6662165489266831,315.0,315.0,315.2,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59517, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2339,0.08824706077575684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02206176519393921,0.05028700828552246,0.0,0.022488123829476767,0.020114803314208986,0.04022960662841797,0.05787901878356933,0.0730630397796631,0.08824706077575684,0.08824706077575684,0.08824706077575684,0.08824706077575684,0.08824706077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206176519393921,0.05028700828552246,0.0,0.022488123829476767,0.020114803314208986,0.04022960662841797,0.05787901878356933,0.0730630397796631,0.08824706077575684,0.08824706077575684,0.08824706077575684,0.08824706077575684,0.08824706077575684,467.8,844,92,258.0,297.8223631630103,88698.16,-0.16277094101114198,-1.6550916838051808,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,716.8000000000001,780.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,844,92,258.0,297.8223631630103,88698.16,-0.16277094101114198,-1.6550916838051808,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,716.8000000000001,780.4,"('192.168.137.209', '157.255.220.169', 55154, 443, 'TCP')",QQMusic30.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 59522, 443, 'TCP')",QQMusic30.pcap
10,0,10,1.0,0.0,6330,0,0.2816040515899658,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03128933906555176,0.17437005043029785,6.9141387939453125e-06,0.05481376317527612,9.870529174804687e-06,1.6498565673828126e-05,0.03621146678924559,0.05176377296447754,0.0780864953994751,0.10551204681396484,0.1072094202041626,0.14208893775939946,0.2815868854522705,0.03128933906555176,0.17437005043029785,6.9141387939453125e-06,0.05481376317527612,9.870529174804687e-06,1.6498565673828126e-05,0.03621146678924559,0.05176377296447754,0.0780864953994751,0.10551204681396484,0.1072094202041626,0.14208893775939946,0.2815868854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55150, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,5282,0,0.1453380584716797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02076257978166853,0.05084586143493652,9.059906005859375e-06,0.024011295525049825,7.677078247070313e-06,1.4591217041015626e-05,2.0933151245117187e-05,2.727508544921875e-05,0.024639487266540527,0.04925312995910645,0.04926447868347168,0.07977361679077151,0.11367979049682617,0.02076257978166853,0.05084586143493652,9.059906005859375e-06,0.024011295525049825,7.677078247070313e-06,1.4591217041015626e-05,2.0933151245117187e-05,2.727508544921875e-05,0.024639487266540527,0.04925312995910645,0.04926447868347168,0.07977361679077151,0.11367979049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 55151, 'TCP')",QQMusic30.pcap
