inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2812,0.1310560703277588,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0327640175819397,0.08537602424621582,0.0,0.03564340308410417,0.03415040969848633,0.06830081939697266,0.09451203346252442,0.11278405189514161,0.1310560703277588,0.1310560703277588,0.1310560703277588,0.1310560703277588,0.1310560703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327640175819397,0.08537602424621582,0.0,0.03564340308410417,0.03415040969848633,0.06830081939697266,0.09451203346252442,0.11278405189514161,0.1310560703277588,0.1310560703277588,0.1310560703277588,0.1310560703277588,0.1310560703277588,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56438, 443, 'TCP')",QQMusic44.pcap
0,3,3,0.0,1.0,0,1168,0.13113808631896973,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06556904315948486,0.0848689079284668,0.04626917839050293,0.019299864768981934,0.01697378158569336,0.03394756317138672,0.05092134475708008,0.06789512634277345,0.0848689079284668,0.09412274360656739,0.10337657928466797,0.11263041496276856,0.12188425064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556904315948486,0.0848689079284668,0.04626917839050293,0.019299864768981934,0.01697378158569336,0.03394756317138672,0.05092134475708008,0.06789512634277345,0.0848689079284668,0.09412274360656739,0.10337657928466797,0.11263041496276856,0.12188425064086914,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '175.27.6.29', 56441, 443, 'TCP')",QQMusic44.pcap
0,4,4,0.0,1.0,0,2070,0.11511993408203125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038373311360677086,0.06879901885986328,0.0,0.028643784135181868,0.020639705657958987,0.041279411315917974,0.06191911697387695,0.07806320190429689,0.09195947647094727,0.10585575103759765,0.11511993408203125,0.11511993408203125,0.11511993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038373311360677086,0.06879901885986328,0.0,0.028643784135181868,0.020639705657958987,0.041279411315917974,0.06191911697387695,0.07806320190429689,0.09195947647094727,0.10585575103759765,0.11511993408203125,0.11511993408203125,0.11511993408203125,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,"('192.168.137.209', '175.27.18.97', 56443, 443, 'TCP')",QQMusic44.pcap
0,323,323,0.0,1.0,0,265525,9.823324918746948,1,17,33,49,65,81,97,114,130,146,162,178,194,210,227,243,259,275,291,307,32.3,158,0,13.0,46.82531366686185,0.03050722024455574,2.248694896697998,0.0,0.17027059972087316,0.38200902938842773,0.5646369457244873,0.895439863204956,0.925119972229004,1.0956120491027832,1.5246000289916992,3.5103759765625,3.5611710071563722,5.880229949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050722024455574,2.248694896697998,0.0,0.17027059972087316,0.38200902938842773,0.5646369457244873,0.895439863204956,0.925119972229004,1.0956120491027832,1.5246000289916992,3.5103759765625,3.5611710071563722,5.880229949951172,822.0588235294117,1466,92,271.98142414860683,336.4428559226697,113193.7953014023,0.2674398867198244,-0.7504939297602204,433.0,435.0,488.0,738.8,871.0,889.2,1009.7999999999998,1075.0,1412.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0588235294117,1466,92,271.98142414860683,336.4428559226697,113193.7953014023,0.2674398867198244,-0.7504939297602204,433.0,435.0,488.0,738.8,871.0,889.2,1009.7999999999998,1075.0,1412.0000000000002,"('192.168.137.209', '112.60.15.252', 56439, 443, 'TCP')",QQMusic44.pcap
0,11,11,0.0,1.0,0,5126,5.585722923278809,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.0,2.034425935955617,0.5585722923278809,2.7464919090270996,0.0,0.9894058442451582,0.061818838119506836,0.10266900062561035,0.10266900062561035,0.1031489372253418,2.8496408462524414,2.8496408462524414,5.117563962936401,5.118681907653809,5.584603786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585722923278809,2.7464919090270996,0.0,0.9894058442451582,0.061818838119506836,0.10266900062561035,0.10266900062561035,0.1031489372253418,2.8496408462524414,2.8496408462524414,5.117563962936401,5.118681907653809,5.584603786468506,466.0,940,92,222.27272727272728,261.25431705871995,68253.81818181818,0.11519143798182367,-1.1233886507691155,180.0,191.0,194.0,398.0,571.0,596.0,597.0,611.0,756.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,940,92,222.27272727272728,261.25431705871995,68253.81818181818,0.11519143798182367,-1.1233886507691155,180.0,191.0,194.0,398.0,571.0,596.0,597.0,611.0,756.0,"('192.168.137.209', '43.137.146.71', 56446, 443, 'TCP')",QQMusic44.pcap
0,8,8,0.0,1.0,0,5660,0.22090721130371094,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.031558173043387275,0.08968019485473633,0.0,0.03814648140753978,0.057049369812011724,0.10139026641845704,0.1312270164489746,0.1312270164489746,0.1312270164489746,0.1491630554199219,0.21193919181823725,0.22090721130371094,0.22090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031558173043387275,0.08968019485473633,0.0,0.03814648140753978,0.057049369812011724,0.10139026641845704,0.1312270164489746,0.1312270164489746,0.1312270164489746,0.1491630554199219,0.21193919181823725,0.22090721130371094,0.22090721130371094,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56442, 443, 'TCP')",QQMusic44.pcap
8,0,8,1.0,0.0,5106,0,0.17223596572875977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024605137961251394,0.06670093536376953,1.0967254638671875e-05,0.029519381859694153,1.8858909606933596e-05,3.1328201293945314e-05,0.0066115140914917055,0.05262675285339357,0.06585240364074707,0.07384886741638184,0.10156195163726804,0.145541524887085,0.17222611904144286,0.024605137961251394,0.06670093536376953,1.0967254638671875e-05,0.029519381859694153,1.8858909606933596e-05,3.1328201293945314e-05,0.0066115140914917055,0.05262675285339357,0.06585240364074707,0.07384886741638184,0.10156195163726804,0.145541524887085,0.17222611904144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56436, 'TCP')",QQMusic44.pcap
26,0,26,1.0,0.0,7347,0,8.706035137176514,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,8,0,3.0,2.601044424604361,0.34824140548706056,2.0908849239349365,1.0013580322265625e-05,0.6787988828867344,0.03325009346008301,0.11023211479187012,1.1306031942367554,2.152637004852295,2.28531014919281,4.4376161098480225,6.561935067176819,7.3201072216033936,8.009798049926758,0.34824140548706056,2.0908849239349365,1.0013580322265625e-05,0.6787988828867344,0.03325009346008301,0.11023211479187012,1.1306031942367554,2.152637004852295,2.28531014919281,4.4376161098480225,6.561935067176819,7.3201072216033936,8.009798049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56445, 'TCP')",QQMusic44.pcap
44,0,44,1.0,0.0,14387,0,11.946980953216553,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,3.6666666666666665,24,0,0.0,6.687467549246293,0.27783676635387333,7.2774817943573,5.0067901611328125e-06,1.1416513559353305,0.07937047481536864,0.1674940586090088,0.20766446590423585,0.22308125495910644,0.3164188861846924,2.4559535503387453,9.835550832748414,9.890931463241577,10.21217701435089,0.27783676635387333,7.2774817943573,5.0067901611328125e-06,1.1416513559353305,0.07937047481536864,0.1674940586090088,0.20766446590423585,0.22308125495910644,0.3164188861846924,2.4559535503387453,9.835550832748414,9.890931463241577,10.21217701435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.97727272727275,1458,92,233.47727272727272,438.50590794384163,192287.4313016529,1.8205238551235792,1.4844246333488966,92.0,92.0,92.0,96.0,113.5,205.0,205.0,206.6,1257.3,326.97727272727275,1458,92,233.47727272727272,438.50590794384163,192287.4313016529,1.8205238551235792,1.4844246333488966,92.0,92.0,92.0,96.0,113.5,205.0,205.0,206.6,1257.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56434, 'TCP')",QQMusic44.pcap
13,0,13,1.0,0.0,13362,0,0.11675500869750977,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009729584058125814,0.06506991386413574,6.9141387939453125e-06,0.02095957554916849,2.93731689453125e-05,0.02606611251831057,0.06511464118957519,0.10227265357971195,0.11543798446655273,0.11570091247558593,0.11672763824462891,0.1167372226715088,0.1167457103729248,0.009729584058125814,0.06506991386413574,6.9141387939453125e-06,0.02095957554916849,2.93731689453125e-05,0.02606611251831057,0.06511464118957519,0.10227265357971195,0.11543798446655273,0.11570091247558593,0.11672763824462891,0.1167372226715088,0.1167457103729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56444, 'TCP')",QQMusic44.pcap
0,6,6,0.0,1.0,0,3983,0.10520410537719727,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021040821075439455,0.05575299263000488,0.0,0.025846578038470108,0.02787649631500244,0.05575299263000488,0.08047854900360107,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040821075439455,0.05575299263000488,0.0,0.025846578038470108,0.02787649631500244,0.05575299263000488,0.08047854900360107,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,0.10520410537719727,663.8333333333334,1466,104,420.1666666666667,504.8284912280165,254851.80555555553,0.4921303946877591,-1.3342489349350306,148.0,192.0,313.5,435.0,509.0,583.0,893.0,1203.0,1334.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8333333333334,1466,104,420.1666666666667,504.8284912280165,254851.80555555553,0.4921303946877591,-1.3342489349350306,148.0,192.0,313.5,435.0,509.0,583.0,893.0,1203.0,1334.5,"('192.168.137.209', '175.27.22.234', 56447, 443, 'TCP')",QQMusic44.pcap
8,0,8,1.0,0.0,4964,0,0.17618107795715332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025168725422450473,0.06505918502807617,1.0013580322265625e-05,0.029239200653403487,0.00016171932220458986,0.000344991683959961,0.007021856307983404,0.05256328582763674,0.06558108329772949,0.07544941902160646,0.10996773242950436,0.1516622066497803,0.17617406845092773,0.025168725422450473,0.06505918502807617,1.0013580322265625e-05,0.029239200653403487,0.00016171932220458986,0.000344991683959961,0.007021856307983404,0.05256328582763674,0.06558108329772949,0.07544941902160646,0.10996773242950436,0.1516622066497803,0.17617406845092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56435, 'TCP')",QQMusic44.pcap
6,0,6,1.0,0.0,5194,0,0.17611908912658691,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03522381782531738,0.06314516067504883,5.0067901611328125e-06,0.02888183325689686,5.4836273193359375e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.03158855438232422,0.06316113471984863,0.09235763549804688,0.12155413627624512,0.14883661270141602,0.03522381782531738,0.06314516067504883,5.0067901611328125e-06,0.02888183325689686,5.4836273193359375e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.03158855438232422,0.06316113471984863,0.09235763549804688,0.12155413627624512,0.14883661270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 56440, 'TCP')",QQMusic44.pcap
14,0,14,1.0,0.0,6098,0,5.6160619258880615,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,1.0,2.9249881291307074,0.4320047635298509,2.7341818809509277,5.9604644775390625e-06,0.8943722926609496,0.0005972862243652343,0.000606536865234375,0.05221762657165527,0.06652498245239258,0.10457098484039307,2.295706510543823,3.07804946899414,5.112352705001831,5.461132669448853,0.4320047635298509,2.7341818809509277,5.9604644775390625e-06,0.8943722926609496,0.0005972862243652343,0.000606536865234375,0.05221762657165527,0.06652498245239258,0.10457098484039307,2.295706510543823,3.07804946899414,5.112352705001831,5.461132669448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56446, 'TCP')",QQMusic44.pcap
11,0,11,1.0,0.0,9631,0,0.2162318229675293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02162318229675293,0.10209298133850098,4.76837158203125e-06,0.034679303233559916,0.0007338523864746094,0.001764059066772461,0.00177001953125,0.06624698638916016,0.06810998916625977,0.11411905288696289,0.21621203422546387,0.21621990203857422,0.21622705459594727,0.02162318229675293,0.10209298133850098,4.76837158203125e-06,0.034679303233559916,0.0007338523864746094,0.001764059066772461,0.00177001953125,0.06624698638916016,0.06810998916625977,0.11411905288696289,0.21621203422546387,0.21621990203857422,0.21622705459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56437, 'TCP')",QQMusic44.pcap
22,0,22,1.0,0.0,26880,0,0.07844710350036621,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0037355763571602957,0.07163882255554199,5.0067901611328125e-06,0.015200202955190029,0.0005580425262451173,0.0015471458435058593,0.07319962978363037,0.07383732795715332,0.0752716064453125,0.07531027793884278,0.07744421958923339,0.07837901115417481,0.07841236591339111,0.0037355763571602957,0.07163882255554199,5.0067901611328125e-06,0.015200202955190029,0.0005580425262451173,0.0015471458435058593,0.07319962978363037,0.07383732795715332,0.0752716064453125,0.07531027793884278,0.07744421958923339,0.07837901115417481,0.07841236591339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8181818181818,1466,175,244.1818181818182,436.20362596588427,190273.60330578507,-1.5349849062466185,0.6300950558516436,329.70000000000005,1106.2,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1221.8181818181818,1466,175,244.1818181818182,436.20362596588427,190273.60330578507,-1.5349849062466185,0.6300950558516436,329.70000000000005,1106.2,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56433, 'TCP')",QQMusic44.pcap
5,0,5,1.0,0.0,5247,0,0.13393115997314453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03348278999328613,0.08068680763244629,5.0067901611328125e-06,0.034855553610816006,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.03228688240051269,0.0645616054534912,0.09134540557861329,0.11263828277587891,0.03348278999328613,0.08068680763244629,5.0067901611328125e-06,0.034855553610816006,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.03228688240051269,0.0645616054534912,0.09134540557861329,0.11263828277587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56438, 'TCP')",QQMusic44.pcap
8,0,8,1.0,0.0,6108,0,0.11095809936523438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01585115705217634,0.06357407569885254,5.9604644775390625e-06,0.025128242139525723,1.4019012451171876e-05,2.2411346435546875e-05,2.658367156982422e-05,3.075599670410156e-05,0.03181898593902588,0.06361141204833984,0.06363027095794678,0.09136257171630861,0.11018171310424804,0.01585115705217634,0.06357407569885254,5.9604644775390625e-06,0.025128242139525723,1.4019012451171876e-05,2.2411346435546875e-05,2.658367156982422e-05,3.075599670410156e-05,0.03181898593902588,0.06361141204833984,0.06363027095794678,0.09136257171630861,0.11018171310424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56443, 'TCP')",QQMusic44.pcap
