inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,47,47,0.0,1.0,0,37700,14.261626958847046,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,3.1333333333333333,14,0,0.0,4.063933507767512,0.31003536867058795,3.506254196166992,0.0,0.8502711447224792,1.325614023208619,2.048085927963257,4.224977254867551,4.7704010009765625,4.772809028625488,5.810467624664303,7.149939680099473,10.411135053634647,10.75277738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003536867058795,3.506254196166992,0.0,0.8502711447224792,1.325614023208619,2.048085927963257,4.224977254867551,4.7704010009765625,4.772809028625488,5.810467624664303,7.149939680099473,10.411135053634647,10.75277738571167,802.1276595744681,1466,74,524.936170212766,566.9141034798037,321391.60072430957,-0.005235684976465326,-1.715697258174291,124.80000000000001,130.0,217.39999999999998,544.0000000000001,690.0,1170.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1276595744681,1466,74,524.936170212766,566.9141034798037,321391.60072430957,-0.005235684976465326,-1.715697258174291,124.80000000000001,130.0,217.39999999999998,544.0000000000001,690.0,1170.0,1466.0,1466.0,1466.0,"('192.168.137.209', '43.137.152.223', 53050, 443, 'TCP')",QQMusic10.pcap
33,0,33,1.0,0.0,9510,0,12.798013925552368,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.5384615384615383,9,0,3.0,2.5903781908434977,0.3999379351735115,2.050014019012451,5.0067901611328125e-06,0.7374718419977901,0.009715890884399421,0.11180472373962405,2.0462756156921387,2.257134199142456,4.372602939605713,6.473615455627441,7.161157274246216,8.591838026046753,10.691368770599365,0.3999379351735115,2.050014019012451,5.0067901611328125e-06,0.7374718419977901,0.009715890884399421,0.11180472373962405,2.0462756156921387,2.257134199142456,4.372602939605713,6.473615455627441,7.161157274246216,8.591838026046753,10.691368770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1818181818182,1466,92,194.36363636363637,420.81122626929755,177082.08815426994,2.262935091724534,3.2682480231882325,92.0,92.0,96.0,96.0,96.0,141.39999999999992,215.0,215.0,1128.6000000000008,288.1818181818182,1466,92,194.36363636363637,420.81122626929755,177082.08815426994,2.262935091724534,3.2682480231882325,92.0,92.0,96.0,96.0,96.0,141.39999999999992,215.0,215.0,1128.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53048, 'TCP')",QQMusic10.pcap
15,0,15,1.0,0.0,14705,0,0.1132810115814209,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00809150082724435,0.051589012145996094,5.9604644775390625e-06,0.01734908851472133,1.654624938964844e-05,0.0007256031036376956,0.04915928840637207,0.08011746406555179,0.11255121231079102,0.11280488967895508,0.11319737434387207,0.1132425308227539,0.1132695198059082,0.00809150082724435,0.051589012145996094,5.9604644775390625e-06,0.01734908851472133,1.654624938964844e-05,0.0007256031036376956,0.04915928840637207,0.08011746406555179,0.11255121231079102,0.11280488967895508,0.11319737434387207,0.1132425308227539,0.1132695198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3333333333334,1466,92,474.6666666666667,620.0596387086935,384473.9555555555,-0.6801101336866188,-1.5019671334164417,105.0,110.60000000000001,356.2000000000002,1289.0,1355.0,1449.8,1466.0,1466.0,1466.0,980.3333333333334,1466,92,474.6666666666667,620.0596387086935,384473.9555555555,-0.6801101336866188,-1.5019671334164417,105.0,110.60000000000001,356.2000000000002,1289.0,1355.0,1449.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53047, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,6500,0,0.11629700660705566,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023259401321411133,0.05794882774353027,2.6941299438476562e-05,0.028097991281915254,0.0001804828643798828,0.0003609657287597656,0.0003744363784790039,0.0003879070281982422,0.0006715059280395508,0.0009551048278808594,0.029929518699645996,0.05890393257141113,0.0876004695892334,0.023259401321411133,0.05794882774353027,2.6941299438476562e-05,0.028097991281915254,0.0001804828643798828,0.0003609657287597656,0.0003744363784790039,0.0003879070281982422,0.0006715059280395508,0.0009551048278808594,0.029929518699645996,0.05890393257141113,0.0876004695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3333333333333,1466,105,311.6666666666667,469.66962383739013,220589.55555555553,-1.3136137089044322,0.2912461193764666,531.0,957.0,1105.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,1083.3333333333333,1466,105,311.6666666666667,469.66962383739013,220589.55555555553,-1.3136137089044322,0.2912461193764666,531.0,957.0,1105.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53046, 'TCP')",QQMusic10.pcap
412,0,412,1.0,0.0,238584,0,11.218321084976196,-1,-21,-42,-62,-83,-104,-124,-145,-165,-186,-207,-227,-248,-268,-289,-310,-330,-351,-371,-392,34.333333333333336,163,0,13.0,50.478268151309976,0.027295185121596583,2.701793909072876,3.814697265625e-06,0.16543619279238478,0.48400564193725587,0.6832724571228027,0.722232460975647,1.0015814781188965,1.2867250442504883,1.9165005683898926,4.847663092613217,7.60320463180542,9.548923969268799,0.027295185121596583,2.701793909072876,3.814697265625e-06,0.16543619279238478,0.48400564193725587,0.6832724571228027,0.722232460975647,1.0015814781188965,1.2867250442504883,1.9165005683898926,4.847663092613217,7.60320463180542,9.548923969268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0873786407767,1466,59,435.5728155339806,540.1907898625741,291806.08945235173,0.7124936395041644,-1.128244799883225,92.0,92.0,92.0,300.4,363.5,491.0,776.0999999999997,1355.0,1466.0,579.0873786407767,1466,59,435.5728155339806,540.1907898625741,291806.08945235173,0.7124936395041644,-1.128244799883225,92.0,92.0,92.0,300.4,363.5,491.0,776.0999999999997,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53049, 'TCP')",QQMusic10.pcap
42,0,42,1.0,0.0,14659,0,14.123816013336182,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,2.8,9,0,2.0,3.2903900478008175,0.34448331739844346,3.434861898422241,5.0067901611328125e-06,0.8579604073949197,0.056824660301208495,0.5177490711212176,1.990675115585327,4.651425123214722,4.769518971443176,6.410585165023804,9.774986100196838,9.794634819030762,10.601411056518554,0.34448331739844346,3.434861898422241,5.0067901611328125e-06,0.8579604073949197,0.056824660301208495,0.5177490711212176,1.990675115585327,4.651425123214722,4.769518971443176,6.410585165023804,9.774986100196838,9.794634819030762,10.601411056518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0238095238095,1458,92,255.3095238095238,463.10769538882056,214468.73752834462,1.5601167746640976,0.5718834642734363,92.0,92.0,96.0,96.0,96.0,122.6,205.0,354.6000000000008,1231.0,349.0238095238095,1458,92,255.3095238095238,463.10769538882056,214468.73752834462,1.5601167746640976,0.5718834642734363,92.0,92.0,96.0,96.0,96.0,122.6,205.0,354.6000000000008,1231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53050, 'TCP')",QQMusic10.pcap
19,0,19,1.0,0.0,10125,0,0.39028382301330566,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.021682434611850314,0.12973713874816895,9.059906005859375e-06,0.03155107806822938,0.07867116928100586,0.12906322479248047,0.22686071395874016,0.3047182559967041,0.30478978157043457,0.3048509120941162,0.3191084384918213,0.35399923324584964,0.3739882946014404,0.021682434611850314,0.12973713874816895,9.059906005859375e-06,0.03155107806822938,0.07867116928100586,0.12906322479248047,0.22686071395874016,0.3047182559967041,0.30478978157043457,0.3048509120941162,0.3191084384918213,0.35399923324584964,0.3739882946014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8947368421053,1458,60,422.7368421052632,570.8020114611446,325814.9362880887,0.7764688970761539,-1.2980182348682217,92.0,92.0,97.19999999999999,137.60000000000002,205.0,205.0,895.3999999999996,1276.4,1458.0,532.8947368421053,1458,60,422.7368421052632,570.8020114611446,325814.9362880887,0.7764688970761539,-1.2980182348682217,92.0,92.0,97.19999999999999,137.60000000000002,205.0,205.0,895.3999999999996,1276.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53045, 'TCP')",QQMusic10.pcap
11,0,11,1.0,0.0,9631,0,0.30513882637023926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.030513882637023926,0.1265571117401123,1.2874603271484375e-05,0.03823939351541261,0.043875932693481445,0.08758997917175293,0.08820986747741699,0.1322009563446045,0.1322169303894043,0.17853283882141113,0.30508995056152344,0.3051028251647949,0.30512499809265137,0.030513882637023926,0.1265571117401123,1.2874603271484375e-05,0.03823939351541261,0.043875932693481445,0.08758997917175293,0.08820986747741699,0.1322009563446045,0.1322169303894043,0.17853283882141113,0.30508995056152344,0.3051028251647949,0.30512499809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53044, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,2070,0.1291050910949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043035030364990234,0.07255101203918457,0.0,0.031123258667279243,0.021765303611755375,0.04353060722351075,0.0652959108352661,0.08386182785034181,0.10082805156707764,0.11779427528381346,0.1291050910949707,0.1291050910949707,0.1291050910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043035030364990234,0.07255101203918457,0.0,0.031123258667279243,0.021765303611755375,0.04353060722351075,0.0652959108352661,0.08386182785034181,0.10082805156707764,0.11779427528381346,0.1291050910949707,0.1291050910949707,0.1291050910949707,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,"('192.168.137.209', '175.27.22.88', 53053, 443, 'TCP')",QQMusic10.pcap
0,13,13,0.0,1.0,0,6183,5.650421142578125,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,5,0,2.0,1.8633899812498247,0.47086842854817706,2.5783510208129883,0.0,0.8027092743398001,0.05214405059814454,0.0852041244506836,0.0852041244506836,0.8571249008178718,1.052535057067871,2.6832690238952637,3.7146094322204553,5.261863660812378,5.572742128372193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086842854817706,2.5783510208129883,0.0,0.8027092743398001,0.05214405059814454,0.0852041244506836,0.0852041244506836,0.8571249008178718,1.052535057067871,2.6832690238952637,3.7146094322204553,5.261863660812378,5.572742128372193,475.61538461538464,940,92,239.23076923076923,274.6795443257577,75448.85207100591,0.13747136158667628,-1.314581154049725,182.2,191.4,194.4,359.20000000000016,571.0,597.0,601.0,696.4000000000002,842.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.61538461538464,940,92,239.23076923076923,274.6795443257577,75448.85207100591,0.13747136158667628,-1.314581154049725,182.2,191.4,194.4,359.20000000000016,571.0,597.0,601.0,696.4000000000002,842.4000000000001,"('192.168.137.209', '43.137.146.71', 53054, 443, 'TCP')",QQMusic10.pcap
0,6,6,0.0,1.0,0,3987,0.11753082275390625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02350616455078125,0.0658409595489502,0.0,0.0284864059897601,0.0329204797744751,0.0658409595489502,0.09074842929840088,0.11565589904785156,0.11565589904785156,0.11565589904785156,0.1165933609008789,0.11753082275390625,0.11753082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350616455078125,0.0658409595489502,0.0,0.0284864059897601,0.0329204797744751,0.0658409595489502,0.09074842929840088,0.11565589904785156,0.11565589904785156,0.11565589904785156,0.1165933609008789,0.11753082275390625,0.11753082275390625,664.5,1466,104,419.5,504.5284101680169,254548.91666666666,0.4898462434619152,-1.3333623231244707,148.0,192.0,315.5,439.0,511.0,583.0,893.0,1203.0,1334.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,104,419.5,504.5284101680169,254548.91666666666,0.4898462434619152,-1.3333623231244707,148.0,192.0,315.5,439.0,511.0,583.0,893.0,1203.0,1334.5,"('192.168.137.209', '175.27.22.234', 53055, 443, 'TCP')",QQMusic10.pcap
0,24,24,0.0,1.0,0,17548,6.28921103477478,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,13,0,2.0,4.203982562732046,0.2734439580336861,2.722766876220703,0.0,0.612133341420544,0.11755013465881348,0.11755013465881348,0.4827142238616941,0.6389930248260498,0.6671841144561768,1.7816604137420655,1.8600971460342408,4.584573984146118,5.579723119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734439580336861,2.722766876220703,0.0,0.612133341420544,0.11755013465881348,0.11755013465881348,0.4827142238616941,0.6389930248260498,0.6671841144561768,1.7816604137420655,1.8600971460342408,4.584573984146118,5.579723119735718,731.1666666666666,1466,91,363.75,402.61195820403657,162096.3888888889,0.08387000656311693,-1.0758926921600536,193.50000000000006,439.2,440.0,466.20000000000016,710.0,969.9999999999999,1019.4,1078.8,1116.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1666666666666,1466,91,363.75,402.61195820403657,162096.3888888889,0.08387000656311693,-1.0758926921600536,193.50000000000006,439.2,440.0,466.20000000000016,710.0,969.9999999999999,1019.4,1078.8,1116.4,"('192.168.137.209', '112.60.15.252', 53056, 443, 'TCP')",QQMusic10.pcap
0,2,2,0.0,1.0,0,751,0.06464600563049316,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06464600563049316,0.06464600563049316,0.06464600563049316,0.0,0.006464600563049316,0.012929201126098633,0.01939380168914795,0.025858402252197266,0.03232300281524658,0.0387876033782959,0.045252203941345215,0.05171680450439453,0.05818140506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464600563049316,0.06464600563049316,0.06464600563049316,0.0,0.006464600563049316,0.012929201126098633,0.01939380168914795,0.025858402252197266,0.03232300281524658,0.0387876033782959,0.045252203941345215,0.05171680450439453,0.05818140506744385,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '175.27.18.97', 53057, 443, 'TCP')",QQMusic10.pcap
0,2,2,0.0,1.0,0,775,0.06229901313781738,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06229901313781738,0.06229901313781738,0.06229901313781738,0.0,0.006229901313781739,0.012459802627563478,0.018689703941345216,0.024919605255126955,0.03114950656890869,0.037379407882690424,0.043609309196472164,0.04983921051025391,0.05606911182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229901313781738,0.06229901313781738,0.06229901313781738,0.0,0.006229901313781739,0.012459802627563478,0.018689703941345216,0.024919605255126955,0.03114950656890869,0.037379407882690424,0.043609309196472164,0.04983921051025391,0.05606911182403564,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.209', '175.27.18.172', 53058, 443, 'TCP')",QQMusic10.pcap
0,2,2,0.0,1.0,0,718,0.0633389949798584,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0633389949798584,0.0633389949798584,0.0633389949798584,0.0,0.0063338994979858405,0.012667798995971681,0.019001698493957518,0.025335597991943362,0.0316694974899292,0.038003396987915036,0.04433729648590087,0.050671195983886724,0.05700509548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633389949798584,0.0633389949798584,0.0633389949798584,0.0,0.0063338994979858405,0.012667798995971681,0.019001698493957518,0.025335597991943362,0.0316694974899292,0.038003396987915036,0.04433729648590087,0.050671195983886724,0.05700509548187256,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '175.27.45.252', 53059, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,3175,0.10731101036071777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026827752590179443,0.053442955017089844,0.0,0.026309821357496186,0.021130084991455078,0.042260169982910156,0.06351380348205567,0.08489098548889161,0.10626816749572754,0.10626816749572754,0.10626816749572754,0.10647673606872558,0.10689387321472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827752590179443,0.053442955017089844,0.0,0.026309821357496186,0.021130084991455078,0.042260169982910156,0.06351380348205567,0.08489098548889161,0.10626816749572754,0.10626816749572754,0.10626816749572754,0.10647673606872558,0.10689387321472169,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53052, 443, 'TCP')",QQMusic10.pcap
0,2,2,0.0,1.0,0,718,0.049552202224731445,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.049552202224731445,0.049552202224731445,0.049552202224731445,0.0,0.004955220222473145,0.00991044044494629,0.014865660667419433,0.01982088088989258,0.024776101112365723,0.029731321334838866,0.03468654155731201,0.03964176177978516,0.0445969820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049552202224731445,0.049552202224731445,0.049552202224731445,0.0,0.004955220222473145,0.00991044044494629,0.014865660667419433,0.01982088088989258,0.024776101112365723,0.029731321334838866,0.03468654155731201,0.03964176177978516,0.0445969820022583,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '112.60.15.179', 53060, 443, 'TCP')",QQMusic10.pcap
16,0,16,1.0,0.0,6412,0,5.652586936950684,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,8,0,2.0,2.748737083745107,0.3768391291300456,2.5778322219848633,6.9141387939453125e-06,0.7405307078862764,0.0010280609130859375,0.0010449886322021484,0.04515254497528076,0.0861821174621582,0.5696226358413696,1.0530800819396973,2.6836124658584595,5.263779163360596,5.461680054664612,0.3768391291300456,2.5778322219848633,6.9141387939453125e-06,0.7405307078862764,0.0010280609130859375,0.0010449886322021484,0.04515254497528076,0.0861821174621582,0.5696226358413696,1.0530800819396973,2.6836124658584595,5.263779163360596,5.461680054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.75,1466,96,297.25,515.1923791167723,265423.1875,1.5508975334917394,0.4861926562424088,96.0,96.0,105.0,111.0,170.5,218.0,250.0,250.0,1466.0,400.75,1466,96,297.25,515.1923791167723,265423.1875,1.5508975334917394,0.4861926562424088,96.0,96.0,105.0,111.0,170.5,218.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53054, 'TCP')",QQMusic10.pcap
8,0,8,1.0,0.0,6108,0,0.1291189193725586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018445559910365512,0.07250404357910156,5.0067901611328125e-06,0.029035667730457956,1.1849403381347657e-05,1.9311904907226562e-05,2.3388862609863283e-05,2.6893615722656253e-05,0.036279916763305664,0.07253875732421874,0.07256262302398682,0.10555992126464847,0.12802476882934571,0.018445559910365512,0.07250404357910156,5.0067901611328125e-06,0.029035667730457956,1.1849403381347657e-05,1.9311904907226562e-05,2.3388862609863283e-05,2.6893615722656253e-05,0.036279916763305664,0.07253875732421874,0.07256262302398682,0.10555992126464847,0.12802476882934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 53053, 'TCP')",QQMusic10.pcap
