inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3985,0.11380290985107422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022760581970214844,0.06265902519226074,0.0,0.028112737034746503,0.03132951259613037,0.06265902519226074,0.08823096752166748,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760581970214844,0.06265902519226074,0.0,0.028112737034746503,0.03132951259613037,0.06265902519226074,0.08823096752166748,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,0.11380290985107422,664.1666666666666,1466,104,419.8333333333333,504.67792259574384,254699.8055555556,0.4909933655707266,-1.3338030372316005,148.0,192.0,314.5,437.0,510.0,583.0,893.0,1203.0,1334.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1666666666666,1466,104,419.8333333333333,504.67792259574384,254699.8055555556,0.4909933655707266,-1.3338030372316005,148.0,192.0,314.5,437.0,510.0,583.0,893.0,1203.0,1334.5,"('192.168.137.209', '175.27.22.234', 53126, 443, 'TCP')",QQMusic11.pcap
0,13,13,0.0,1.0,0,5944,13.612773895263672,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.9285714285714286,5,0,0.0,1.4374722712498647,1.134397824605306,6.658689022064209,0.0,1.9496111653525743,0.07314319610595704,0.11170005798339844,0.11170005798339844,2.295845603942873,2.8418819904327393,5.533326816558838,6.1019727706909155,6.953316926956177,12.280268144607549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134397824605306,6.658689022064209,0.0,1.9496111653525743,0.07314319610595704,0.11170005798339844,0.11170005798339844,2.295845603942873,2.8418819904327393,5.533326816558838,6.1019727706909155,6.953316926956177,12.280268144607549,457.2307692307692,940,92,221.6153846153846,255.91048730912317,65490.17751479289,0.13031754873929594,-1.1497282416828518,182.2,191.0,192.8,357.20000000000016,571.0,596.2,602.1999999999999,620.8000000000001,730.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2307692307692,940,92,221.6153846153846,255.91048730912317,65490.17751479289,0.13031754873929594,-1.1497282416828518,182.2,191.0,192.8,357.20000000000016,571.0,596.2,602.1999999999999,620.8000000000001,730.4000000000001,"('192.168.137.209', '43.137.146.71', 53130, 443, 'TCP')",QQMusic11.pcap
0,25,25,0.0,1.0,0,15899,12.789062023162842,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.9230769230769231,6,0,2.0,1.939926186602845,0.5328775842984518,2.117110013961792,0.0,0.8475383568844702,0.11289596557617188,0.11289596557617188,2.0666855812072753,2.2240378856658936,4.329143047332764,6.74020013809204,7.183748960494995,8.556736946105957,10.673846960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328775842984518,2.117110013961792,0.0,0.8475383568844702,0.11289596557617188,0.11289596557617188,2.0666855812072753,2.2240378856658936,4.329143047332764,6.74020013809204,7.183748960494995,8.556736946105957,10.673846960067749,635.96,1466,92,306.12,400.613178015901,160490.9184,0.9518295005635352,-0.1919544125544821,336.4,337.0,337.0,415.4000000000001,500.0,616.9999999999999,737.9999999999998,854.4000000000007,1382.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.96,1466,92,306.12,400.613178015901,160490.9184,0.9518295005635352,-0.1919544125544821,336.4,337.0,337.0,415.4000000000001,500.0,616.9999999999999,737.9999999999998,854.4000000000007,1382.4000000000003,"('192.168.137.209', '43.137.129.174', 53129, 443, 'TCP')",QQMusic11.pcap
8,0,8,1.0,0.0,5107,0,0.1389920711517334,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019856010164533342,0.05185294151306152,2.7894973754882812e-05,0.02234450880257251,2.1028518676757817e-05,0.0007716178894042971,0.0060282945632934605,0.03503847122192384,0.04334104061126709,0.05194420814514161,0.08200647830963133,0.11741285324096683,0.138405442237854,0.019856010164533342,0.05185294151306152,2.7894973754882812e-05,0.02234450880257251,2.1028518676757817e-05,0.0007716178894042971,0.0060282945632934605,0.03503847122192384,0.04334104061126709,0.05194420814514161,0.08200647830963133,0.11741285324096683,0.138405442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.375,1458,92,532.125,620.1378752946799,384570.984375,0.46094383733460975,-1.7161499557720516,101.1,105.0,106.8,119.4,258.0,589.0000000000002,1274.9999999999995,1424.0,1458.0,638.375,1458,92,532.125,620.1378752946799,384570.984375,0.46094383733460975,-1.7161499557720516,101.1,105.0,106.8,119.4,258.0,589.0000000000002,1274.9999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53119, 'TCP')",QQMusic11.pcap
35,0,35,1.0,0.0,9485,0,13.678045988082886,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,9,0,0.0,3.3327380420823443,0.40229547023773193,7.540947914123535,5.9604644775390625e-06,1.373504064876789,0.045398616790771486,0.15634498596191407,2.1758742332458496,2.275099754333496,9.85283899307251,9.903706312179565,10.256099939346312,10.467269134521484,13.635524654388428,0.40229547023773193,7.540947914123535,5.9604644775390625e-06,1.373504064876789,0.045398616790771486,0.15634498596191407,2.1758742332458496,2.275099754333496,9.85283899307251,9.903706312179565,10.256099939346312,10.467269134521484,13.635524654388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1458,92,177.5142857142857,390.01135514604846,152108.85714285713,2.365055832691908,3.8934843519033944,92.0,92.0,92.8,96.0,96.0,114.59999999999998,205.0,206.0,876.6000000000012,271.0,1458,92,177.5142857142857,390.01135514604846,152108.85714285713,2.365055832691908,3.8934843519033944,92.0,92.0,92.8,96.0,96.0,114.59999999999998,205.0,206.0,876.6000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53117, 'TCP')",QQMusic11.pcap
24,0,24,1.0,0.0,10677,0,0.31943392753601074,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.013888431632000467,0.06218886375427246,5.0067901611328125e-06,0.020032766949771838,0.014003372192382825,0.07519097328186038,0.1564112901687622,0.1702088832855225,0.20505237579345703,0.20921363830566406,0.21997346878051757,0.26434969902038574,0.28788788318634034,0.013888431632000467,0.06218886375427246,5.0067901611328125e-06,0.020032766949771838,0.014003372192382825,0.07519097328186038,0.1564112901687622,0.1702088832855225,0.20505237579345703,0.20921363830566406,0.21997346878051757,0.26434969902038574,0.28788788318634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.875,1458,92,339.7083333333333,518.5801378523863,268925.359375,1.1289099688058921,-0.6066077137131107,92.0,92.0,92.0,108.60000000000002,206.0,206.0,227.3999999999996,1236.6000000000001,1312.3,444.875,1458,92,339.7083333333333,518.5801378523863,268925.359375,1.1289099688058921,-0.6066077137131107,92.0,92.0,92.0,108.60000000000002,206.0,206.0,227.3999999999996,1236.6000000000001,1312.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53118, 'TCP')",QQMusic11.pcap
11,0,11,1.0,0.0,9632,0,0.1880810260772705,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01880810260772705,0.09027385711669922,5.9604644775390625e-06,0.03059452512818233,0.0001430511474609375,0.0001499652862548828,0.0001571178436279297,0.05156898498535156,0.05158209800720215,0.09746313095092773,0.18773698806762695,0.18792104721069336,0.18807506561279297,0.01880810260772705,0.09027385711669922,5.9604644775390625e-06,0.03059452512818233,0.0001430511474609375,0.0001499652862548828,0.0001571178436279297,0.05156898498535156,0.05158209800720215,0.09746313095092773,0.18773698806762695,0.18792104721069336,0.18807506561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53120, 'TCP')",QQMusic11.pcap
0,5,5,0.0,1.0,0,2812,0.11257100105285645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02814275026321411,0.06141209602355957,0.0,0.028375260052962363,0.02456483840942383,0.04912967681884766,0.07164387702941895,0.0921074390411377,0.11257100105285645,0.11257100105285645,0.11257100105285645,0.11257100105285645,0.11257100105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814275026321411,0.06141209602355957,0.0,0.028375260052962363,0.02456483840942383,0.04912967681884766,0.07164387702941895,0.0921074390411377,0.11257100105285645,0.11257100105285645,0.11257100105285645,0.11257100105285645,0.11257100105285645,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53128, 443, 'TCP')",QQMusic11.pcap
5,0,5,1.0,0.0,4508,0,0.0944359302520752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0236089825630188,0.05057215690612793,7.867813110351562e-06,0.023516518816959674,0.00018081665039062502,0.00036163330078125004,0.0004536151885986328,0.0004567623138427734,0.00045990943908691406,0.020688772201538082,0.04091763496398925,0.059712839126586925,0.07707438468933106,0.0236089825630188,0.05057215690612793,7.867813110351562e-06,0.023516518816959674,0.00018081665039062502,0.00036163330078125004,0.0004536151885986328,0.0004567623138427734,0.00045990943908691406,0.020688772201538082,0.04091763496398925,0.059712839126586925,0.07707438468933106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 53121, 'TCP')",QQMusic11.pcap
342,0,342,1.0,0.0,240883,0,13.637742042541504,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-172,-189,-206,-223,-240,-257,-274,-291,-308,-325,24.428571428571427,128,0,2.0,40.66362763262641,0.039993378423875375,2.7716469764709473,4.0531158447265625e-06,0.2303200209270344,0.43352880477905276,0.6130872249603272,0.8476680994033814,1.1747498035430914,1.424973964691162,1.7369237899780274,7.245959830284119,7.674802780151367,9.279384207725524,0.039993378423875375,2.7716469764709473,4.0531158447265625e-06,0.2303200209270344,0.43352880477905276,0.6130872249603272,0.8476680994033814,1.1747498035430914,1.424973964691162,1.7369237899780274,7.245959830284119,7.674802780151367,9.279384207725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3362573099415,1466,65,518.6345029239766,581.1266792536532,337708.21734037827,0.30705734896955833,-1.6444963762546454,92.0,92.0,92.0,342.8,482.0,780.5999999999999,1355.0,1466.0,1466.0,704.3362573099415,1466,65,518.6345029239766,581.1266792536532,337708.21734037827,0.30705734896955833,-1.6444963762546454,92.0,92.0,92.0,342.8,482.0,780.5999999999999,1355.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53123, 'TCP')",QQMusic11.pcap
8,0,8,1.0,0.0,6109,0,0.13152098655700684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018788712365286692,0.07437515258789062,5.0067901611328125e-06,0.029492779163268448,8.344650268554688e-06,1.3923645019531251e-05,1.7547607421875002e-05,2.188682556152344e-05,0.02751755714416504,0.05501737594604492,0.05503623485565186,0.09966402053833012,0.13004615306854247,0.018788712365286692,0.07437515258789062,5.0067901611328125e-06,0.029492779163268448,8.344650268554688e-06,1.3923645019531251e-05,1.7547607421875002e-05,2.188682556152344e-05,0.02751755714416504,0.05501737594604492,0.05503623485565186,0.09966402053833012,0.13004615306854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 53124, 'TCP')",QQMusic11.pcap
8,0,8,1.0,0.0,5381,0,0.1500720977783203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021438871111188616,0.09424901008605957,6.9141387939453125e-06,0.0349935259662058,0.0004017114639282227,0.0005947589874267578,0.0006280660629272461,0.0006419181823730469,0.027591943740844727,0.07338781356811525,0.13936212062835687,0.14879117012023926,0.1491773843765259,0.021438871111188616,0.09424901008605957,6.9141387939453125e-06,0.0349935259662058,0.0004017114639282227,0.0005947589874267578,0.0006280660629272461,0.0006419181823730469,0.027591943740844727,0.07338781356811525,0.13936212062835687,0.14879117012023926,0.1491773843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53122, 'TCP')",QQMusic11.pcap
6,0,6,1.0,0.0,5194,0,0.19654107093811035,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03930821418762207,0.07810211181640625,9.059906005859375e-06,0.031262227401788203,4.5299530029296875e-06,9.059906005859375e-06,0.002752542495727539,0.005496025085449219,0.03012251853942871,0.0547490119934082,0.09380006790161133,0.13285112380981445,0.1646960973739624,0.03930821418762207,0.07810211181640625,9.059906005859375e-06,0.031262227401788203,4.5299530029296875e-06,9.059906005859375e-06,0.002752542495727539,0.005496025085449219,0.03012251853942871,0.0547490119934082,0.09380006790161133,0.13285112380981445,0.1646960973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 53125, 'TCP')",QQMusic11.pcap
14,0,14,1.0,0.0,13417,0,0.12106490135192871,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.00931268471937913,0.06087899208068848,5.9604644775390625e-06,0.020453740480996487,1.9240379333496094e-05,0.03187098503112794,0.05311887264251709,0.1153146743774414,0.12079501152038574,0.12102575302124023,0.12103664875030518,0.12104477882385253,0.1210559368133545,0.00931268471937913,0.06087899208068848,5.9604644775390625e-06,0.020453740480996487,1.9240379333496094e-05,0.03187098503112794,0.05311887264251709,0.1153146743774414,0.12079501152038574,0.12102575302124023,0.12103664875030518,0.12104477882385253,0.1210559368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3571428571429,1466,92,505.64285714285717,637.973981460379,407010.8010204081,-0.5789693739381774,-1.6425086975757244,101.5,105.0,121.2,1302.2,1403.5,1463.2,1466.0,1466.0,1466.0,958.3571428571429,1466,92,505.64285714285717,637.973981460379,407010.8010204081,-0.5789693739381774,-1.6425086975757244,101.5,105.0,121.2,1302.2,1403.5,1463.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53127, 'TCP')",QQMusic11.pcap
0,19,19,0.0,1.0,0,14096,6.937968015670776,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,13,0,2.0,4.299976269512117,0.38544266753726536,2.813720941543579,0.0,0.8098201449386487,0.12458009719848633,0.13938608169555664,0.14028406143188477,0.4947251796722412,0.5699090957641602,0.7524835109710691,1.40293493270874,2.7320332527160653,4.684391307830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544266753726536,2.813720941543579,0.0,0.8098201449386487,0.12458009719848633,0.13938608169555664,0.14028406143188477,0.4947251796722412,0.5699090957641602,0.7524835109710691,1.40293493270874,2.7320332527160653,4.684391307830809,741.8947368421053,1466,92,348.89473684210526,387.9362257323452,150494.51523545707,-0.01679887398318993,-1.1843698227640187,269.4,439.0,439.4,466.20000000000005,853.0,969.8,1031.2,1078.8,1138.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8947368421053,1466,92,348.89473684210526,387.9362257323452,150494.51523545707,-0.01679887398318993,-1.1843698227640187,269.4,439.0,439.4,466.20000000000005,853.0,969.8,1031.2,1078.8,1138.3999999999999,"('192.168.137.209', '112.60.15.252', 53131, 443, 'TCP')",QQMusic11.pcap
16,0,16,1.0,0.0,6448,0,13.613164901733398,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,8,0,0.0,2.099562636671296,0.9075443267822265,6.653749942779541,7.152557373046875e-06,1.7988059774599534,0.001653432846069336,0.0016710758209228516,0.06531202793121338,0.1165769100189209,1.4799954891204834,2.8440990447998047,5.536591053009033,6.951963901519775,10.28194808959961,0.9075443267822265,6.653749942779541,7.152557373046875e-06,1.7988059774599534,0.001653432846069336,0.0016710758209228516,0.06531202793121338,0.1165769100189209,1.4799954891204834,2.8440990447998047,5.536591053009033,6.951963901519775,10.28194808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1466,96,299.5,514.4628266454245,264672.0,1.5457522432801627,0.4782612241859301,96.0,96.0,105.0,111.0,171.0,250.0,251.0,251.0,1466.0,403.0,1466,96,299.5,514.4628266454245,264672.0,1.5457522432801627,0.4782612241859301,96.0,96.0,105.0,111.0,171.0,250.0,251.0,251.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53130, 'TCP')",QQMusic11.pcap
8,0,8,1.0,0.0,5283,0,0.1598072052001953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022829600742885044,0.061367034912109375,5.9604644775390625e-06,0.026888996252107823,0.0002912282943725586,0.0004192829132080078,0.00042483806610107424,0.00042967796325683595,0.031114578247070312,0.06179928779602051,0.061803460121154785,0.09624404907226566,0.1313849925994873,0.022829600742885044,0.061367034912109375,5.9604644775390625e-06,0.026888996252107823,0.0002912282943725586,0.0004192829132080078,0.00042483806610107424,0.00042967796325683595,0.031114578247070312,0.06179928779602051,0.061803460121154785,0.09624404907226566,0.1313849925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53126, 'TCP')",QQMusic11.pcap
32,0,32,1.0,0.0,8158,0,12.83800482749939,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,8,0,3.0,2.4056147340172136,0.4141291879838513,2.0645079612731934,5.9604644775390625e-06,0.7554610625241783,0.06056249141693115,0.166434383392334,2.1326736211776733,2.271621513366699,4.377709865570068,6.499781751632691,7.240725564956665,8.61343297958374,10.729341793060303,0.4141291879838513,2.0645079612731934,5.9604644775390625e-06,0.7554610625241783,0.06056249141693115,0.166434383392334,2.1326736211776733,2.271621513366699,4.377709865570068,6.499781751632691,7.240725564956665,8.61343297958374,10.729341793060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9375,1466,92,161.1875,381.82308873842345,145788.87109375,2.7004608745556067,5.513167794693517,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,216.0,216.0,254.9375,1466,92,161.1875,381.82308873842345,145788.87109375,2.7004608745556067,5.513167794693517,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,216.0,216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53129, 'TCP')",QQMusic11.pcap
