inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2812,0.25260496139526367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06315124034881592,0.14272594451904297,0.0,0.06421015682538485,0.05709037780761719,0.11418075561523439,0.1647017478942871,0.2086533546447754,0.25260496139526367,0.25260496139526367,0.25260496139526367,0.25260496139526367,0.25260496139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315124034881592,0.14272594451904297,0.0,0.06421015682538485,0.05709037780761719,0.11418075561523439,0.1647017478942871,0.2086533546447754,0.25260496139526367,0.25260496139526367,0.25260496139526367,0.25260496139526367,0.25260496139526367,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 51939, 443, 'TCP')",QQMusic3.pcap
0,11,11,0.0,1.0,0,5113,5.665097951889038,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5665097951889038,2.5655710697174072,0.0,0.903215944554127,0.14193201065063477,0.24790000915527344,0.24790000915527344,0.25217199325561523,2.8177430629730225,2.818014144897461,4.834130048751831,4.834130048751831,5.664222002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665097951889038,2.5655710697174072,0.0,0.903215944554127,0.14193201065063477,0.24790000915527344,0.24790000915527344,0.25217199325561523,2.8177430629730225,2.818014144897461,4.834130048751831,4.834130048751831,5.664222002029419,464.8181818181818,941,92,221.0909090909091,260.2522616028946,67731.23966942147,0.11777900447375175,-1.102877039729356,180.0,189.0,195.0,399.0,571.0,594.0,599.0,608.0,745.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8181818181818,941,92,221.0909090909091,260.2522616028946,67731.23966942147,0.11777900447375175,-1.102877039729356,180.0,189.0,195.0,399.0,571.0,594.0,599.0,608.0,745.0,"('192.168.137.209', '43.137.146.71', 51945, 443, 'TCP')",QQMusic3.pcap
0,26,26,0.0,1.0,0,21075,10.89609408378601,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,6,0,2.0,2.384523099746182,0.4358437633514404,4.137371063232422,0.0,0.95669653366102,0.24519109725952148,0.36449694633483887,2.244640588760376,6.560042142868042,6.560042142868042,6.560042142868042,7.162788152694702,8.788748025894165,8.788748025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358437633514404,4.137371063232422,0.0,0.95669653366102,0.24519109725952148,0.36449694633483887,2.244640588760376,6.560042142868042,6.560042142868042,6.560042142868042,7.162788152694702,8.788748025894165,8.788748025894165,810.5769230769231,1466,92,410.96153846153845,471.0063835168367,221847.01331360947,0.2071400800145486,-1.445799125368399,336.5,337.0,415.0,571.0,719.0,794.0,1226.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5769230769231,1466,92,410.96153846153845,471.0063835168367,221847.01331360947,0.2071400800145486,-1.445799125368399,336.5,337.0,415.0,571.0,719.0,794.0,1226.0,1466.0,1466.0,"('192.168.137.209', '43.137.129.174', 51946, 443, 'TCP')",QQMusic3.pcap
0,14,14,0.0,1.0,0,13205,0.40118408203125,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.030860314002403848,0.14180207252502441,0.0,0.05391429168455577,0.17363145351409912,0.24790000915527344,0.25174479484558104,0.25217199325561523,0.32049405574798584,0.39722638130187987,0.3995144605636597,0.40118408203125,0.40118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860314002403848,0.14180207252502441,0.0,0.05391429168455577,0.17363145351409912,0.24790000915527344,0.25174479484558104,0.25217199325561523,0.32049405574798584,0.39722638130187987,0.3995144605636597,0.40118408203125,0.40118408203125,943.2142857142857,1466,147,522.7857142857143,565.7446645883672,320067.025510204,-0.34952375601356234,-1.643055856709409,176.0,190.4,533.9,748.6,1224.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2142857142857,1466,147,522.7857142857143,565.7446645883672,320067.025510204,-0.34952375601356234,-1.643055856709409,176.0,190.4,533.9,748.6,1224.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 51940, 443, 'TCP')",QQMusic3.pcap
0,300,300,0.0,1.0,0,261364,10.894062042236328,1,16,31,46,61,76,91,106,121,136,151,166,181,196,211,226,241,256,271,286,27.272727272727273,122,2,8.0,39.38179299923647,0.03643499010781381,1.6244940757751465,0.0,0.17194012071286158,0.45168614387512207,0.6507928371429444,0.8841731548309326,1.046699047088623,1.3111310005187988,1.4716769218444825,1.7981287956237781,6.02660837173462,6.979341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643499010781381,1.6244940757751465,0.0,0.17194012071286158,0.45168614387512207,0.6507928371429444,0.8841731548309326,1.046699047088623,1.3111310005187988,1.4716769218444825,1.7981287956237781,6.02660837173462,6.979341173172,871.2133333333334,1466,80,299.06666666666666,369.42242463367353,136472.9278222222,0.11462399520490091,-0.9742348341094123,433.0,436.0,503.70000000000005,860.0,878.0,941.8000000000001,1053.0,1150.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2133333333334,1466,80,299.06666666666666,369.42242463367353,136472.9278222222,0.11462399520490091,-0.9742348341094123,433.0,436.0,503.70000000000005,860.0,878.0,941.8000000000001,1053.0,1150.6000000000001,1466.0,"('192.168.137.209', '112.60.15.252', 51943, 443, 'TCP')",QQMusic3.pcap
8,0,8,1.0,0.0,5106,0,0.24728107452392578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035325867789132256,0.11691498756408691,1.9073486328125e-05,0.04462606530210066,5.257129669189453e-05,0.00030312538146972664,0.008860445022583015,0.06636743545532228,0.08281707763671875,0.10621914863586428,0.18805963993072503,0.22825765609741214,0.2472677230834961,0.035325867789132256,0.11691498756408691,1.9073486328125e-05,0.04462606530210066,5.257129669189453e-05,0.00030312538146972664,0.008860445022583015,0.06636743545532228,0.08281707763671875,0.10621914863586428,0.18805963993072503,0.22825765609741214,0.2472677230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 51910, 'TCP')",QQMusic3.pcap
13,0,13,1.0,0.0,10992,0,0.3903789520263672,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0325315793355306,0.11724209785461426,5.9604644775390625e-06,0.04646266145613435,0.0006500244140625,0.0006916046142578125,0.04766201972961423,0.08164839744567871,0.08235502243041992,0.22192649841308587,0.311246395111084,0.31125354766845703,0.31126089096069337,0.0325315793355306,0.11724209785461426,5.9604644775390625e-06,0.04646266145613435,0.0006500244140625,0.0006916046142578125,0.04766201972961423,0.08164839744567871,0.08235502243041992,0.22192649841308587,0.311246395111084,0.31125354766845703,0.31126089096069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5384615384615,1466,92,574.7692307692307,626.694578462712,392746.0946745562,-0.22908684050830244,-1.8291848693148054,92.0,97.2,115.8,522.2000000000004,1268.0,1307.6,1466.0,1466.0,1466.0,845.5384615384615,1466,92,574.7692307692307,626.694578462712,392746.0946745562,-0.22908684050830244,-1.8291848693148054,92.0,97.2,115.8,522.2000000000004,1268.0,1307.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 51912, 'TCP')",QQMusic3.pcap
5,0,5,1.0,0.0,4508,0,0.19884514808654785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04971128702163696,0.11830615997314453,2.193450927734375e-05,0.05141513446889876,5.083084106445313e-05,0.00010166168212890626,0.00013146400451660156,0.00014023780822753907,0.00014901161193847656,0.03230500221252441,0.06446099281311034,0.10420022010803225,0.15152268409729006,0.04971128702163696,0.11830615997314453,2.193450927734375e-05,0.05141513446889876,5.083084106445313e-05,0.00010166168212890626,0.00013146400451660156,0.00014023780822753907,0.00014901161193847656,0.03230500221252441,0.06446099281311034,0.10420022010803225,0.15152268409729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 51911, 'TCP')",QQMusic3.pcap
0,4,4,0.0,1.0,0,2071,0.24214792251586914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08071597417195638,0.13254880905151367,0.0,0.05783870386273512,0.03976464271545411,0.07952928543090822,0.11929392814636229,0.1544686317443848,0.1873483657836914,0.220228099822998,0.24214792251586914,0.24214792251586914,0.24214792251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071597417195638,0.13254880905151367,0.0,0.05783870386273512,0.03976464271545411,0.07952928543090822,0.11929392814636229,0.1544686317443848,0.1873483657836914,0.220228099822998,0.24214792251586914,0.24214792251586914,0.24214792251586914,517.75,1228,92,381.75,447.94775085940546,200657.1875,0.6751445582896437,-1.135073896264672,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.6999999999998,833.8000000000002,1030.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.75,1228,92,381.75,447.94775085940546,200657.1875,0.6751445582896437,-1.135073896264672,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.6999999999998,833.8000000000002,1030.9,"('192.168.137.209', '175.27.18.97', 51944, 443, 'TCP')",QQMusic3.pcap
0,8,8,0.0,1.0,0,5660,0.41271185874938965,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05895883696419852,0.17087197303771973,0.0,0.07005231639903958,0.09237260818481446,0.1759124755859375,0.24183988571166992,0.24183988571166992,0.24183988571166992,0.2760142803192139,0.3956246614456176,0.41271185874938965,0.41271185874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895883696419852,0.17087197303771973,0.0,0.07005231639903958,0.09237260818481446,0.1759124755859375,0.24183988571166992,0.24183988571166992,0.24183988571166992,0.2760142803192139,0.3956246614456176,0.41271185874938965,0.41271185874938965,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 51942, 443, 'TCP')",QQMusic3.pcap
87,0,87,1.0,0.0,109456,0,0.27657198905944824,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.003215953361156375,0.08162999153137207,5.0067901611328125e-06,0.011508655226976175,0.09032993316650391,0.09156861305236816,0.0929952621459961,0.1027926445007324,0.18665003776550293,0.19089279174804688,0.19096064567565918,0.19110755920410155,0.19118776321411132,0.003215953361156375,0.08162999153137207,5.0067901611328125e-06,0.011508655226976175,0.09032993316650391,0.09156861305236816,0.0929952621459961,0.1027926445007324,0.18665003776550293,0.19089279174804688,0.19096064567565918,0.19110755920410155,0.19118776321411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.1149425287356,1466,55,207.88505747126436,464.0137093022135,215308.72242039908,-1.9654764295168445,2.080607509967785,228.99999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.1149425287356,1466,55,207.88505747126436,464.0137093022135,215308.72242039908,-1.9654764295168445,2.080607509967785,228.99999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.242', '192.168.137.209', 443, 51927, 'TCP')",QQMusic3.pcap
47,0,47,1.0,0.0,60232,0,0.1972520351409912,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,47.0,47,47,47.0,0.0,0.00428808772045633,0.07219195365905762,5.0067901611328125e-06,0.014690421598758031,0.04327163696289066,0.12111024856567383,0.12154927253723144,0.1222684383392334,0.12321019172668457,0.12325873374938964,0.12475442886352539,0.12478699684143066,0.19700922966003417,0.00428808772045633,0.07219195365905762,5.0067901611328125e-06,0.014690421598758031,0.04327163696289066,0.12111024856567383,0.12154927253723144,0.1222684383392334,0.12321019172668457,0.12325873374938964,0.12475442886352539,0.12478699684143066,0.19700922966003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.531914893617,1466,55,184.46808510638297,437.2920466779868,191224.3340878226,-2.03715208708848,2.274480002385726,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.531914893617,1466,55,184.46808510638297,437.2920466779868,191224.3340878226,-2.03715208708848,2.274480002385726,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.209', 443, 51922, 'TCP')",QQMusic3.pcap
81,0,81,1.0,0.0,108322,0,0.27909302711486816,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.0034886628389358522,0.07792997360229492,5.0067901611328125e-06,0.01382611859635724,0.10286808013916016,0.10931205749511719,0.11057114601135254,0.185089111328125,0.18520498275756836,0.18531203269958496,0.1887531280517578,0.2789609432220459,0.27904200553894043,0.0034886628389358522,0.07792997360229492,5.0067901611328125e-06,0.01382611859635724,0.10286808013916016,0.10931205749511719,0.11057114601135254,0.185089111328125,0.18520498275756836,0.18531203269958496,0.1887531280517578,0.2789609432220459,0.27904200553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.32', '192.168.137.209', 443, 51929, 'TCP')",QQMusic3.pcap
84,0,84,1.0,0.0,108486,0,0.26848793029785156,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,84.0,84,84,84.0,0.0,0.0032347943409379706,0.07745099067687988,5.0067901611328125e-06,0.012206260358716437,0.10223944187164306,0.1657550811767578,0.1658836841583252,0.1659681797027588,0.17412054538726807,0.26023249626159667,0.26034088134765626,0.2604347229003906,0.2684251070022583,0.0032347943409379706,0.07745099067687988,5.0067901611328125e-06,0.012206260358716437,0.10223944187164306,0.1657550811767578,0.1658836841583252,0.1659681797027588,0.17412054538726807,0.26023249626159667,0.26034088134765626,0.2604347229003906,0.2684251070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5,1466,55,174.5,430.7353761716285,185532.9642857143,-2.2496265653096743,3.2900311790572143,328.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.5,1466,55,174.5,430.7353761716285,185532.9642857143,-2.2496265653096743,3.2900311790572143,328.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.151', '192.168.137.209', 443, 51935, 'TCP')",QQMusic3.pcap
82,0,82,1.0,0.0,108376,0,0.2594289779663086,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.0032028268884729456,0.07389998435974121,5.0067901611328125e-06,0.012722189612428936,0.10687851905822754,0.11242895126342774,0.1135984182357788,0.12132678031921387,0.18581640720367432,0.18591752052307128,0.18606574535369874,0.18613228797912598,0.1897629976272583,0.0032028268884729456,0.07389998435974121,5.0067901611328125e-06,0.012722189612428936,0.10687851905822754,0.11242895126342774,0.1135984182357788,0.12132678031921387,0.18581640720367432,0.18591752052307128,0.18606574535369874,0.18613228797912598,0.1897629976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.34', '192.168.137.209', 443, 51934, 'TCP')",QQMusic3.pcap
79,0,79,1.0,0.0,107175,0,0.2116379737854004,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.0027133073562230817,0.0829620361328125,5.0067901611328125e-06,0.011908684850319328,0.11849761009216309,0.11863412857055664,0.12916808128356932,0.18880805969238282,0.18892383575439453,0.1890042781829834,0.19084672927856444,0.19657011032104493,0.2039109230041504,0.0027133073562230817,0.0829620361328125,5.0067901611328125e-06,0.011908684850319328,0.11849761009216309,0.11863412857055664,0.12916808128356932,0.18880805969238282,0.18892383575439453,0.1890042781829834,0.19084672927856444,0.19657011032104493,0.2039109230041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6455696202531,1466,55,109.35443037974683,339.30950129674403,115130.93767024516,-3.0264677436718737,7.5634342374287975,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.6455696202531,1466,55,109.35443037974683,339.30950129674403,115130.93767024516,-3.0264677436718737,7.5634342374287975,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.119', '192.168.137.209', 443, 51930, 'TCP')",QQMusic3.pcap
80,0,80,1.0,0.0,107229,0,0.3432800769805908,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.004345317430134061,0.09781002998352051,5.0067901611328125e-06,0.015223348617156936,0.1306011199951172,0.14179043769836425,0.14188194274902344,0.20532107353210463,0.24977600574493408,0.25774641036987306,0.27994704246520996,0.2962505340576172,0.30425660610198973,0.004345317430134061,0.09781002998352051,5.0067901611328125e-06,0.015223348617156936,0.1306011199951172,0.14179043769836425,0.14188194274902344,0.20532107353210463,0.24977600574493408,0.25774641036987306,0.27994704246520996,0.2962505340576172,0.30425660610198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3625,1466,55,125.6375,363.7925316629659,132345.00609375007,-2.8335999826546328,6.362917826456178,1115.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.3625,1466,55,125.6375,363.7925316629659,132345.00609375007,-2.8335999826546328,6.362917826456178,1115.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 51928, 'TCP')",QQMusic3.pcap
14,0,14,1.0,0.0,6102,0,5.6649169921875,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,2.0,2.6874192494328497,0.43576284555288464,2.5196619033813477,5.0067901611328125e-06,0.8148427385696173,0.002282547950744629,0.0023232460021972655,0.1473313808441162,0.1865728855133057,0.2852550745010376,2.3071676254272457,3.019053888320922,4.829910135269165,5.410723423957825,0.43576284555288464,2.5196619033813477,5.0067901611328125e-06,0.8148427385696173,0.002282547950744629,0.0023232460021972655,0.1473313808441162,0.1865728855133057,0.2852550745010376,2.3071676254272457,3.019053888320922,4.829910135269165,5.410723423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.85714285714283,1466,96,331.2857142857143,541.2934056686893,292998.5510204082,1.3490030197839644,-0.11382349981519324,96.0,101.4,105.0,113.4,171.0,244.6,251.0,737.0000000000005,1466.0,435.85714285714283,1466,96,331.2857142857143,541.2934056686893,292998.5510204082,1.3490030197839644,-0.11382349981519324,96.0,101.4,105.0,113.4,171.0,244.6,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 51945, 'TCP')",QQMusic3.pcap
