inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6107,0,0.14308691024780273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020440987178257534,0.07785511016845703,8.106231689453125e-06,0.030153993032960718,2.303123474121094e-05,0.0026033401489257823,0.006461286544799804,0.0064773082733154295,0.045409440994262695,0.0843386173248291,0.08434429168701171,0.11818799972534183,0.14145102500915527,0.020440987178257534,0.07785511016845703,8.106231689453125e-06,0.030153993032960718,2.303123474121094e-05,0.0026033401489257823,0.006461286544799804,0.0064773082733154295,0.045409440994262695,0.0843386173248291,0.08434429168701171,0.11818799972534183,0.14145102500915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 55226, 'TCP')",QQMusic31.pcap
32,0,32,1.0,0.0,8153,0,10.815558910369873,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.909090909090909,8,0,3.0,2.6783490659374976,0.3488889971087056,2.0887300968170166,5.9604644775390625e-06,0.6799190327487094,0.06800446510314942,0.16581201553344727,2.0722509622573853,2.2796715259552003,4.2532124519348145,4.450565910339355,6.597330451011658,7.214561891555786,8.699680805206299,0.3488889971087056,2.0887300968170166,5.9604644775390625e-06,0.6799190327487094,0.06800446510314942,0.16581201553344727,2.0722509622573853,2.2796715259552003,4.2532124519348145,4.450565910339355,6.597330451011658,7.214561891555786,8.699680805206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 55229, 'TCP')",QQMusic31.pcap
8,0,8,1.0,0.0,5283,0,0.1676950454711914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02395643506731306,0.06795001029968262,1.621246337890625e-05,0.028201433203865728,1.1348724365234377e-05,2.336502075195313e-05,3.6096572875976564e-05,5.011558532714844e-05,0.03402912616729736,0.06800932884216308,0.06802752017974853,0.09753456115722658,0.1323514461517334,0.02395643506731306,0.06795001029968262,1.621246337890625e-05,0.028201433203865728,1.1348724365234377e-05,2.336502075195313e-05,3.6096572875976564e-05,5.011558532714844e-05,0.03402912616729736,0.06800932884216308,0.06802752017974853,0.09753456115722658,0.1323514461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 55228, 'TCP')",QQMusic31.pcap
369,0,369,1.0,0.0,224877,0,11.414695024490356,-1,-19,-37,-56,-74,-93,-111,-130,-148,-167,-185,-203,-222,-240,-259,-277,-296,-314,-333,-351,30.75,174,0,7.5,48.08174463002218,0.03101819300133249,2.2700040340423584,3.814697265625e-06,0.17278510600629876,0.33301444053649903,0.5819138050079345,0.7616080284118651,0.9431751251220704,1.231313943862915,1.6956704139709473,2.4484198093414307,6.04405221939087,6.731473779678344,0.03101819300133249,2.2700040340423584,3.814697265625e-06,0.17278510600629876,0.33301444053649903,0.5819138050079345,0.7616080284118651,0.9431751251220704,1.231313943862915,1.6956704139709473,2.4484198093414307,6.04405221939087,6.731473779678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4227642276422,1466,92,457.69647696476966,553.7951546401686,306689.0733029282,0.6166051295918533,-1.2854895483218676,92.0,92.0,92.0,302.0,373.0,559.9999999999998,880.1999999999991,1466.0,1466.0,609.4227642276422,1466,92,457.69647696476966,553.7951546401686,306689.0733029282,0.6166051295918533,-1.2854895483218676,92.0,92.0,92.0,302.0,373.0,559.9999999999998,880.1999999999991,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55227, 'TCP')",QQMusic31.pcap
58,0,58,1.0,0.0,64753,0,5.972059011459351,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,31,0,1.0,13.097921802925667,0.10477296511332194,2.9869489669799805,5.0067901611328125e-06,0.46564856148235223,0.10926377773284913,0.6868133544921875,0.9386899948120118,0.9388346672058105,0.990917444229126,2.933089590072632,2.934337306022644,2.9835994243621826,2.983643889427185,0.10477296511332194,2.9869489669799805,5.0067901611328125e-06,0.46564856148235223,0.10926377773284913,0.6868133544921875,0.9386899948120118,0.9388346672058105,0.990917444229126,2.933089590072632,2.934337306022644,2.9835994243621826,2.983643889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4310344827586,1466,92,349.5689655172414,543.9891325001265,295924.1762782402,-1.0868377249328036,-0.6468505398790603,101.10000000000001,404.0,1328.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1116.4310344827586,1466,92,349.5689655172414,543.9891325001265,295924.1762782402,-1.0868377249328036,-0.6468505398790603,101.10000000000001,404.0,1328.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55230, 'TCP')",QQMusic31.pcap
16,0,16,1.0,0.0,6444,0,11.412189960479736,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.211083193570267,0.7608126640319824,5.797348976135254,7.867813110351562e-06,1.5621409650692524,2.396106719970703e-05,4.696846008300781e-05,0.05705296993255615,0.10280704498291016,1.4233465194702148,2.7412939071655273,4.785416483879089,5.578433990478516,8.482093572616577,0.7608126640319824,5.797348976135254,7.867813110351562e-06,1.5621409650692524,2.396106719970703e-05,4.696846008300781e-05,0.05705296993255615,0.10280704498291016,1.4233465194702148,2.7412939071655273,4.785416483879089,5.578433990478516,8.482093572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55231, 'TCP')",QQMusic31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '175.27.45.252', 55232, 443, 'TCP')",QQMusic31.pcap
0,61,61,0.0,1.0,0,57202,8.28761100769043,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.777777777777778,31,0,3.0,9.646850698288105,0.13812685012817383,3.392021894454956,0.0,0.5419524914771084,0.11715197563171387,2.6512999534606934,2.8549108505249023,3.0473549365997314,3.25815486907959,3.4716949462890625,3.675691843032837,3.888558864593506,4.817819833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812685012817383,3.392021894454956,0.0,0.5419524914771084,0.11715197563171387,2.6512999534606934,2.8549108505249023,3.0473549365997314,3.25815486907959,3.4716949462890625,3.675691843032837,3.888558864593506,4.817819833755493,937.7377049180328,1466,72,380.91803278688525,446.9523721880987,199766.4230045687,0.01265087623331981,-1.370216141783332,531.0,531.0,531.0,833.0,840.0,876.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7377049180328,1466,72,380.91803278688525,446.9523721880987,199766.4230045687,0.01265087623331981,-1.370216141783332,531.0,531.0,531.0,833.0,840.0,876.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59552, 443, 'TCP')",QQMusic31.pcap
0,60,60,0.0,1.0,0,55990,8.311108827590942,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.666666666666667,34,0,3.0,10.402991022884823,0.14086625131510072,3.391901969909668,0.0,0.5467618344750921,0.12555193901062012,2.758894920349121,2.950345039367676,3.1518368244171144,3.3583964109420776,3.5628278255462646,3.7612258434295653,3.966062545776367,4.8394598960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086625131510072,3.391901969909668,0.0,0.5467618344750921,0.12555193901062012,2.758894920349121,2.950345039367676,3.1518368244171144,3.3583964109420776,3.5628278255462646,3.7612258434295653,3.966062545776367,4.8394598960876465,933.1666666666666,1466,72,374.8666666666667,443.6713936637741,196844.3055555556,0.021762872779431435,-1.330666508873613,530.3,531.0,531.0,834.0,853.5,876.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1666666666666,1466,72,374.8666666666667,443.6713936637741,196844.3055555556,0.021762872779431435,-1.330666508873613,530.3,531.0,531.0,834.0,853.5,876.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59551, 443, 'TCP')",QQMusic31.pcap
0,69,69,0.0,1.0,0,63046,10.02111291885376,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,6.2727272727272725,29,0,3.0,8.539649866049004,0.14736930763020234,3.293757200241089,0.0,0.5016525845809415,0.2017022609710694,2.64589786529541,2.84607310295105,3.0769809246063233,3.3644869327545166,3.5779161930084227,3.775311756134033,4.812640571594239,8.20854902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736930763020234,3.293757200241089,0.0,0.5016525845809415,0.2017022609710694,2.64589786529541,2.84607310295105,3.0769809246063233,3.3644869327545166,3.5779161930084227,3.775311756134033,4.812640571594239,8.20854902267456,913.7101449275362,1466,72,351.9130434782609,428.1831215137449,183340.7855492544,0.1467300119387948,-1.2430120939563503,531.0,531.0,531.0,783.4,842.0,872.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7101449275362,1466,72,351.9130434782609,428.1831215137449,183340.7855492544,0.1467300119387948,-1.2430120939563503,531.0,531.0,531.0,783.4,842.0,872.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59553, 443, 'TCP')",QQMusic31.pcap
0,94,94,0.0,1.0,0,91214,12.116259098052979,1,5,10,15,19,24,29,33,38,43,48,52,57,62,66,71,76,80,85,90,7.230769230769231,27,0,3.0,8.331163425576804,0.13028235589304277,2.3783679008483887,0.0,0.4141450392455921,0.13807916641235352,2.504212808609009,2.8100333929061887,3.13801908493042,3.4593231678009033,3.795691967010498,4.691412162780761,5.344266176223755,8.198808312416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028235589304277,2.3783679008483887,0.0,0.4141450392455921,0.13807916641235352,2.504212808609009,2.8100333929061887,3.13801908493042,3.4593231678009033,3.795691967010498,4.691412162780761,5.344266176223755,8.198808312416077,970.3617021276596,1466,60,397.2340425531915,448.5255478162992,201175.1670439113,-0.08631589308277265,-1.4826774902369404,507.0,507.0,508.0,823.2,858.5,1430.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3617021276596,1466,60,397.2340425531915,448.5255478162992,201175.1670439113,-0.08631589308277265,-1.4826774902369404,507.0,507.0,508.0,823.2,858.5,1430.7999999999995,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59554, 443, 'TCP')",QQMusic31.pcap
3,0,3,1.0,0.0,4127,0,5.602836608886719e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,2.8014183044433594e-05,4.00543212890625e-05,1.5974044799804688e-05,1.2040138244628906e-05,8.0108642578125e-06,1.6021728515625e-05,2.40325927734375e-05,3.204345703125e-05,4.00543212890625e-05,4.324913024902344e-05,4.644393920898437e-05,4.9638748168945317e-05,5.283355712890625e-05,2.8014183044433594e-05,4.00543212890625e-05,1.5974044799804688e-05,1.2040138244628906e-05,8.0108642578125e-06,1.6021728515625e-05,2.40325927734375e-05,3.204345703125e-05,4.00543212890625e-05,4.324913024902344e-05,4.644393920898437e-05,4.9638748168945317e-05,5.283355712890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.209', 443, 55232, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1661,0.12557721138000488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041859070460001625,0.06545400619506836,0.0,0.029678731943755518,0.01963620185852051,0.03927240371704102,0.05890860557556152,0.07747864723205568,0.09551560878753662,0.11355257034301756,0.12557721138000488,0.12557721138000488,0.12557721138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041859070460001625,0.06545400619506836,0.0,0.029678731943755518,0.01963620185852051,0.03927240371704102,0.05890860557556152,0.07747864723205568,0.09551560878753662,0.11355257034301756,0.12557721138000488,0.12557721138000488,0.12557721138000488,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 55233, 443, 'TCP')",QQMusic31.pcap
0,7,7,0.0,1.0,0,4248,0.38890790939331055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06481798489888509,0.26049184799194336,0.0,0.09180660744863564,0.03877673149108887,0.07685770988464356,0.11354718208312987,0.125777006149292,0.125777006149292,0.125777006149292,0.17787537574768048,0.33417048454284687,0.38732447624206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481798489888509,0.26049184799194336,0.0,0.09180660744863564,0.03877673149108887,0.07685770988464356,0.11354718208312987,0.125777006149292,0.125777006149292,0.125777006149292,0.17787537574768048,0.33417048454284687,0.38732447624206545,606.8571428571429,1221,92,344.7142857142857,404.39776337216324,163537.55102040814,0.21131167988056038,-1.3407109427936539,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,673.5999999999999,809.9999999999998,1014.0000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8571428571429,1221,92,344.7142857142857,404.39776337216324,163537.55102040814,0.21131167988056038,-1.3407109427936539,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,673.5999999999999,809.9999999999998,1014.0000000000002,1137.6000000000001,"('192.168.137.209', '153.3.50.50', 55234, 443, 'TCP')",QQMusic31.pcap
23,0,23,1.0,0.0,11162,0,12.73377013206482,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,9,0,0.0,2.749932758726074,0.5788077332756736,4.468611001968384,1.4066696166992188e-05,1.1942241587636477,5.884170532226563e-05,0.10748276710510257,2.76494779586792,2.976942443847656,3.201930046081543,3.444172477722168,3.6694388389587402,3.8961098670959475,4.702296924591065,0.5788077332756736,4.468611001968384,1.4066696166992188e-05,1.1942241587636477,5.884170532226563e-05,0.10748276710510257,2.76494779586792,2.976942443847656,3.201930046081543,3.444172477722168,3.6694388389587402,3.8961098670959475,4.702296924591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.30434782608694,1466,97,205.7391304347826,424.29280648305877,180024.38563327034,1.6918812630934352,1.10739293293482,315.2,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.30434782608694,1466,97,205.7391304347826,424.29280648305877,180024.38563327034,1.6918812630934352,1.10739293293482,315.2,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59552, 'TCP')",QQMusic31.pcap
27,0,27,1.0,0.0,12422,0,12.728452920913696,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.076923076923077,9,0,1.0,2.9732535523211827,0.4895558815736037,3.29915189743042,1.811981201171875e-05,0.8649884367709867,7.476806640625e-05,0.18524484634399416,2.3187383174896237,2.936713457107544,3.2043049335479736,3.4749377250671385,3.7399062156677245,4.676790189743043,8.298912715911866,0.4895558815736037,3.29915189743042,1.811981201171875e-05,0.8649884367709867,7.476806640625e-05,0.18524484634399416,2.3187383174896237,2.936713457107544,3.2043049335479736,3.4749377250671385,3.7399062156677245,4.676790189743043,8.298912715911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0740740740741,1466,97,175.40740740740742,396.2503815561594,157014.36488340193,1.948897373428644,2.0766166244675297,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,460.0740740740741,1466,97,175.40740740740742,396.2503815561594,157014.36488340193,1.948897373428644,2.0766166244675297,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59553, 'TCP')",QQMusic31.pcap
23,0,23,1.0,0.0,11160,0,12.728345155715942,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,9,0,0.0,2.749932758726074,0.5785611434416338,4.45606803894043,1.71661376953125e-05,1.1910549391365353,3.943443298339844e-05,0.11067476272583011,2.7598855972290037,2.9692756652832033,3.195052146911621,3.4256154537200927,3.646489095687866,3.866544723510742,4.71814947128296,0.5785611434416338,4.45606803894043,1.71661376953125e-05,1.1910549391365353,3.943443298339844e-05,0.11067476272583011,2.7598855972290037,2.9692756652832033,3.195052146911621,3.4256154537200927,3.646489095687866,3.866544723510742,4.71814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2173913043478,1466,97,205.82608695652175,424.3275966311406,180053.90926275996,1.6919814836145546,1.1074852704544993,315.0,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.2173913043478,1466,97,205.82608695652175,424.3275966311406,180053.90926275996,1.6919814836145546,1.1074852704544993,315.0,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59551, 'TCP')",QQMusic31.pcap
32,0,32,1.0,0.0,13612,0,12.72499394416809,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,9,0,2.0,2.951280937423212,0.4104836756183255,2.3756279945373535,9.059906005859375e-06,0.6413654071424262,0.007694435119628913,0.6976723670959473,2.691544437408447,3.017971420288086,3.3469399213790894,3.697607898712158,4.499983286857605,5.33639612197876,8.34448425769806,0.4104836756183255,2.3756279945373535,9.059906005859375e-06,0.6413654071424262,0.007694435119628913,0.6976723670959473,2.691544437408447,3.017971420288086,3.3469399213790894,3.697607898712158,4.499983286857605,5.33639612197876,8.34448425769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.375,1466,85,148.1875,368.73243602238193,135963.609375,2.2518993673166188,3.4163276310563075,302.1,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1048.3000000000018,425.375,1466,85,148.1875,368.73243602238193,135963.609375,2.2518993673166188,3.4163276310563075,302.1,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1048.3000000000018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59554, 'TCP')",QQMusic31.pcap
