inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1326,0.14062881469726562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07031440734863281,0.14062881469726562,0.0,0.07031440734863281,0.028125762939453125,0.05625152587890625,0.08437728881835938,0.1125030517578125,0.14062881469726562,0.14062881469726562,0.14062881469726562,0.14062881469726562,0.14062881469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031440734863281,0.14062881469726562,0.0,0.07031440734863281,0.028125762939453125,0.05625152587890625,0.08437728881835938,0.1125030517578125,0.14062881469726562,0.14062881469726562,0.14062881469726562,0.14062881469726562,0.14062881469726562,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.53', 52260, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.14062881469726562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07031440734863281,0.140516996383667,0.00011181831359863281,0.07020258903503418,0.0281033992767334,0.0562067985534668,0.08431019783020019,0.1124135971069336,0.140516996383667,0.14053936004638673,0.14056172370910644,0.14058408737182618,0.1406064510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031440734863281,0.140516996383667,0.00011181831359863281,0.07020258903503418,0.0281033992767334,0.0562067985534668,0.08431019783020019,0.1124135971069336,0.140516996383667,0.14053936004638673,0.14056172370910644,0.14058408737182618,0.1406064510345459,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.13', 52262, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.14351892471313477,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07175946235656738,0.14048385620117188,0.0030350685119628906,0.06872439384460449,0.028096771240234377,0.056193542480468754,0.08429031372070311,0.11238708496093751,0.14048385620117188,0.14109086990356445,0.14169788360595703,0.1423048973083496,0.1429119110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175946235656738,0.14048385620117188,0.0030350685119628906,0.06872439384460449,0.028096771240234377,0.056193542480468754,0.08429031372070311,0.11238708496093751,0.14048385620117188,0.14109086990356445,0.14169788360595703,0.1423048973083496,0.1429119110107422,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.132.253', 52258, 443, 'TCP')",QQMusic5.pcap
0,4,4,0.0,1.0,0,1262,0.2352449893951416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0784149964650472,0.14022397994995117,0.0,0.05843806344369276,0.04206719398498536,0.08413438796997072,0.12620158195495604,0.14022397994995117,0.14022397994995117,0.14022397994995117,0.14972608089447018,0.17823238372802738,0.20673868656158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784149964650472,0.14022397994995117,0.0,0.05843806344369276,0.04206719398498536,0.08413438796997072,0.12620158195495604,0.14022397994995117,0.14022397994995117,0.14022397994995117,0.14972608089447018,0.17823238372802738,0.20673868656158448,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.9.182', 52274, 443, 'TCP')",QQMusic5.pcap
0,4,4,0.0,1.0,0,1120,0.409060001373291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13635333379109701,0.2656550407409668,0.0,0.10856777989993815,0.043021488189697275,0.08604297637939454,0.1290644645690918,0.14340496063232422,0.14340496063232422,0.14340496063232422,0.1699704647064208,0.24966697692871104,0.329363489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635333379109701,0.2656550407409668,0.0,0.10856777989993815,0.043021488189697275,0.08604297637939454,0.1290644645690918,0.14340496063232422,0.14340496063232422,0.14340496063232422,0.1699704647064208,0.24966697692871104,0.329363489151001,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.65', 52251, 443, 'TCP')",QQMusic5.pcap
0,35,35,0.0,1.0,0,23555,13.091721057891846,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,2.5,9,0,0.0,3.0879951887453267,0.38505061934976015,6.171732187271118,0.0,1.140001607544189,0.2737027645111084,1.7721103191375733,1.9683825016021728,2.9557093620300314,3.6135098934173584,9.78609299659729,9.825510025024414,10.601758003234863,12.126008129119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505061934976015,6.171732187271118,0.0,1.140001607544189,0.2737027645111084,1.7721103191375733,1.9683825016021728,2.9557093620300314,3.6135098934173584,9.78609299659729,9.825510025024414,10.601758003234863,12.126008129119876,673.0,1466,92,469.37142857142857,548.1770308420968,300498.0571428572,0.46998243187129807,-1.4690749144725077,129.4,130.0,159.2,326.00000000000006,469.0,643.7999999999998,1163.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,92,469.37142857142857,548.1770308420968,300498.0571428572,0.46998243187129807,-1.4690749144725077,129.4,130.0,159.2,326.00000000000006,469.0,643.7999999999998,1163.6,1466.0,1466.0,"('192.168.137.209', '43.137.152.223', 52276, 443, 'TCP')",QQMusic5.pcap
0,5,5,0.0,1.0,0,1363,0.23502206802368164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05875551700592041,0.1400010585784912,0.0,0.06086962609657851,0.05600042343139649,0.11200084686279298,0.1590052604675293,0.19701366424560549,0.23502206802368164,0.23502206802368164,0.23502206802368164,0.23502206802368164,0.23502206802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875551700592041,0.1400010585784912,0.0,0.06086962609657851,0.05600042343139649,0.11200084686279298,0.1590052604675293,0.19701366424560549,0.23502206802368164,0.23502206802368164,0.23502206802368164,0.23502206802368164,0.23502206802368164,272.6,571,92,138.0,173.63709281141516,30149.840000000004,0.7202856593974,-0.9470657274814376,114.0,136.0,156.6,175.8,195.0,260.2,325.4,400.6,485.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6,571,92,138.0,173.63709281141516,30149.840000000004,0.7202856593974,-0.9470657274814376,114.0,136.0,156.6,175.8,195.0,260.2,325.4,400.6,485.8,"('192.168.137.209', '43.137.152.74', 52277, 443, 'TCP')",QQMusic5.pcap
0,21,21,0.0,1.0,0,23582,0.4525630474090576,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.022628152370452882,0.14014911651611328,0.0,0.042870366256769515,0.26862502098083496,0.2704000473022461,0.33550310134887695,0.33560800552368164,0.40914106369018555,0.40914106369018555,0.40914106369018555,0.4422271251678467,0.4525630474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628152370452882,0.14014911651611328,0.0,0.042870366256769515,0.26862502098083496,0.2704000473022461,0.33550310134887695,0.33560800552368164,0.40914106369018555,0.40914106369018555,0.40914106369018555,0.4422271251678467,0.4525630474090576,1122.952380952381,1466,92,343.04761904761904,503.0653158568383,253074.7120181405,-1.0270661566758486,-0.5803918482020141,159.0,690.0,792.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.952380952381,1466,92,343.04761904761904,503.0653158568383,253074.7120181405,-1.0270661566758486,-0.5803918482020141,159.0,690.0,792.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '43.137.152.74', 52275, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.1432960033416748,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.49.123', 52259, 443, 'TCP')",QQMusic5.pcap
0,4,4,0.0,1.0,0,1865,0.25962305068969727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08654101689656575,0.14014911651611328,0.0,0.06177311440717539,0.04204473495483399,0.08408946990966798,0.12613420486450194,0.1640439033508301,0.19988608360290527,0.23572826385498044,0.25962305068969727,0.25962305068969727,0.25962305068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654101689656575,0.14014911651611328,0.0,0.06177311440717539,0.04204473495483399,0.08408946990966798,0.12613420486450194,0.1640439033508301,0.19988608360290527,0.23572826385498044,0.25962305068969727,0.25962305068969727,0.25962305068969727,466.25,1022,92,330.25,368.0464474764021,135458.1875,0.48602834052032823,-1.3398836605171622,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,616.0999999999998,751.4000000000001,886.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.25,1022,92,330.25,368.0464474764021,135458.1875,0.48602834052032823,-1.3398836605171622,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,616.0999999999998,751.4000000000001,886.7,"('192.168.137.209', '43.137.153.28', 52279, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1168,0.2704000473022461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.13520002365112305,0.1432960033416748,0.1271040439605713,0.008095979690551758,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.16871681213378906,0.1941376209259033,0.2195584297180176,0.24497923851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520002365112305,0.1432960033416748,0.1271040439605713,0.008095979690551758,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.16871681213378906,0.1941376209259033,0.2195584297180176,0.24497923851013184,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '175.27.6.29', 52278, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.1432960033416748,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.52.42', 52257, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.1432960033416748,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.51.44', 52261, 443, 'TCP')",QQMusic5.pcap
0,3,3,0.0,1.0,0,1326,0.1432960033416748,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716480016708374,0.1432960033416748,0.0,0.0716480016708374,0.028659200668334963,0.057318401336669926,0.08597760200500487,0.11463680267333985,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,0.1432960033416748,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.245', 52263, 443, 'TCP')",QQMusic5.pcap
0,5,5,0.0,1.0,0,2506,0.2942337989807129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07355844974517822,0.15105295181274414,0.0,0.07361108464664949,0.0572723388671875,0.114544677734375,0.17339143753051756,0.23381261825561525,0.2942337989807129,0.2942337989807129,0.2942337989807129,0.2942337989807129,0.2942337989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355844974517822,0.15105295181274414,0.0,0.07361108464664949,0.0572723388671875,0.114544677734375,0.17339143753051756,0.23381261825561525,0.2942337989807129,0.2942337989807129,0.2942337989807129,0.2942337989807129,0.2942337989807129,501.2,1251,92,316.6,415.4835255458392,172626.56,0.8609305089302092,-0.5846927570448157,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,1251,92,316.6,415.4835255458392,172626.56,0.8609305089302092,-0.5846927570448157,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.0000000000001,979.0,"('192.168.137.209', '157.255.220.153', 52280, 443, 'TCP')",QQMusic5.pcap
0,27,27,0.0,1.0,0,15876,13.119447946548462,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.9285714285714286,7,0,2.0,2.0861545523586047,0.5045941517903254,2.1056289672851562,0.0,0.7909126553641393,0.27028489112854004,0.3352992534637451,2.0857908725738525,3.1554770469665536,4.563694953918457,6.662995672225952,7.16738486289978,8.55356001853943,11.006900072097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045941517903254,2.1056289672851562,0.0,0.7909126553641393,0.27028489112854004,0.3352992534637451,2.0857908725738525,3.1554770469665536,4.563694953918457,6.662995672225952,7.16738486289978,8.55356001853943,11.006900072097778,588.0,1466,92,275.18518518518516,364.31905024356104,132728.37037037036,1.1047138476868117,0.3984127354281304,296.0,337.0,337.0,351.8,476.0,603.4,648.6,743.6,1130.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1466,92,275.18518518518516,364.31905024356104,132728.37037037036,1.1047138476868117,0.3984127354281304,296.0,337.0,337.0,351.8,476.0,603.4,648.6,743.6,1130.2000000000005,"('192.168.137.209', '43.137.129.174', 52286, 443, 'TCP')",QQMusic5.pcap
0,5,5,0.0,1.0,0,2812,0.5064129829406738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12660324573516846,0.35195398330688477,0.0,0.14180035004860242,0.057337951660156254,0.11467590332031251,0.21373567581176756,0.35451726913452153,0.4952988624572754,0.4952988624572754,0.4952988624572754,0.49752168655395507,0.5019673347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660324573516846,0.35195398330688477,0.0,0.14180035004860242,0.057337951660156254,0.11467590332031251,0.21373567581176756,0.35451726913452153,0.4952988624572754,0.4952988624572754,0.4952988624572754,0.49752168655395507,0.5019673347473145,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 52281, 443, 'TCP')",QQMusic5.pcap
83,0,83,1.0,0.0,108432,0,0.3707540035247803,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,83.0,83,83,83.0,0.0,0.004521390286887564,0.06527090072631836,5.0067901611328125e-06,0.012935223344900246,0.10260958671569825,0.20740113258361817,0.20778193473815917,0.2541756629943848,0.28069210052490234,0.29752655029296876,0.2975735664367676,0.3053114414215088,0.30846691131591797,0.004521390286887564,0.06527090072631836,5.0067901611328125e-06,0.012935223344900246,0.10260958671569825,0.20740113258361817,0.20778193473815917,0.2541756629943848,0.28069210052490234,0.29752655029296876,0.2975735664367676,0.3053114414215088,0.30846691131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4096385542168,1466,55,159.59036144578315,408.5824166950892,166939.59123239949,-2.4304111791369323,4.182661310775334,519.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.4096385542168,1466,55,159.59036144578315,408.5824166950892,166939.59123239949,-2.4304111791369323,4.182661310775334,519.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 52239, 'TCP')",QQMusic5.pcap
82,0,82,1.0,0.0,107339,0,0.5797510147094727,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.007157419934684848,0.06202101707458496,4.0531158447265625e-06,0.014361853544832092,0.10097129344940185,0.23762574195861816,0.3076118230819702,0.30766749382019043,0.43296897411346436,0.4870906829833984,0.5252087593078614,0.5401229858398438,0.5425355195999145,0.007157419934684848,0.06202101707458496,4.0531158447265625e-06,0.014361853544832092,0.10097129344940185,0.23762574195861816,0.3076118230819702,0.30766749382019043,0.43296897411346436,0.4870906829833984,0.5252087593078614,0.5401229858398438,0.5425355195999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0121951219512,1466,55,156.9878048780488,410.40314783602474,168430.74375371798,-2.4451981000864356,4.2043563329050615,446.69999999999976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.0121951219512,1466,55,156.9878048780488,410.40314783602474,168430.74375371798,-2.4451981000864356,4.2043563329050615,446.69999999999976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.235', '192.168.137.209', 443, 52244, 'TCP')",QQMusic5.pcap
