inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5194,0,0.23227500915527344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.046455001831054686,0.08977699279785156,7.152557373046875e-06,0.0394970318121264,3.5762786865234375e-06,7.152557373046875e-06,1.1086463928222656e-05,1.5020370483398438e-05,0.04490351676940918,0.08979201316833496,0.1185225248336792,0.14725303649902344,0.18976402282714844,0.046455001831054686,0.08977699279785156,7.152557373046875e-06,0.0394970318121264,3.5762786865234375e-06,7.152557373046875e-06,1.1086463928222656e-05,1.5020370483398438e-05,0.04490351676940918,0.08979201316833496,0.1185225248336792,0.14725303649902344,0.18976402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 56295, 'TCP')",QQMusic42.pcap
5,0,5,1.0,0.0,5247,0,0.15647196769714355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03911799192428589,0.09825491905212402,8.106231689453125e-06,0.041433139568146676,3.2424926757812503e-06,6.484985351562501e-06,0.0001027107238769531,0.00029191970825195315,0.0004811286926269531,0.039783096313476554,0.07908506393432616,0.1102832317352295,0.13337759971618654,0.03911799192428589,0.09825491905212402,8.106231689453125e-06,0.041433139568146676,3.2424926757812503e-06,6.484985351562501e-06,0.0001027107238769531,0.00029191970825195315,0.0004811286926269531,0.039783096313476554,0.07908506393432616,0.1102832317352295,0.13337759971618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56293, 'TCP')",QQMusic42.pcap
0,4,4,0.0,1.0,0,2298,0.10557293891906738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035190979639689125,0.059262990951538086,0.0,0.025439459069683534,0.017778897285461427,0.035557794570922854,0.053336691856384275,0.06852498054504395,0.08241796493530273,0.09631094932556152,0.10557293891906738,0.10557293891906738,0.10557293891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035190979639689125,0.059262990951538086,0.0,0.025439459069683534,0.017778897285461427,0.035557794570922854,0.053336691856384275,0.06852498054504395,0.08241796493530273,0.09631094932556152,0.10557293891906738,0.10557293891906738,0.10557293891906738,574.5,1466,114,444.0,545.3441573905418,297400.25,0.8212161583102078,-0.993054996212241,123.9,133.8,143.7,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,1466,114,444.0,545.3441573905418,297400.25,0.8212161583102078,-0.993054996212241,123.9,133.8,143.7,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '175.27.6.29', 56297, 443, 'TCP')",QQMusic42.pcap
0,4,4,0.0,1.0,0,1120,0.0759880542755127,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0253293514251709,0.052108049392700195,0.0024499893188476562,0.02045946150632925,0.01563241481781006,0.03126482963562012,0.04689724445343017,0.05259804725646973,0.05333304405212402,0.05406804084777832,0.05670104026794433,0.0631300449371338,0.06955904960632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253293514251709,0.052108049392700195,0.0024499893188476562,0.02045946150632925,0.01563241481781006,0.03126482963562012,0.04689724445343017,0.05259804725646973,0.05333304405212402,0.05406804084777832,0.05670104026794433,0.0631300449371338,0.06955904960632325,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.100.225', 56300, 443, 'TCP')",QQMusic42.pcap
0,20,20,0.0,1.0,0,12610,8.584939002990723,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,6,0,2.0,1.9876159799998132,0.45183889489424856,2.175374984741211,0.0,0.7897545669620564,0.08016581535339357,0.08412694931030273,1.5119526863098147,2.158004140853882,3.235105872154236,5.159894847869873,6.703679585456848,7.2617058753967285,7.3940291881561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183889489424856,2.175374984741211,0.0,0.7897545669620564,0.08016581535339357,0.08412694931030273,1.5119526863098147,2.158004140853882,3.235105872154236,5.159894847869873,6.703679585456848,7.2617058753967285,7.3940291881561295,630.5,1466,92,326.4,404.2533240432291,163420.75,0.7732721375056241,-0.4208980776311608,207.3,336.8,337.0,359.20000000000005,550.5,693.6,758.8,871.2000000000003,1278.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5,1466,92,326.4,404.2533240432291,163420.75,0.7732721375056241,-0.4208980776311608,207.3,336.8,337.0,359.20000000000005,550.5,693.6,758.8,871.2000000000003,1278.8000000000002,"('192.168.137.209', '43.137.129.174', 56298, 443, 'TCP')",QQMusic42.pcap
24,0,24,1.0,0.0,26985,0,0.058619022369384766,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.00254865314649499,0.02999591827392578,3.814697265625e-06,0.007424819464433457,0.00829224586486817,0.024116134643554686,0.05424184799194336,0.0556734561920166,0.05714142322540283,0.05749611854553223,0.05857946872711182,0.058591365814208984,0.058605074882507324,0.00254865314649499,0.02999591827392578,3.814697265625e-06,0.007424819464433457,0.00829224586486817,0.024116134643554686,0.05424184799194336,0.0556734561920166,0.05714142322540283,0.05749611854553223,0.05857946872711182,0.058591365814208984,0.058605074882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.375,1466,85,341.625,526.6769892843873,277388.6510416667,-1.1406080687189544,-0.507385961837612,169.00000000000006,431.4000000000001,1196.3999999999999,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.375,1466,85,341.625,526.6769892843873,277388.6510416667,-1.1406080687189544,-0.507385961837612,169.00000000000006,431.4000000000001,1196.3999999999999,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.225', '192.168.137.209', 443, 56300, 'TCP')",QQMusic42.pcap
0,5,5,0.0,1.0,0,1316,0.09238004684448242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023095011711120605,0.0457921028137207,0.0,0.022241356308952073,0.018316841125488283,0.03663368225097657,0.05476388931274414,0.07270746231079102,0.09065103530883789,0.09065103530883789,0.09065103530883789,0.0909968376159668,0.09168844223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095011711120605,0.0457921028137207,0.0,0.022241356308952073,0.018316841125488283,0.03663368225097657,0.05476388931274414,0.07270746231079102,0.09065103530883789,0.09065103530883789,0.09065103530883789,0.0909968376159668,0.09168844223022461,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,"('192.168.137.209', '43.137.152.223', 56302, 443, 'TCP')",QQMusic42.pcap
0,13,13,0.0,1.0,0,5951,10.826412916183472,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,5,0,0.0,1.7486712783337588,0.9022010763486227,5.260610818862915,0.0,1.596433709173823,0.06531391143798829,0.11077308654785156,0.11167001724243164,2.379500865936281,2.9463090896606445,5.033453941345215,5.2461236000061024,5.565532493591308,9.774290752410892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022010763486227,5.260610818862915,0.0,1.596433709173823,0.06531391143798829,0.11077308654785156,0.11167001724243164,2.379500865936281,2.9463090896606445,5.033453941345215,5.2461236000061024,5.565532493591308,9.774290752410892,457.7692307692308,941,92,221.84615384615384,256.14123323070567,65608.33136094674,0.12918189174885322,-1.149727231316659,182.2,191.4,193.2,358.0000000000001,571.0,598.0,602.4,621.6,730.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7692307692308,941,92,221.84615384615384,256.14123323070567,65608.33136094674,0.12918189174885322,-1.149727231316659,182.2,191.4,193.2,358.0000000000001,571.0,598.0,602.4,621.6,730.8000000000001,"('192.168.137.209', '43.137.146.71', 56299, 443, 'TCP')",QQMusic42.pcap
5,0,5,1.0,0.0,4508,0,0.09614992141723633,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024037480354309082,0.04856395721435547,9.059906005859375e-06,0.024026047378142266,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.01945371627807617,0.038879299163818354,0.058103656768798834,0.07712678909301758,0.024037480354309082,0.04856395721435547,9.059906005859375e-06,0.024026047378142266,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.01945371627807617,0.038879299163818354,0.058103656768798834,0.07712678909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56297, 'TCP')",QQMusic42.pcap
0,4,4,0.0,1.0,0,1120,0.10660696029663086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03553565343221029,0.05435991287231445,0.0008411407470703125,0.02456234850327671,0.016307973861694337,0.032615947723388675,0.048923921585083005,0.05452814102172852,0.05478048324584961,0.0550328254699707,0.06034164428710936,0.07576341629028321,0.09118518829345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553565343221029,0.05435991287231445,0.0008411407470703125,0.02456234850327671,0.016307973861694337,0.032615947723388675,0.048923921585083005,0.05452814102172852,0.05478048324584961,0.0550328254699707,0.06034164428710936,0.07576341629028321,0.09118518829345704,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.175', 56301, 443, 'TCP')",QQMusic42.pcap
0,330,330,0.0,1.0,0,279926,11.56519889831543,1,17,34,50,67,83,100,116,133,149,166,182,199,215,232,248,265,281,298,314,27.5,130,0,10.5,37.050641020095725,0.03515258023804082,2.661795139312744,0.0,0.18575620762338524,0.2684368133544922,0.5024360179901123,0.8809969425201416,1.0245318412780762,1.3212844133377075,2.1717531204223635,6.124449968338013,6.168802642822266,8.119234538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515258023804082,2.661795139312744,0.0,0.18575620762338524,0.2684368133544922,0.5024360179901123,0.8809969425201416,1.0245318412780762,1.3212844133377075,2.1717531204223635,6.124449968338013,6.168802642822266,8.119234538078308,848.260606060606,1466,83,284.1939393939394,355.2667610098369,126214.47147842059,0.1330350811358464,-0.7521752991858008,433.0,435.8,542.0,846.2,878.5,913.8,1039.0,1094.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.260606060606,1466,83,284.1939393939394,355.2667610098369,126214.47147842059,0.1330350811358464,-0.7521752991858008,433.0,435.8,542.0,846.2,878.5,913.8,1039.0,1094.0,1466.0,"('192.168.137.209', '112.60.15.252', 56303, 443, 'TCP')",QQMusic42.pcap
26,0,26,1.0,0.0,7347,0,8.63996410369873,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,8,0,3.0,2.601044424604361,0.3455985641479492,2.0857269763946533,5.9604644775390625e-06,0.6829718152833425,0.021957993507385254,0.08201408386230469,1.1293359994888306,2.200371026992798,2.2433775663375854,4.3783180713653564,6.4904545545578,7.257720947265625,7.950997471809387,0.3455985641479492,2.0857269763946533,5.9604644775390625e-06,0.6829718152833425,0.021957993507385254,0.08201408386230469,1.1293359994888306,2.200371026992798,2.2433775663375854,4.3783180713653564,6.4904545545578,7.257720947265625,7.950997471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.3465542469643017,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.3465542469643017,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56298, 'TCP')",QQMusic42.pcap
0,4,4,0.0,1.0,0,2071,0.11363482475280762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03787827491760254,0.06568384170532227,0.0,0.027745105899897777,0.019705152511596682,0.039410305023193364,0.059115457534790035,0.07527403831481934,0.08965933322906494,0.10404462814331054,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787827491760254,0.06568384170532227,0.0,0.027745105899897777,0.019705152511596682,0.039410305023193364,0.059115457534790035,0.07527403831481934,0.08965933322906494,0.10404462814331054,0.11363482475280762,0.11363482475280762,0.11363482475280762,517.75,1228,92,381.75,447.94775085940546,200657.1875,0.6751445582896437,-1.135073896264672,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.6999999999998,833.8000000000002,1030.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.75,1228,92,381.75,447.94775085940546,200657.1875,0.6751445582896437,-1.135073896264672,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.6999999999998,833.8000000000002,1030.9,"('192.168.137.209', '175.27.18.97', 56305, 443, 'TCP')",QQMusic42.pcap
0,6,6,0.0,1.0,0,3979,0.11363482475280762,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022726964950561524,0.06354594230651855,0.0,0.028158154232908413,0.03177297115325928,0.06354594230651855,0.08859038352966309,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726964950561524,0.06354594230651855,0.0,0.028158154232908413,0.03177297115325928,0.06354594230651855,0.08859038352966309,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,0.11363482475280762,663.1666666666666,1466,104,421.1666666666667,505.38777741013445,255416.8055555556,0.4945473398859009,-1.3367724984719795,148.0,192.0,311.0,430.0,506.5,583.0,893.5,1204.0,1335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1666666666666,1466,104,421.1666666666667,505.38777741013445,255416.8055555556,0.4945473398859009,-1.3367724984719795,148.0,192.0,311.0,430.0,506.5,583.0,893.5,1204.0,1335.0,"('192.168.137.209', '175.27.18.172', 56304, 443, 'TCP')",QQMusic42.pcap
0,8,8,0.0,1.0,0,5660,0.1828899383544922,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02612713405064174,0.06995511054992676,0.0,0.030793144902219398,0.04548869132995606,0.08416423797607422,0.11293482780456543,0.11293482780456543,0.11293482780456543,0.1269258499145508,0.17589442729949947,0.1828899383544922,0.1828899383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612713405064174,0.06995511054992676,0.0,0.030793144902219398,0.04548869132995606,0.08416423797607422,0.11293482780456543,0.11293482780456543,0.11293482780456543,0.1269258499145508,0.17589442729949947,0.1828899383544922,0.1828899383544922,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56306, 443, 'TCP')",QQMusic42.pcap
8,0,8,1.0,0.0,4962,0,0.14888811111450195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021269730159214566,0.06141781806945801,5.0067901611328125e-06,0.025161556237806814,6.341934204101563e-06,1.1062622070312501e-05,0.004518175125122074,0.03604693412780763,0.04505908489227295,0.053542852401733405,0.08322227001190183,0.12431287765502932,0.14888243675231932,0.021269730159214566,0.06141781806945801,5.0067901611328125e-06,0.025161556237806814,6.341934204101563e-06,1.1062622070312501e-05,0.004518175125122074,0.03604693412780763,0.04505908489227295,0.053542852401733405,0.08322227001190183,0.12431287765502932,0.14888243675231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.25,1458,92,514.0,600.7236781582694,360868.9375,0.48872984775774864,-1.6494345076284298,101.1,105.0,106.8,119.4,256.5,558.2000000000002,1146.8999999999996,1367.2,1458.0,620.25,1458,92,514.0,600.7236781582694,360868.9375,0.48872984775774864,-1.6494345076284298,101.1,105.0,106.8,119.4,256.5,558.2000000000002,1146.8999999999996,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56302, 'TCP')",QQMusic42.pcap
16,0,16,1.0,0.0,6444,0,10.838200092315674,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,8,0,0.0,2.425757102568424,0.7225466728210449,5.2640700340271,6.198883056640625e-06,1.4714161119538576,9.85860824584961e-05,0.0001971721649169922,0.0523451566696167,0.10967516899108887,1.533181071281433,2.948683023452759,5.032182574272156,5.564464092254639,8.198038101196289,0.7225466728210449,5.2640700340271,6.198883056640625e-06,1.4714161119538576,9.85860824584961e-05,0.0001971721649169922,0.0523451566696167,0.10967516899108887,1.533181071281433,2.948683023452759,5.032182574272156,5.564464092254639,8.198038101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56299, 'TCP')",QQMusic42.pcap
24,0,24,1.0,0.0,26986,0,0.05471491813659668,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.002378909484199856,0.050952911376953125,7.152557373046875e-06,0.010358756506756953,0.0001400470733642579,0.00036716461181640625,0.05134460926055908,0.0516754150390625,0.05269742012023926,0.053151273727416994,0.054020118713378903,0.05405716896057129,0.05469527244567871,0.002378909484199856,0.050952911376953125,7.152557373046875e-06,0.010358756506756953,0.0001400470733642579,0.00036716461181640625,0.05134460926055908,0.0516754150390625,0.05269742012023926,0.053151273727416994,0.054020118713378903,0.05405716896057129,0.05469527244567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4166666666667,1466,85,341.5833333333333,527.5464368712536,278305.24305555556,-1.1311384669440367,-0.5207733031432928,169.00000000000006,432.0000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4166666666667,1466,85,341.5833333333333,527.5464368712536,278305.24305555556,-1.1311384669440367,-0.5207733031432928,169.00000000000006,432.0000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56301, 'TCP')",QQMusic42.pcap
