inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4257,0.37230706214904785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06205117702484131,0.1571969985961914,0.0,0.06150071140410038,0.07368478775024415,0.1379434108734131,0.18334970474243162,0.1984851360321045,0.1984851360321045,0.1984851360321045,0.22992453575134267,0.32424273490905775,0.3623321056365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205117702484131,0.1571969985961914,0.0,0.06150071140410038,0.07368478775024415,0.1379434108734131,0.18334970474243162,0.1984851360321045,0.1984851360321045,0.1984851360321045,0.22992453575134267,0.32424273490905775,0.3623321056365967,608.1428571428571,1220,92,346.0,405.14527502804594,164142.693877551,0.2048038673652266,-1.350932517426178,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1139.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1428571428571,1220,92,346.0,405.14527502804594,164142.693877551,0.2048038673652266,-1.350932517426178,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1139.6000000000001,"('192.168.137.209', '153.3.50.50', 53249, 443, 'TCP')",QQMusic12.pcap
10,0,10,1.0,0.0,6330,0,0.37468910217285156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.041632122463650174,0.1798257827758789,4.0531158447265625e-06,0.06347662817539898,1.1801719665527344e-05,0.00012335777282714843,0.08110387325286862,0.11580042839050293,0.15501558780670166,0.19442548751831054,0.19472246170043944,0.2306932926177979,0.374567437171936,0.041632122463650174,0.1798257827758789,4.0531158447265625e-06,0.06347662817539898,1.1801719665527344e-05,0.00012335777282714843,0.08110387325286862,0.11580042839050293,0.15501558780670166,0.19442548751831054,0.19472246170043944,0.2306932926177979,0.374567437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53249, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,3133,0.13382601737976074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033456504344940186,0.08411097526550293,0.0,0.03108460082443061,0.033644390106201176,0.06728878021240235,0.08988137245178222,0.10142216682434083,0.11296296119689941,0.11296296119689941,0.11296296119689941,0.11713557243347168,0.1254807949066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456504344940186,0.08411097526550293,0.0,0.03108460082443061,0.033644390106201176,0.06728878021240235,0.08988137245178222,0.10142216682434083,0.11296296119689941,0.11296296119689941,0.11296296119689941,0.11713557243347168,0.1254807949066162,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53250, 443, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,2814,0.2816469669342041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07041174173355103,0.14408302307128906,0.0,0.05328994256111365,0.05763320922851563,0.11526641845703126,0.16224098205566406,0.19855690002441406,0.23487281799316406,0.23487281799316406,0.23487281799316406,0.24422764778137207,0.2629373073577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041174173355103,0.14408302307128906,0.0,0.05328994256111365,0.05763320922851563,0.11526641845703126,0.16224098205566406,0.19855690002441406,0.23487281799316406,0.23487281799316406,0.23487281799316406,0.24422764778137207,0.2629373073577881,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53251, 443, 'TCP')",QQMusic12.pcap
4,0,4,1.0,0.0,1106,0,0.14896106719970703,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.04965368906656901,0.14893603324890137,1.2159347534179688e-05,0.07020321882403127,0.044680809974670416,0.08936161994934083,0.13404242992401122,0.14893860816955568,0.1489424705505371,0.14894633293151854,0.14895012378692626,0.14895377159118653,0.14895741939544677,0.04965368906656901,0.14893603324890137,1.2159347534179688e-05,0.07020321882403127,0.044680809974670416,0.08936161994934083,0.13404242992401122,0.14893860816955568,0.1489424705505371,0.14894633293151854,0.14895012378692626,0.14895377159118653,0.14895741939544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53250, 'TCP')",QQMusic12.pcap
17,0,17,1.0,0.0,21490,0,0.33930015563964844,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.021206259727478027,0.14615893363952637,5.0067901611328125e-06,0.047661747930254766,0.0001277446746826172,0.16958880424499514,0.2865304470062256,0.28709888458251953,0.2879321575164795,0.2879401683807373,0.288926362991333,0.28893589973449707,0.33928623199462893,0.021206259727478027,0.14615893363952637,5.0067901611328125e-06,0.047661747930254766,0.0001277446746826172,0.16958880424499514,0.2865304470062256,0.28709888458251953,0.2879321575164795,0.2879401683807373,0.288926362991333,0.28893589973449707,0.33928623199462893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1176470588234,1466,105,201.88235294117646,427.05515311986153,182376.10380622838,-2.1641281025967416,3.0119943880080005,748.8000000000001,1245.8,1423.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1264.1176470588234,1466,105,201.88235294117646,427.05515311986153,182376.10380622838,-2.1641281025967416,3.0119943880080005,748.8000000000001,1245.8,1423.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53251, 'TCP')",QQMusic12.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 58527, 443, 'TCP')",QQMusic12.pcap
0,14,14,0.0,1.0,0,9156,14.430552005767822,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.9333333333333333,7,0,0.0,2.2050447211388295,1.11004246198214,6.8637471199035645,0.0,2.4274038971864202,0.16442298889160156,0.20818634033203126,0.6108897686004638,2.076288986206056,7.46056342124939,7.46254186630249,7.464148998260498,7.505211353302002,7.566804885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11004246198214,6.8637471199035645,0.0,2.4274038971864202,0.16442298889160156,0.20818634033203126,0.6108897686004638,2.076288986206056,7.46056342124939,7.46254186630249,7.464148998260498,7.505211353302002,7.566804885864258,654.0,1054,66,222.28571428571428,283.7705310382216,80525.71428571429,-0.08525716671375437,-0.6835552605968211,393.2,477.2,536.4,547.6,558.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1054,66,222.28571428571428,283.7705310382216,80525.71428571429,-0.08525716671375437,-0.6835552605968211,393.2,477.2,536.4,547.6,558.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 58529, 443, 'TCP')",QQMusic12.pcap
0,3,3,0.0,1.0,0,1581,0.08207893371582031,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.041039466857910156,0.053381919860839844,0.02869701385498047,0.012342453002929688,0.010676383972167969,0.021352767944335938,0.032029151916503906,0.042705535888671875,0.053381919860839844,0.059121322631835935,0.06486072540283203,0.07060012817382813,0.07633953094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041039466857910156,0.053381919860839844,0.02869701385498047,0.012342453002929688,0.010676383972167969,0.021352767944335938,0.032029151916503906,0.042705535888671875,0.053381919860839844,0.059121322631835935,0.06486072540283203,0.07060012817382813,0.07633953094482422,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,"('192.168.137.209', '175.27.13.87', 58534, 443, 'TCP')",QQMusic12.pcap
18,0,18,1.0,0.0,9656,0,14.466105937957764,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2,11,0,0.0,3.0155154341063044,0.8509474081151626,6.698264837265015,5.9604644775390625e-06,2.1376596182152894,0.20540199279785157,0.4251982212066652,1.4400014162063575,7.473927974700928,7.49291455745697,7.50950403213501,7.5095271348953245,7.509538650512695,7.6194243192672735,0.8509474081151626,6.698264837265015,5.9604644775390625e-06,2.1376596182152894,0.20540199279785157,0.4251982212066652,1.4400014162063575,7.473927974700928,7.49291455745697,7.50950403213501,7.5095271348953245,7.509538650512695,7.6194243192672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4444444444445,1054,226,224.22222222222223,323.6819807949742,104770.02469135803,0.9368700326404545,-1.0418019184844136,319.6,322.0,322.0,322.0,346.0,381.19999999999993,426.0,1054.0,1054.0,536.4444444444445,1054,226,224.22222222222223,323.6819807949742,104770.02469135803,0.9368700326404545,-1.0418019184844136,319.6,322.0,322.0,322.0,346.0,381.19999999999993,426.0,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58529, 'TCP')",QQMusic12.pcap
1,0,1,1.0,0.0,306,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,306,306,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306,306,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58527, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,2349,0.15991497039794922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039978742599487305,0.11879491806030273,0.0,0.04803244989561137,0.0475179672241211,0.0950359344482422,0.12655110359191896,0.14206347465515137,0.1575758457183838,0.15851149559020997,0.15944714546203614,0.15991497039794922,0.15991497039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978742599487305,0.11879491806030273,0.0,0.04803244989561137,0.0475179672241211,0.0950359344482422,0.12655110359191896,0.14206347465515137,0.1575758457183838,0.15851149559020997,0.15944714546203614,0.15991497039794922,0.15991497039794922,469.8,845,92,260.0,299.4043419858837,89642.96,-0.16718193129503509,-1.6640035550328294,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.2,784.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,845,92,260.0,299.4043419858837,89642.96,-0.16718193129503509,-1.6640035550328294,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.2,784.6,"('192.168.137.209', '157.255.220.169', 53255, 443, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,2358,0.17228293418884277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04307073354721069,0.12718677520751953,0.0,0.051936949730845776,0.05087471008300781,0.10174942016601562,0.13620600700378419,0.15424447059631347,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307073354721069,0.12718677520751953,0.0,0.051936949730845776,0.05087471008300781,0.10174942016601562,0.13620600700378419,0.15424447059631347,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.17228293418884277,471.6,845,92,261.8,300.7707432580503,90463.04,-0.1724859682881705,-1.6736739157163467,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.4,788.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,845,92,261.8,300.7707432580503,90463.04,-0.1724859682881705,-1.6736739157163467,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.4,788.2,"('192.168.137.209', '157.255.220.169', 53256, 443, 'TCP')",QQMusic12.pcap
6,0,6,1.0,0.0,5082,0,0.07405805587768555,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01481161117553711,0.045149803161621094,4.0531158447265625e-06,0.018846412642408692,7.033348083496094e-06,1.4066696166992188e-05,1.6570091247558594e-05,1.9073486328125e-05,2.110004425048828e-05,2.3126602172851562e-05,0.0225980281829834,0.045172929763793945,0.059615492820739746,0.01481161117553711,0.045149803161621094,4.0531158447265625e-06,0.018846412642408692,7.033348083496094e-06,1.4066696166992188e-05,1.6570091247558594e-05,1.9073486328125e-05,2.110004425048828e-05,2.3126602172851562e-05,0.0225980281829834,0.045172929763793945,0.059615492820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58534, 'TCP')",QQMusic12.pcap
9,0,9,1.0,0.0,5051,0,0.18084192276000977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02260524034500122,0.11430096626281738,5.9604644775390625e-06,0.03756564346420345,1.52587890625e-05,2.2649765014648438e-05,4.0197372436523436e-05,0.022923135757446308,0.1143639087677002,0.11441998481750489,0.13879032135009764,0.16534147262573243,0.18081789016723632,0.02260524034500122,0.11430096626281738,5.9604644775390625e-06,0.03756564346420345,1.52587890625e-05,2.2649765014648438e-05,4.0197372436523436e-05,0.022923135757446308,0.1143639087677002,0.11441998481750489,0.13879032135009764,0.16534147262573243,0.18081789016723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53255, 'TCP')",QQMusic12.pcap
9,0,9,1.0,0.0,5071,0,0.19290900230407715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024113625288009644,0.12464499473571777,5.0067901611328125e-06,0.04084059606646186,9.5367431640625e-06,0.0001955986022949219,0.0003200531005859375,0.025252056121826193,0.12496805191040039,0.12497282028198242,0.15059518814086914,0.17775917053222656,0.19288897514343262,0.024113625288009644,0.12464499473571777,5.0067901611328125e-06,0.04084059606646186,9.5367431640625e-06,0.0001955986022949219,0.0003200531005859375,0.025252056121826193,0.12496805191040039,0.12497282028198242,0.15059518814086914,0.17775917053222656,0.19288897514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53256, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,1233,0.4873199462890625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12182998657226562,0.35793495178222656,0.0,0.13956490031947136,0.033856773376464845,0.06771354675292969,0.09359054565429688,0.11148777008056641,0.12938499450683594,0.12938499450683594,0.12938499450683594,0.20097198486328133,0.34414596557617194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182998657226562,0.35793495178222656,0.0,0.13956490031947136,0.033856773376464845,0.06771354675292969,0.09359054565429688,0.11148777008056641,0.12938499450683594,0.12938499450683594,0.12938499450683594,0.20097198486328133,0.34414596557617194,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53258, 443, 'TCP')",QQMusic12.pcap
0,7,7,0.0,1.0,0,1377,10.962162017822266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.8270270029703777,10.049811124801636,0.0,3.6870245587681327,0.0602585792541504,0.10043096542358398,0.10043096542358398,0.12007894515991213,0.1495509147644043,0.6072309017181394,2.92231311798095,8.952199792861945,10.962162017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270270029703777,10.049811124801636,0.0,3.6870245587681327,0.0602585792541504,0.10043096542358398,0.10043096542358398,0.12007894515991213,0.1495509147644043,0.6072309017181394,2.92231311798095,8.952199792861945,10.962162017822266,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.146.2', 53254, 443, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,1706,0.32783985137939453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08195996284484863,0.20194292068481445,0.0,0.07575188557517135,0.03463315963745117,0.06926631927490234,0.09444570541381836,0.11017131805419922,0.12589693069458008,0.12589693069458008,0.12589693069458008,0.166285514831543,0.24706268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195996284484863,0.20194292068481445,0.0,0.07575188557517135,0.03463315963745117,0.06926631927490234,0.09444570541381836,0.11017131805419922,0.12589693069458008,0.12589693069458008,0.12589693069458008,0.166285514831543,0.24706268310546875,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 53259, 443, 'TCP')",QQMusic12.pcap
