inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,390,390,0.0,1.0,0,323402,12.277431964874268,1,20,40,59,79,98,118,137,157,176,196,215,235,254,274,293,313,332,352,371,30.0,145,0,10.0,40.51400517579835,0.03156152176060223,2.1289169788360596,0.0,0.17574462022276996,0.3982820510864258,0.6977219581604004,0.8793408870697021,1.220047950744629,1.4709839820861816,4.076977014541626,4.380805635452256,6.1775124073028564,10.282662868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156152176060223,2.1289169788360596,0.0,0.17574462022276996,0.3982820510864258,0.6977219581604004,0.8793408870697021,1.220047950744629,1.4709839820861816,4.076977014541626,4.380805635452256,6.1775124073028564,10.282662868499756,829.2358974358974,1466,92,264.73333333333335,331.45885113151735,109864.96999342537,0.21030935013448032,-0.6797138594648509,433.0,436.0,541.0,835.6,871.5,904.4,998.3,1075.2,1334.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2358974358974,1466,92,264.73333333333335,331.45885113151735,109864.96999342537,0.21030935013448032,-0.6797138594648509,433.0,436.0,541.0,835.6,871.5,904.4,998.3,1075.2,1334.4000000000003,"('192.168.137.209', '112.60.15.179', 54552, 443, 'TCP')",QQMusic25.pcap
0,13,13,0.0,1.0,0,6171,5.553828954696655,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,5,0,2.0,1.462494064565354,0.4628190795580546,1.9747710227966309,0.0,0.6921603332986671,0.07201762199401857,0.10908389091491699,0.10908389091491699,0.9706456661224373,1.1872620582580566,2.827462911605835,3.617947340011594,4.802809953689575,5.40362515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628190795580546,1.9747710227966309,0.0,0.6921603332986671,0.07201762199401857,0.10908389091491699,0.10908389091491699,0.9706456661224373,1.1872620582580566,2.827462911605835,3.617947340011594,4.802809953689575,5.40362515449524,474.6923076923077,941,92,239.07692307692307,274.897011376816,75568.3668639053,0.1492655896811071,-1.3047737293507853,182.2,191.0,193.4,356.60000000000014,571.0,595.2,597.6,693.6000000000003,844.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6923076923077,941,92,239.07692307692307,274.897011376816,75568.3668639053,0.1492655896811071,-1.3047737293507853,182.2,191.0,193.4,356.60000000000014,571.0,595.2,597.6,693.6000000000003,844.0000000000001,"('192.168.137.209', '43.137.146.71', 54554, 443, 'TCP')",QQMusic25.pcap
0,17,17,0.0,1.0,0,18659,0.5716969966888428,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.03573106229305267,0.3012101650238037,0.0,0.08395875175882019,0.26164011955261235,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.5716969966888428,0.5716969966888428,0.5716969966888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573106229305267,0.3012101650238037,0.0,0.08395875175882019,0.26164011955261235,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.3821241855621338,0.5716969966888428,0.5716969966888428,0.5716969966888428,1097.5882352941176,1466,147,368.4117647058824,529.4279997510664,280294.0069204152,-0.891948395859722,-0.9998495060207677,180.2,491.0,902.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5882352941176,1466,147,368.4117647058824,529.4279997510664,280294.0069204152,-0.891948395859722,-0.9998495060207677,180.2,491.0,902.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 54555, 443, 'TCP')",QQMusic25.pcap
0,5,5,0.0,1.0,0,2812,0.16633296012878418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041583240032196045,0.08490204811096191,0.0,0.037773796576304024,0.033960819244384766,0.06792163848876953,0.09952626228332519,0.12877469062805177,0.15802311897277832,0.15802311897277832,0.15802311897277832,0.1596850872039795,0.16300902366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041583240032196045,0.08490204811096191,0.0,0.037773796576304024,0.033960819244384766,0.06792163848876953,0.09952626228332519,0.12877469062805177,0.15802311897277832,0.15802311897277832,0.15802311897277832,0.1596850872039795,0.16300902366638184,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54553, 443, 'TCP')",QQMusic25.pcap
8,0,8,1.0,0.0,5105,0,0.1532609462738037,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021894420896257673,0.0556788444519043,3.719329833984375e-05,0.025553650362648644,4.606246948242188e-05,8.068084716796876e-05,0.004307389259338382,0.03373813629150392,0.042177438735961914,0.053343725204467785,0.09231891632080075,0.13106980323791506,0.1532125473022461,0.021894420896257673,0.0556788444519043,3.719329833984375e-05,0.025553650362648644,4.606246948242188e-05,8.068084716796876e-05,0.004307389259338382,0.03373813629150392,0.042177438735961914,0.053343725204467785,0.09231891632080075,0.13106980323791506,0.1532125473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54546, 'TCP')",QQMusic25.pcap
0,5,5,0.0,1.0,0,2602,0.2617030143737793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06542575359344482,0.178056001663208,0.0,0.07264556789479211,0.0322967529296875,0.06459350585937501,0.11635308265686034,0.18757548332214358,0.25879788398742676,0.25879788398742676,0.25879788398742676,0.25937891006469727,0.2605409622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542575359344482,0.178056001663208,0.0,0.07264556789479211,0.0322967529296875,0.06459350585937501,0.11635308265686034,0.18757548332214358,0.25879788398742676,0.25879788398742676,0.25879788398742676,0.25937891006469727,0.2605409622192383,520.4,1251,92,316.6,414.66015000238446,171943.03999999998,0.727735818517115,-0.7131558376033165,114.0,136.0,225.79999999999998,383.40000000000003,541.0,553.0,565.0,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,1251,92,316.6,414.66015000238446,171943.03999999998,0.727735818517115,-0.7131558376033165,114.0,136.0,225.79999999999998,383.40000000000003,541.0,553.0,565.0,707.0000000000001,979.0,"('192.168.137.209', '157.255.220.153', 54556, 443, 'TCP')",QQMusic25.pcap
11,0,11,1.0,0.0,9631,0,0.20868396759033203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.020868396759033202,0.11172890663146973,5.9604644775390625e-06,0.03584259101949636,2.4080276489257812e-05,3.409385681152344e-05,0.0001800060272216797,0.04370307922363281,0.04370903968811035,0.09685206413269043,0.20858097076416016,0.20862197875976562,0.20865511894226074,0.020868396759033202,0.11172890663146973,5.9604644775390625e-06,0.03584259101949636,2.4080276489257812e-05,3.409385681152344e-05,0.0001800060272216797,0.04370307922363281,0.04370903968811035,0.09685206413269043,0.20858097076416016,0.20862197875976562,0.20865511894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54547, 'TCP')",QQMusic25.pcap
0,24,24,0.0,1.0,0,13481,15.05151891708374,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.5,6,0,1.0,1.8027756377319946,0.6544138659601626,2.233776092529297,0.0,0.9182322012450118,0.13637781143188477,0.13826298713684082,2.049203872680664,2.667522668838503,5.469713926315308,7.833038663864134,8.718595027923584,10.827943325042725,12.947633028030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544138659601626,2.233776092529297,0.0,0.9182322012450118,0.13637781143188477,0.13826298713684082,2.049203872680664,2.667522668838503,5.469713926315308,7.833038663864134,8.718595027923584,10.827943325042725,12.947633028030396,561.7083333333334,1466,92,252.54166666666666,336.8525245027694,113469.62326388889,1.1184595306778884,0.5853590550118541,335.3,336.0,337.0,337.0,468.0,536.1999999999999,648.2999999999998,757.0000000000001,1034.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7083333333334,1466,92,252.54166666666666,336.8525245027694,113469.62326388889,1.1184595306778884,0.5853590550118541,335.3,336.0,337.0,337.0,468.0,536.1999999999999,648.2999999999998,757.0000000000001,1034.2,"('192.168.137.209', '43.137.129.174', 54557, 443, 'TCP')",QQMusic25.pcap
24,0,24,1.0,0.0,10602,0,0.3372960090637207,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.014665043872335682,0.09621691703796387,5.9604644775390625e-06,0.027735409894596448,0.015327978134155287,0.09799952507019047,0.1630223035812378,0.1691657066345215,0.1988694667816162,0.23514184951782224,0.23897960186004638,0.24042892456054688,0.3368204116821289,0.014665043872335682,0.09621691703796387,5.9604644775390625e-06,0.027735409894596448,0.015327978134155287,0.09799952507019047,0.1630223035812378,0.1691657066345215,0.1988694667816162,0.23514184951782224,0.23897960186004638,0.24042892456054688,0.3368204116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1458,92,336.6666666666667,514.3430478127738,264548.7708333333,1.1359957454660188,-0.5792278767181469,92.0,92.0,92.0,108.60000000000002,205.0,205.0,227.19999999999962,1211.8000000000002,1304.8999999999999,441.75,1458,92,336.6666666666667,514.3430478127738,264548.7708333333,1.1359957454660188,-0.5792278767181469,92.0,92.0,92.0,108.60000000000002,205.0,205.0,227.19999999999962,1211.8000000000002,1304.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54544, 'TCP')",QQMusic25.pcap
459,0,459,1.0,0.0,261911,0,12.349384069442749,-1,-23,-46,-69,-92,-115,-138,-161,-184,-207,-230,-253,-276,-299,-322,-345,-368,-391,-414,-437,35.30769230769231,176,0,9.0,47.877061498712294,0.02696372067563919,2.0910658836364746,3.814697265625e-06,0.15857770844221222,0.5503602504730225,0.7464835166931153,0.8936583518981933,1.1320021152496338,1.4001550674438477,2.035014820098877,4.158288478851318,5.725241422653198,10.292820835113526,0.02696372067563919,2.0910658836364746,3.814697265625e-06,0.15857770844221222,0.5503602504730225,0.7464835166931153,0.8936583518981933,1.1320021152496338,1.4001550674438477,2.035014820098877,4.158288478851318,5.725241422653198,10.292820835113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6122004357298,1466,68,430.43572984749454,537.9111478565993,289348.40298840427,0.7492619402271112,-1.0622512141267522,92.0,92.0,92.0,246.40000000000114,353.0,486.0,726.3999999999999,1355.4,1466.0,570.6122004357298,1466,68,430.43572984749454,537.9111478565993,289348.40298840427,0.7492619402271112,-1.0622512141267522,92.0,92.0,92.0,246.40000000000114,353.0,486.0,726.3999999999999,1355.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54552, 'TCP')",QQMusic25.pcap
20,0,20,1.0,0.0,26772,0,0.3120920658111572,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.01642589820058722,0.166672945022583,5.0067901611328125e-06,0.03763780104293974,2.3889541625976567e-05,0.008865165710449218,0.12554810047149662,0.21758503913879396,0.23708999156951904,0.24508485794067383,0.285653281211853,0.2934709072113037,0.29751176834106446,0.01642589820058722,0.166672945022583,5.0067901611328125e-06,0.03763780104293974,2.3889541625976567e-05,0.008865165710449218,0.12554810047149662,0.21758503913879396,0.23708999156951904,0.24508485794067383,0.285653281211853,0.2934709072113037,0.29751176834106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6,1466,55,127.4,317.8042479262982,100999.54000000001,-3.2890388369727726,10.354977374262022,1140.6,1293.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.6,1466,55,127.4,317.8042479262982,100999.54000000001,-3.2890388369727726,10.354977374262022,1140.6,1293.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 54542, 'TCP')",QQMusic25.pcap
24,0,24,1.0,0.0,26987,0,0.0757908821105957,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0032952557439389434,0.06328105926513672,5.9604644775390625e-06,0.012851544507805646,0.0010907411575317393,0.003628969192504883,0.06701810359954834,0.07257118225097656,0.07389950752258301,0.07453713417053223,0.07494895458221436,0.07565674781799317,0.07568325996398925,0.0032952557439389434,0.06328105926513672,5.9604644775390625e-06,0.012851544507805646,0.0010907411575317393,0.003628969192504883,0.06701810359954834,0.07257118225097656,0.07389950752258301,0.07453713417053223,0.07494895458221436,0.07565674781799317,0.07568325996398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54543, 'TCP')",QQMusic25.pcap
33,0,33,1.0,0.0,9303,0,15.19707989692688,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.0625,8,0,0.0,3.091697551507909,0.474908746778965,6.447314023971558,5.0067901611328125e-06,1.4220528710600595,0.05325722694396973,0.15364508628845214,3.2674047470092775,3.382682228088379,9.888493776321411,9.891815090179444,10.334818887710572,10.532447481155396,15.180163669586182,0.474908746778965,6.447314023971558,5.0067901611328125e-06,1.4220528710600595,0.05325722694396973,0.15364508628845214,3.2674047470092775,3.382682228088379,9.888493776321411,9.891815090179444,10.334818887710572,10.532447481155396,15.180163669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.90909090909093,1458,92,188.06060606060606,398.98905306137146,159192.2644628099,2.2664739371023317,3.4201454900510573,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1037.4000000000005,281.90909090909093,1458,92,188.06060606060606,398.98905306137146,159192.2644628099,2.2664739371023317,3.4201454900510573,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1037.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54545, 'TCP')",QQMusic25.pcap
10,0,10,1.0,0.0,6223,0,0.215681791305542,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023964643478393555,0.08204102516174316,5.9604644775390625e-06,0.034193981312590147,1.6951560974121092e-05,2.4557113647460938e-05,3.0159950256347656e-05,0.03725171089172364,0.09781742095947266,0.1335771083831787,0.15820014476776123,0.21563549041748048,0.21566398143768312,0.023964643478393555,0.08204102516174316,5.9604644775390625e-06,0.034193981312590147,1.6951560974121092e-05,2.4557113647460938e-05,3.0159950256347656e-05,0.03725171089172364,0.09781742095947266,0.1335771083831787,0.15820014476776123,0.21563549041748048,0.21566398143768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.4704368176074781,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.4704368176074781,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54548, 'TCP')",QQMusic25.pcap
16,0,16,1.0,0.0,6412,0,5.556293964385986,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,8,0,2.0,2.494438257849294,0.3704195976257324,1.9698569774627686,5.9604644775390625e-06,0.6418058135932875,1.0609626770019531e-05,2.002716064453125e-05,0.0600430965423584,0.12275505065917969,0.6518875360488892,1.18277907371521,2.8243221044540405,4.797417163848877,5.186577081680298,0.3704195976257324,1.9698569774627686,5.9604644775390625e-06,0.6418058135932875,1.0609626770019531e-05,2.002716064453125e-05,0.0600430965423584,0.12275505065917969,0.6518875360488892,1.18277907371521,2.8243221044540405,4.797417163848877,5.186577081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.75,1466,96,297.25,515.1923791167723,265423.1875,1.5508975334917394,0.4861926562424088,96.0,96.0,105.0,111.0,170.5,218.0,250.0,250.0,1466.0,400.75,1466,96,297.25,515.1923791167723,265423.1875,1.5508975334917394,0.4861926562424088,96.0,96.0,105.0,111.0,170.5,218.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54554, 'TCP')",QQMusic25.pcap
8,0,8,1.0,0.0,6108,0,0.12338900566101074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01762700080871582,0.0684359073638916,5.9604644775390625e-06,0.028077293298608325,4.172325134277344e-06,8.440017700195314e-06,1.2755393981933594e-05,1.6927719116210938e-05,0.03423607349395752,0.06845641136169434,0.06846475601196289,0.10138316154479983,0.12334628105163574,0.01762700080871582,0.0684359073638916,5.9604644775390625e-06,0.028077293298608325,4.172325134277344e-06,8.440017700195314e-06,1.2755393981933594e-05,1.6927719116210938e-05,0.03423607349395752,0.06845641136169434,0.06846475601196289,0.10138316154479983,0.12334628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54549, 'TCP')",QQMusic25.pcap
5,0,5,1.0,0.0,4508,0,0.12300300598144531,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030750751495361328,0.06578898429870605,5.9604644775390625e-06,0.030893768074059316,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.026328706741333002,0.05264430046081542,0.07724227905273438,0.10012264251708985,0.030750751495361328,0.06578898429870605,5.9604644775390625e-06,0.030893768074059316,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.026328706741333002,0.05264430046081542,0.07724227905273438,0.10012264251708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54550, 'TCP')",QQMusic25.pcap
8,0,8,1.0,0.0,5283,0,0.16276288032531738,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02325184004647391,0.06609416007995605,5.9604644775390625e-06,0.027745216333912776,4.172325134277344e-06,1.0728836059570314e-05,1.8477439880371094e-05,2.2649765014648438e-05,0.033070921897888184,0.06614499092102051,0.06623945236206055,0.10035991668701175,0.13499739170074462,0.02325184004647391,0.06609416007995605,5.9604644775390625e-06,0.027745216333912776,4.172325134277344e-06,1.0728836059570314e-05,1.8477439880371094e-05,2.2649765014648438e-05,0.033070921897888184,0.06614499092102051,0.06623945236206055,0.10035991668701175,0.13499739170074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54551, 'TCP')",QQMusic25.pcap
