inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2500,0.10132193565368652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02533048391342163,0.050917863845825195,0.0,0.025331135250327735,0.02016162872314453,0.04032325744628906,0.06058764457702637,0.08095479011535645,0.10132193565368652,0.10132193565368652,0.10132193565368652,0.10132193565368652,0.10132193565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533048391342163,0.050917863845825195,0.0,0.025331135250327735,0.02016162872314453,0.04032325744628906,0.06058764457702637,0.08095479011535645,0.10132193565368652,0.10132193565368652,0.10132193565368652,0.10132193565368652,0.10132193565368652,500.0,1245,92,315.4,413.3192470718004,170832.8,0.8548005954667699,-0.5923325222114451,114.0,136.0,206.6,325.8,445.0,495.4,545.8,705.8000000000002,975.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1245,92,315.4,413.3192470718004,170832.8,0.8548005954667699,-0.5923325222114451,114.0,136.0,206.6,325.8,445.0,495.4,545.8,705.8000000000002,975.4000000000001,"('192.168.137.209', '157.255.220.153', 54474, 443, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,4508,0,0.09799313545227051,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024498283863067627,0.0506901741027832,7.867813110351562e-06,0.024514549756734758,7.62939453125e-06,1.52587890625e-05,2.064704895019531e-05,2.3794174194335937e-05,2.6941299438476562e-05,0.018937349319458004,0.03784775733947753,0.05744099617004395,0.07771706581115723,0.024498283863067627,0.0506901741027832,7.867813110351562e-06,0.024514549756734758,7.62939453125e-06,1.52587890625e-05,2.064704895019531e-05,2.3794174194335937e-05,2.6941299438476562e-05,0.018937349319458004,0.03784775733947753,0.05744099617004395,0.07771706581115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54467, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2812,0.12875986099243164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03218996524810791,0.06816697120666504,0.0,0.03120462033294806,0.02726678848266602,0.05453357696533204,0.07980694770812988,0.10308690071105958,0.12636685371398926,0.12636685371398926,0.12636685371398926,0.12684545516967774,0.12780265808105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218996524810791,0.06816697120666504,0.0,0.03120462033294806,0.02726678848266602,0.05453357696533204,0.07980694770812988,0.10308690071105958,0.12636685371398926,0.12636685371398926,0.12636685371398926,0.12684545516967774,0.12780265808105468,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54473, 443, 'TCP')",QQMusic24.pcap
48,0,48,1.0,0.0,15857,0,10.554654836654663,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.363636363636363,25,0,0.0,7.138534701600212,0.22456712418414176,6.161197900772095,5.9604644775390625e-06,0.9268964970540035,0.07828850746154786,0.15930767059326173,0.21798012256622315,0.22255544662475585,0.3234119415283203,1.8908244609832763,8.231034350395202,9.92079529762268,10.335000896453858,0.22456712418414176,6.161197900772095,5.9604644775390625e-06,0.9268964970540035,0.07828850746154786,0.15930767059326173,0.21798012256622315,0.22255544662475585,0.3234119415283203,1.8908244609832763,8.231034350395202,9.92079529762268,10.335000896453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3541666666667,1458,92,236.8125,443.0421109397753,196286.31206597216,1.7600098130894406,1.26039488895913,92.0,92.0,92.0,96.0,107.0,184.99999999999997,205.0,205.0,1234.9,330.3541666666667,1458,92,236.8125,443.0421109397753,196286.31206597216,1.7600098130894406,1.26039488895913,92.0,92.0,92.0,96.0,107.0,184.99999999999997,205.0,205.0,1234.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54468, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,3175,2.070066213607788,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.517516553401947,2.025689125061035,0.0,0.8709322914552984,0.8102756500244142,1.6205513000488283,2.0345645427703856,2.052315378189087,2.070066213607788,2.070066213607788,2.070066213607788,2.070066213607788,2.070066213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517516553401947,2.025689125061035,0.0,0.8709322914552984,0.8102756500244142,1.6205513000488283,2.0345645427703856,2.052315378189087,2.070066213607788,2.070066213607788,2.070066213607788,2.070066213607788,2.070066213607788,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54475, 443, 'TCP')",QQMusic24.pcap
0,311,311,0.0,1.0,0,267309,11.312936067581177,1,16,32,47,63,78,94,109,125,140,156,172,187,203,218,234,249,265,280,296,25.916666666666668,139,0,6.0,40.13198710366693,0.036493342153487665,2.787353992462158,0.0,0.21857198994449273,0.34876298904418945,0.5146200656890869,0.6563889980316162,0.8579120635986328,1.0879900455474854,1.5166800022125244,4.966601133346558,5.088707208633423,5.774285078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036493342153487665,2.787353992462158,0.0,0.21857198994449273,0.34876298904418945,0.5146200656890869,0.6563889980316162,0.8579120635986328,1.0879900455474854,1.5166800022125244,4.966601133346558,5.088707208633423,5.774285078048706,859.5144694533763,1466,56,292.37299035369773,361.4575339178929,130651.54882600467,0.09389965886979183,-0.8952134557715699,433.0,435.0,540.0,853.0,885.0,952.0,1041.0,1102.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5144694533763,1466,56,292.37299035369773,361.4575339178929,130651.54882600467,0.09389965886979183,-0.8952134557715699,433.0,435.0,540.0,853.0,885.0,952.0,1041.0,1102.0,1466.0,"('192.168.137.209', '112.60.15.179', 54476, 443, 'TCP')",QQMusic24.pcap
0,22,22,0.0,1.0,0,13090,10.667405128479004,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,7,0,2.0,2.04494943258218,0.5079716727847144,2.1280980110168457,0.0,0.8373600688174667,0.09822916984558105,0.09897017478942871,0.7339888811111447,2.2156991958618164,4.3281930685043335,6.426095914840698,7.334154272079468,7.335244131088257,8.537909030914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079716727847144,2.1280980110168457,0.0,0.8373600688174667,0.09822916984558105,0.09897017478942871,0.7339888811111447,2.2156991958618164,4.3281930685043335,6.426095914840698,7.334154272079468,7.335244131088257,8.537909030914307,595.0,1466,87,284.3636363636364,374.4329045369811,140200.0,0.8993361684009692,0.26106050854412377,165.9,337.0,337.0,429.6,520.0,601.0,708.9,811.2,1016.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,87,284.3636363636364,374.4329045369811,140200.0,0.8993361684009692,0.26106050854412377,165.9,337.0,337.0,429.6,520.0,601.0,708.9,811.2,1016.4000000000001,"('192.168.137.209', '43.137.129.174', 54479, 443, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,2065,0.11791205406188965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03930401802062988,0.06372714042663574,0.0,0.028063830784588673,0.019118142127990727,0.038236284255981454,0.05735442638397216,0.07456412315368653,0.0908195972442627,0.10707507133483886,0.11791205406188965,0.11791205406188965,0.11791205406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930401802062988,0.06372714042663574,0.0,0.028063830784588673,0.019118142127990727,0.038236284255981454,0.05735442638397216,0.07456412315368653,0.0908195972442627,0.10707507133483886,0.11791205406188965,0.11791205406188965,0.11791205406188965,516.25,1222,92,380.25,445.5706313257192,198533.1875,0.6706619242591675,-1.139846925718838,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.0999999999998,831.4000000000002,1026.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.25,1222,92,380.25,445.5706313257192,198533.1875,0.6706619242591675,-1.139846925718838,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.0999999999998,831.4000000000002,1026.7,"('192.168.137.209', '175.27.18.97', 54477, 443, 'TCP')",QQMusic24.pcap
0,11,11,0.0,1.0,0,5120,5.514906883239746,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.0,2.034425935955617,0.5514906883239746,2.7284340858459473,0.0,0.9906233968166774,0.04594087600708008,0.08517289161682129,0.08557391166687012,0.08557391166687012,2.8140079975128174,2.8140079975128174,5.102798938751221,5.103539943695068,5.513659954071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514906883239746,2.7284340858459473,0.0,0.9906233968166774,0.04594087600708008,0.08517289161682129,0.08557391166687012,0.08557391166687012,2.8140079975128174,2.8140079975128174,5.102798938751221,5.103539943695068,5.513659954071045,465.45454545454544,934,92,221.54545454545453,260.241623264494,67725.70247933884,0.10291653645378905,-1.1414825139169749,180.0,191.0,194.0,399.0,571.0,597.0,597.0,608.0,757.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.45454545454544,934,92,221.54545454545453,260.241623264494,67725.70247933884,0.10291653645378905,-1.1414825139169749,180.0,191.0,194.0,399.0,571.0,597.0,597.0,608.0,757.0,"('192.168.137.209', '43.137.146.71', 54480, 443, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,9631,0,0.2067708969116211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02067708969116211,0.10538196563720703,5.0067901611328125e-06,0.03480646346084377,0.0004279613494873047,0.00043487548828125,0.0004398822784423828,0.06093597412109375,0.06106090545654297,0.10137200355529785,0.20675396919250488,0.20675992965698242,0.20676589012145996,0.02067708969116211,0.10538196563720703,5.0067901611328125e-06,0.03480646346084377,0.0004279613494873047,0.00043487548828125,0.0004398822784423828,0.06093597412109375,0.06106090545654297,0.10137200355529785,0.20675396919250488,0.20675992965698242,0.20676589012145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54472, 'TCP')",QQMusic24.pcap
8,0,8,1.0,0.0,4964,0,0.1593151092529297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022759301321847097,0.06049084663391113,5.9604644775390625e-06,0.026871597203591516,5.0067901611328125e-06,9.5367431640625e-06,0.006062197685241705,0.04840579032897951,0.060575008392333984,0.06875467300415039,0.09713482856750486,0.1360592842102051,0.1593087673187256,0.022759301321847097,0.06049084663391113,5.9604644775390625e-06,0.026871597203591516,5.0067901611328125e-06,9.5367431640625e-06,0.006062197685241705,0.04840579032897951,0.060575008392333984,0.06875467300415039,0.09713482856750486,0.1360592842102051,0.1593087673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54471, 'TCP')",QQMusic24.pcap
14,0,14,1.0,0.0,13416,0,0.10506319999694824,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.008081784615149865,0.05569911003112793,5.0067901611328125e-06,0.017815315129167324,9.894371032714844e-06,0.033433532714843756,0.05571768283843994,0.09979290962219238,0.10489761829376221,0.104974365234375,0.1050154685974121,0.10504708290100098,0.10505576133728027,0.008081784615149865,0.05569911003112793,5.0067901611328125e-06,0.017815315129167324,9.894371032714844e-06,0.033433532714843756,0.05571768283843994,0.09979290962219238,0.10489761829376221,0.104974365234375,0.1050154685974121,0.10504708290100098,0.10505576133728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 54474, 'TCP')",QQMusic24.pcap
0,6,6,0.0,1.0,0,3976,0.10306811332702637,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020613622665405274,0.052961111068725586,0.0,0.02526255633932836,0.026480555534362793,0.052961111068725586,0.07801461219787598,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613622665405274,0.052961111068725586,0.0,0.02526255633932836,0.026480555534362793,0.052961111068725586,0.07801461219787598,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,0.10306811332702637,662.6666666666666,1466,104,419.6666666666667,504.09247387976563,254109.22222222222,0.49519889547311474,-1.3276754051487487,148.0,192.0,312.5,433.0,508.0,583.0,890.5,1198.0,1332.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6666666666666,1466,104,419.6666666666667,504.09247387976563,254109.22222222222,0.49519889547311474,-1.3276754051487487,148.0,192.0,312.5,433.0,508.0,583.0,890.5,1198.0,1332.0,"('192.168.137.209', '175.27.22.234', 54481, 443, 'TCP')",QQMusic24.pcap
30,0,30,1.0,0.0,7987,0,10.711477994918823,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,10,0,3.0,2.831347545890443,0.3693613101696146,2.0484378337860107,8.106231689453125e-06,0.716704271716919,0.046533155441284196,0.13833723068237308,0.15769572257995607,2.268939399719238,3.2950820922851562,5.187503814697263,6.731229352951047,7.609955692291263,8.816396093368533,0.3693613101696146,2.0484378337860107,8.106231689453125e-06,0.716704271716919,0.046533155441284196,0.13833723068237308,0.15769572257995607,2.268939399719238,3.2950820922851562,5.187503814697263,6.731229352951047,7.609955692291263,8.816396093368533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.23333333333335,1466,92,172.03333333333333,391.7310032265622,153453.17888888888,2.5862641267753133,4.890701586197156,92.0,92.0,94.8,96.0,107.0,159.79999999999987,215.0,215.0,329.20000000000164,266.23333333333335,1466,92,172.03333333333333,391.7310032265622,153453.17888888888,2.5862641267753133,4.890701586197156,92.0,92.0,94.8,96.0,107.0,159.79999999999987,215.0,215.0,329.20000000000164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54479, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,5247,0,0.13401412963867188,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03350353240966797,0.07035708427429199,2.8848648071289062e-05,0.033361516918367265,0.0001796722412109375,0.000359344482421875,0.0004549503326416016,0.00046648979187011717,0.0004780292510986328,0.025749635696411127,0.05102124214172362,0.07772846221923829,0.10587129592895508,0.03350353240966797,0.07035708427429199,2.8848648071289062e-05,0.033361516918367265,0.0001796722412109375,0.000359344482421875,0.0004549503326416016,0.00046648979187011717,0.0004780292510986328,0.025749635696411127,0.05102124214172362,0.07772846221923829,0.10587129592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54473, 'TCP')",QQMusic24.pcap
386,0,386,1.0,0.0,217895,0,11.333842039108276,-1,-20,-39,-58,-78,-97,-116,-136,-155,-174,-194,-213,-232,-251,-271,-290,-309,-329,-348,-367,32.166666666666664,165,0,9.0,50.05635712763054,0.02943855075093059,2.8028459548950195,3.814697265625e-06,0.19410032571410318,0.36625587940216064,0.6374399662017822,0.8639894723892212,0.8969199657440186,1.1350929737091064,1.6739768981933594,1.7101138830184937,5.12623405456543,6.887072443962097,0.02943855075093059,2.8028459548950195,3.814697265625e-06,0.19410032571410318,0.36625587940216064,0.6374399662017822,0.8639894723892212,0.8969199657440186,1.1350929737091064,1.6739768981933594,1.7101138830184937,5.12623405456543,6.887072443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4948186528497,1466,65,422.7176165803109,530.253963226297,281169.2655171951,0.7737888740545256,-0.9948364473776712,92.0,92.0,92.0,300.0,361.0,489.0,704.5,1355.0,1466.0,564.4948186528497,1466,65,422.7176165803109,530.253963226297,281169.2655171951,0.7737888740545256,-0.9948364473776712,92.0,92.0,92.0,300.0,361.0,489.0,704.5,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54476, 'TCP')",QQMusic24.pcap
8,0,8,1.0,0.0,6108,0,0.11979103088378906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017113004411969866,0.06015491485595703,8.106231689453125e-06,0.02546763616485633,2.520084381103516e-05,5.0878524780273446e-05,8.568763732910157e-05,0.00017313957214355473,0.030275583267211914,0.06035466194152832,0.06036033630371094,0.09292130470275882,0.11617696285247803,0.017113004411969866,0.06015491485595703,8.106231689453125e-06,0.02546763616485633,2.520084381103516e-05,5.0878524780273446e-05,8.568763732910157e-05,0.00017313957214355473,0.030275583267211914,0.06035466194152832,0.06036033630371094,0.09292130470275882,0.11617696285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54477, 'TCP')",QQMusic24.pcap
15,0,15,1.0,0.0,6348,0,5.526634931564331,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,8,0,1.5,2.9297326385411577,0.3947596379688808,2.8268589973449707,5.0067901611328125e-06,0.8731921692660367,0.0005359172821044922,0.0010679244995117187,0.04185705184936524,0.06586046218872073,0.09373903274536133,2.9206323623657227,2.9211847305297853,5.16094880104065,5.462762832641602,0.3947596379688808,2.8268589973449707,5.0067901611328125e-06,0.8731921692660367,0.0005359172821044922,0.0010679244995117187,0.04185705184936524,0.06586046218872073,0.09373903274536133,2.9206323623657227,2.9211847305297853,5.16094880104065,5.462762832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,1466,96,311.06666666666666,525.0819872489756,275711.0933333333,1.4484899757347698,0.1794872161644432,96.0,103.2,106.2,118.2,218.0,250.0,250.0,493.2000000000013,1466.0,423.2,1466,96,311.06666666666666,525.0819872489756,275711.0933333333,1.4484899757347698,0.1794872161644432,96.0,103.2,106.2,118.2,218.0,250.0,250.0,493.2000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54480, 'TCP')",QQMusic24.pcap
