inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3985,0.128007173538208,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0256014347076416,0.07363319396972656,0.0,0.03123054955493668,0.03681659698486328,0.07363319396972656,0.09974563121795654,0.12585806846618652,0.12585806846618652,0.12585806846618652,0.12693262100219727,0.128007173538208,0.128007173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256014347076416,0.07363319396972656,0.0,0.03123054955493668,0.03681659698486328,0.07363319396972656,0.09974563121795654,0.12585806846618652,0.12585806846618652,0.12585806846618652,0.12693262100219727,0.128007173538208,0.128007173538208,664.1666666666666,1466,104,418.1666666666667,503.41977734513193,253431.47222222222,0.4900362896400569,-1.325679511989255,148.0,192.0,317.0,442.0,512.5,583.0,890.5,1198.0,1332.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1666666666666,1466,104,418.1666666666667,503.41977734513193,253431.47222222222,0.4900362896400569,-1.325679511989255,148.0,192.0,317.0,442.0,512.5,583.0,890.5,1198.0,1332.0,"('192.168.137.209', '175.27.22.234', 55948, 443, 'TCP')",QQMusic37.pcap
26,0,26,1.0,0.0,28134,0,0.06066608428955078,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.0024266433715820312,0.03176999092102051,5.9604644775390625e-06,0.006834380439343086,0.00011909008026123047,0.00018405914306640625,0.04846203327178955,0.05614209175109863,0.05811154842376709,0.0600430965423584,0.06013011932373047,0.06063508987426758,0.06065106391906738,0.0024266433715820312,0.03176999092102051,5.9604644775390625e-06,0.006834380439343086,0.00011909008026123047,0.00018405914306640625,0.04846203327178955,0.05614209175109863,0.05811154842376709,0.0600430965423584,0.06013011932373047,0.06063508987426758,0.06065106391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.076923076923,1466,55,383.9230769230769,546.8862856823671,299084.6094674556,-0.991841036286974,-0.799597935552522,99.0,309.0,1092.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1082.076923076923,1466,55,383.9230769230769,546.8862856823671,299084.6094674556,-0.991841036286974,-0.799597935552522,99.0,309.0,1092.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55944, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,6107,0,0.12078499794006348,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017254999705723355,0.06419992446899414,2.5033950805664062e-05,0.025655213017853843,1.819133758544922e-05,3.600120544433594e-05,6.792545318603518e-05,0.00018625259399414066,0.03232002258300781,0.06459097862243653,0.06518945693969727,0.095533561706543,0.11722967624664307,0.017254999705723355,0.06419992446899414,2.5033950805664062e-05,0.025655213017853843,1.819133758544922e-05,3.600120544433594e-05,6.792545318603518e-05,0.00018625259399414066,0.03232002258300781,0.06459097862243653,0.06518945693969727,0.095533561706543,0.11722967624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 55947, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,5280,0,0.17954492568969727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02564927509852818,0.07209515571594238,8.821487426757812e-06,0.03015521928385064,1.0514259338378908e-05,1.8548965454101565e-05,2.524852752685547e-05,3.5095214843750004e-05,0.03608548641204834,0.07215824127197265,0.0722463607788086,0.10266032218933108,0.139913010597229,0.02564927509852818,0.07209515571594238,8.821487426757812e-06,0.03015521928385064,1.0514259338378908e-05,1.8548965454101565e-05,2.524852752685547e-05,3.5095214843750004e-05,0.03608548641204834,0.07215824127197265,0.0722463607788086,0.10266032218933108,0.139913010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 55948, 'TCP')",QQMusic37.pcap
0,23,23,0.0,1.0,0,16940,5.638839960098267,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,13,0,2.0,4.561310727801336,0.2563109072771939,2.016049861907959,0.0,0.5468031540426835,0.10205316543579102,0.10205316543579102,0.3086379528045653,0.512716293334961,0.7386791706085205,2.1455121994018556,4.164280605316162,5.517934846878052,5.51839804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563109072771939,2.016049861907959,0.0,0.5468031540426835,0.10205316543579102,0.10205316543579102,0.3086379528045653,0.512716293334961,0.7386791706085205,2.1455121994018556,4.164280605316162,5.517934846878052,5.51839804649353,736.5217391304348,1466,92,348.3478260869565,395.61200464983665,156508.8582230624,0.1868116992401851,-1.0267782980846705,260.0,437.4,438.6,543.4000000000001,690.0,922.8,994.8,1083.2,1202.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5217391304348,1466,92,348.3478260869565,395.61200464983665,156508.8582230624,0.1868116992401851,-1.0267782980846705,260.0,437.4,438.6,543.4000000000001,690.0,922.8,994.8,1083.2,1202.2,"('192.168.137.209', '112.60.15.179', 55949, 443, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2814,0.10523200035095215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026308000087738037,0.052694082260131836,0.0,0.02630805802453683,0.021077632904052734,0.04215526580810547,0.0632016658782959,0.08421683311462402,0.10523200035095215,0.10523200035095215,0.10523200035095215,0.10523200035095215,0.10523200035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308000087738037,0.052694082260131836,0.0,0.02630805802453683,0.021077632904052734,0.04215526580810547,0.0632016658782959,0.08421683311462402,0.10523200035095215,0.10523200035095215,0.10523200035095215,0.10523200035095215,0.10523200035095215,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55950, 443, 'TCP')",QQMusic37.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '175.27.45.252', 55951, 443, 'TCP')",QQMusic37.pcap
71,0,71,1.0,0.0,81916,0,5.654568195343018,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,11.833333333333334,24,0,12.5,7.581043610362773,0.0807795456477574,1.972095012664795,5.0067901611328125e-06,0.315265974794155,0.17469000816345215,0.8084540367126465,1.1702752113342285,1.2141940593719482,2.901130199432373,2.951695203781128,2.9543650150299072,4.927561044692993,4.931155204772949,0.0807795456477574,1.972095012664795,5.0067901611328125e-06,0.315265974794155,0.17469000816345215,0.8084540367126465,1.1702752113342285,1.2141940593719482,2.901130199432373,2.951695203781128,2.9543650150299072,4.927561044692993,4.931155204772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7464788732395,1466,92,312.2535211267606,512.3020873320592,262453.42868478474,-1.2977450373422363,-0.06534932863184828,105.0,658.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.7464788732395,1466,92,312.2535211267606,512.3020873320592,262453.42868478474,-1.2977450373422363,-0.06534932863184828,105.0,658.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55949, 'TCP')",QQMusic37.pcap
3,0,3,1.0,0.0,4127,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.510185241699219e-06,9.059906005859375e-06,5.9604644775390625e-06,1.5497207641601562e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.0251998901367188e-05,1.1444091796875e-05,1.2636184692382812e-05,1.3828277587890625e-05,7.510185241699219e-06,9.059906005859375e-06,5.9604644775390625e-06,1.5497207641601562e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.0251998901367188e-05,1.1444091796875e-05,1.2636184692382812e-05,1.3828277587890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,1375.6666666666667,1458,1211,82.33333333333333,116.43691663538482,13557.555555555555,-0.7071067811865495,0.0,1260.4,1309.8,1359.2,1408.6,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.209', 443, 55951, 'TCP')",QQMusic37.pcap
17,0,17,1.0,0.0,21726,0,0.16727018356323242,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010454386472702026,0.06101489067077637,1.0013580322265625e-05,0.021520240800602598,0.0004892826080322266,0.06400513648986818,0.11283555030822753,0.11286473274230957,0.11289405822753906,0.11301746368408203,0.11354856491088867,0.11361017227172851,0.16694087982177735,0.010454386472702026,0.06101489067077637,1.0013580322265625e-05,0.021520240800602598,0.0004892826080322266,0.06400513648986818,0.11283555030822753,0.11286473274230957,0.11289405822753906,0.11301746368408203,0.11354856491088867,0.11361017227172851,0.16694087982177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,1466,105,188.0,428.40662377479373,183532.23529411765,-2.2734809421112936,3.3444272523775282,804.6000000000001,1302.2,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.0,1466,105,188.0,428.40662377479373,183532.23529411765,-2.2734809421112936,3.3444272523775282,804.6000000000001,1302.2,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55950, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,4254,0.34522414207458496,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.057537357012430825,0.20874309539794922,0.0005419254302978516,0.07108065484166545,0.03419394493103028,0.06796813011169435,0.10090279579162596,0.11209778785705567,0.11242294311523438,0.1165287971496582,0.16101465225219713,0.28626050949096693,0.33489513397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057537357012430825,0.20874309539794922,0.0005419254302978516,0.07108065484166545,0.03419394493103028,0.06796813011169435,0.10090279579162596,0.11209778785705567,0.11242294311523438,0.1165287971496582,0.16101465225219713,0.28626050949096693,0.33489513397216797,607.7142857142857,1218,92,345.57142857142856,404.54549957265596,163657.0612244898,0.20258832544221056,-1.3523263403218828,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.3999999999997,1017.6000000000003,1138.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7142857142857,1218,92,345.57142857142856,404.54549957265596,163657.0612244898,0.20258832544221056,-1.3523263403218828,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.3999999999997,1017.6000000000003,1138.2,"('192.168.137.209', '153.3.50.50', 55952, 443, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,3133,0.04686093330383301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011715233325958252,0.04686093330383301,0.0,0.020291379343083813,0.018744373321533205,0.03748874664306641,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715233325958252,0.04686093330383301,0.0,0.020291379343083813,0.018744373321533205,0.03748874664306641,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,0.04686093330383301,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55953, 443, 'TCP')",QQMusic37.pcap
4,0,4,1.0,0.0,1106,0,0.07046699523925781,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.023488998413085938,0.07045388221740723,5.0067901611328125e-06,0.03320918783977997,0.02113616466522217,0.04227232933044434,0.0634084939956665,0.07045550346374511,0.07045793533325195,0.07046036720275879,0.07046248912811279,0.07046399116516114,0.07046549320220948,0.023488998413085938,0.07045388221740723,5.0067901611328125e-06,0.03320918783977997,0.02113616466522217,0.04227232933044434,0.0634084939956665,0.07045550346374511,0.07045793533325195,0.07046036720275879,0.07046248912811279,0.07046399116516114,0.07046549320220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55953, 'TCP')",QQMusic37.pcap
11,0,11,1.0,0.0,6422,0,0.35040903091430664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03504090309143067,0.1250760555267334,7.867813110351562e-06,0.046039071867521625,5.412101745605469e-05,6.198883056640625e-05,0.05357003211975098,0.05359911918640137,0.11070609092712402,0.1173090934753418,0.11732816696166992,0.22532200813293457,0.35039806365966797,0.03504090309143067,0.1250760555267334,7.867813110351562e-06,0.046039071867521625,5.412101745605469e-05,6.198883056640625e-05,0.05357003211975098,0.05359911918640137,0.11070609092712402,0.1173090934753418,0.11732816696166992,0.22532200813293457,0.35039806365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55952, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2339,0.2912721633911133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07281804084777832,0.17809200286865234,0.0,0.0703124059019983,0.0377716064453125,0.075543212890625,0.1300474166870117,0.20128421783447267,0.2725210189819336,0.28002147674560546,0.2875219345092773,0.2912721633911133,0.2912721633911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281804084777832,0.17809200286865234,0.0,0.0703124059019983,0.0377716064453125,0.075543212890625,0.1300474166870117,0.20128421783447267,0.2725210189819336,0.28002147674560546,0.2875219345092773,0.2912721633911133,0.2912721633911133,467.8,844,92,258.0,297.8223631630103,88698.16,-0.16277094101114198,-1.6550916838051808,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,716.8000000000001,780.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,844,92,258.0,297.8223631630103,88698.16,-0.16277094101114198,-1.6550916838051808,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,716.8000000000001,780.4,"('192.168.137.209', '157.255.220.169', 55954, 443, 'TCP')",QQMusic37.pcap
0,8,8,0.0,1.0,0,1453,11.185028076171875,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5978611537388392,10.0400071144104,0.0,3.4582533223189134,0.16490814685821537,0.2469242572784424,0.26660594940185545,0.285295295715332,0.7178280353546143,1.1450209617614746,1.1450209617614746,7.16902523040772,11.185028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978611537388392,10.0400071144104,0.0,3.4582533223189134,0.16490814685821537,0.2469242572784424,0.26660594940185545,0.285295295715332,0.7178280353546143,1.1450209617614746,1.1450209617614746,7.16902523040772,11.185028076171875,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 55956, 443, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2365,0.28529810905456543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07132452726364136,0.19619011878967285,0.008935928344726562,0.07511138589638848,0.07847604751586915,0.1569520950317383,0.20896430015563966,0.23451266288757325,0.26006102561950684,0.26363539695739746,0.2672097682952881,0.2722571849822998,0.2787776470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132452726364136,0.19619011878967285,0.008935928344726562,0.07511138589638848,0.07847604751586915,0.1569520950317383,0.20896430015563966,0.23451266288757325,0.26006102561950684,0.26363539695739746,0.2672097682952881,0.2722571849822998,0.2787776470184326,473.0,843,92,263.2,301.6826146797326,91012.4,-0.1799638201857973,-1.6849868389202207,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.2,790.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,843,92,263.2,301.6826146797326,91012.4,-0.1799638201857973,-1.6849868389202207,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.2,790.6,"('192.168.137.209', '157.255.220.169', 55955, 443, 'TCP')",QQMusic37.pcap
0,14,14,0.0,1.0,0,8860,7.408604145050049,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,7,0,0.0,3.031088913245535,0.5698926265423114,6.530708074569702,0.0,1.7233309151531657,0.11925718784332276,0.27990117073059084,0.3595611572265625,0.7037195682525635,4.0759440660476685,7.341384506225586,7.3414061069488525,7.3414061069488525,7.38844473361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698926265423114,6.530708074569702,0.0,1.7233309151531657,0.11925718784332276,0.27990117073059084,0.3595611572265625,0.7037195682525635,4.0759440660476685,7.341384506225586,7.3414061069488525,7.3414061069488525,7.38844473361969,632.8571428571429,1054,66,198.85714285714286,266.64659788428827,71100.40816326531,-0.015711849899692935,-0.2874760471718423,398.8,477.2,536.4,554.0,558.0,626.0,702.8,891.6,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8571428571429,1054,66,198.85714285714286,266.64659788428827,71100.40816326531,-0.015711849899692935,-0.2874760471718423,398.8,477.2,536.4,554.0,558.0,626.0,702.8,891.6,1038.4,"('192.168.137.209', '175.27.13.142', 60023, 443, 'TCP')",QQMusic37.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 60025, 443, 'TCP')",QQMusic37.pcap
