inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2812,0.12240314483642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030600786209106445,0.07290220260620117,0.0,0.03169953453938197,0.02916088104248047,0.05832176208496094,0.0828023910522461,0.10260276794433594,0.12240314483642578,0.12240314483642578,0.12240314483642578,0.12240314483642578,0.12240314483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600786209106445,0.07290220260620117,0.0,0.03169953453938197,0.02916088104248047,0.05832176208496094,0.0828023910522461,0.10260276794433594,0.12240314483642578,0.12240314483642578,0.12240314483642578,0.12240314483642578,0.12240314483642578,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53320, 443, 'TCP')",QQMusic13.pcap
0,13,13,0.0,1.0,0,5939,13.576153993606567,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.9285714285714286,5,0,0.0,1.4374722712498647,1.1313461661338806,7.992326974868774,0.0,2.246072759488562,0.05824484825134278,0.09337210655212402,0.09337210655212402,2.2780473232269305,2.82421612739563,4.817615985870361,5.123458862304687,5.582223176956177,11.976084756851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313461661338806,7.992326974868774,0.0,2.246072759488562,0.05824484825134278,0.09337210655212402,0.09337210655212402,2.2780473232269305,2.82421612739563,4.817615985870361,5.123458862304687,5.582223176956177,11.976084756851202,456.84615384615387,937,92,220.76923076923077,255.09299847275796,65072.43786982249,0.12714971567996647,-1.1530157677312447,182.2,191.4,193.8,358.20000000000016,571.0,594.6,600.2,620.0,730.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.84615384615387,937,92,220.76923076923077,255.09299847275796,65072.43786982249,0.12714971567996647,-1.1530157677312447,182.2,191.4,193.8,358.20000000000016,571.0,594.6,600.2,620.0,730.8000000000001,"('192.168.137.209', '43.137.146.71', 53321, 443, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,2503,0.08783912658691406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021959781646728516,0.0467531681060791,0.0,0.022051001521224654,0.01870126724243164,0.03740253448486328,0.05497035980224609,0.07140474319458008,0.08783912658691406,0.08783912658691406,0.08783912658691406,0.08783912658691406,0.08783912658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959781646728516,0.0467531681060791,0.0,0.022051001521224654,0.01870126724243164,0.03740253448486328,0.05497035980224609,0.07140474319458008,0.08783912658691406,0.08783912658691406,0.08783912658691406,0.08783912658691406,0.08783912658691406,500.6,1248,92,316.0,414.4010617747016,171728.24000000002,0.8578751002452113,-0.5885018419667158,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.4000000000001,977.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,1248,92,316.0,414.4010617747016,171728.24000000002,0.8578751002452113,-0.5885018419667158,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.4000000000001,977.2,"('192.168.137.209', '157.255.220.153', 53322, 443, 'TCP')",QQMusic13.pcap
0,25,25,0.0,1.0,0,15345,12.782907962799072,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.9230769230769231,8,0,2.0,2.16480727376466,0.532621165116628,2.131143093109131,0.0,0.8657619156900956,0.10260200500488281,0.10260200500488281,0.5260814189910874,2.2208011150360107,4.336349964141846,6.734212493896483,7.171979904174805,8.544994115829468,10.651463985443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532621165116628,2.131143093109131,0.0,0.8657619156900956,0.10260200500488281,0.10260200500488281,0.5260814189910874,2.2208011150360107,4.336349964141846,6.734212493896483,7.171979904174805,8.544994115829468,10.651463985443115,613.8,1466,91,303.76,404.32175306307727,163476.08000000002,0.9275852967249717,-0.14550612242060046,222.60000000000008,337.0,337.0,415.4000000000001,477.0,554.8,680.5999999999999,1002.8000000000001,1302.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,1466,91,303.76,404.32175306307727,163476.08000000002,0.9275852967249717,-0.14550612242060046,222.60000000000008,337.0,337.0,415.4000000000001,477.0,554.8,680.5999999999999,1002.8000000000001,1302.4000000000005,"('192.168.137.209', '43.137.129.174', 53323, 443, 'TCP')",QQMusic13.pcap
8,0,8,1.0,0.0,4964,0,0.17180299758911133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024543285369873047,0.06855893135070801,7.152557373046875e-06,0.028901177695903554,3.137588500976563e-05,5.4836273193359375e-05,0.004726076126098637,0.03731961250305177,0.046671509742736816,0.05801615715026857,0.09758431911468503,0.14437227249145512,0.1717979907989502,0.024543285369873047,0.06855893135070801,7.152557373046875e-06,0.028901177695903554,3.137588500976563e-05,5.4836273193359375e-05,0.004726076126098637,0.03731961250305177,0.046671509742736816,0.05801615715026857,0.09758431911468503,0.14437227249145512,0.1717979907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53311, 'TCP')",QQMusic13.pcap
8,0,8,1.0,0.0,5105,0,0.15579795837402344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022256851196289062,0.0596921443939209,2.288818359375e-05,0.025855948699564278,1.6021728515625e-05,3.213882446289063e-05,0.004722118377685551,0.03745484352111818,0.04687047004699707,0.05672669410705567,0.09100151062011716,0.13171319961547856,0.15565242767333984,0.022256851196289062,0.0596921443939209,2.288818359375e-05,0.025855948699564278,1.6021728515625e-05,3.213882446289063e-05,0.004722118377685551,0.03745484352111818,0.04687047004699707,0.05672669410705567,0.09100151062011716,0.13171319961547856,0.15565242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53312, 'TCP')",QQMusic13.pcap
10,0,10,1.0,0.0,9577,0,0.20884299278259277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023204776975843642,0.10303902626037598,5.9604644775390625e-06,0.03547123609840536,0.0006254911422729492,0.0007030010223388672,0.0007113456726074219,0.03553142547607423,0.058804988861083984,0.07756500244140623,0.1365237474441528,0.20868825912475586,0.208837628364563,0.023204776975843642,0.10303902626037598,5.9604644775390625e-06,0.03547123609840536,0.0006254911422729492,0.0007030010223388672,0.0007113456726074219,0.03553142547607423,0.058804988861083984,0.07756500244140623,0.1365237474441528,0.20868825912475586,0.208837628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,1466,92,498.1,597.7874287738075,357349.81,-0.5686337714216338,-1.5124882489764457,103.7,119.4,533.8999999999999,1044.8,1341.5,1435.3999999999999,1466.0,1466.0,1466.0,957.7,1466,92,498.1,597.7874287738075,357349.81,-0.5686337714216338,-1.5124882489764457,103.7,119.4,533.8999999999999,1044.8,1341.5,1435.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53314, 'TCP')",QQMusic13.pcap
49,0,49,1.0,0.0,15037,0,13.628293991088867,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,3.5,24,0,0.0,6.276372928918193,0.28392279148101807,7.623079061508179,5.9604644775390625e-06,1.1746649088773395,0.0923585414886475,0.1823670387268067,0.20164942741394043,0.2649845600128175,1.954024076461792,2.1702588558197022,9.945210218429565,10.501453828811645,13.569313144683838,0.28392279148101807,7.623079061508179,5.9604644775390625e-06,1.1746649088773395,0.0923585414886475,0.1823670387268067,0.20164942741394043,0.2649845600128175,1.954024076461792,2.1702588558197022,9.945210218429565,10.501453828811645,13.569313144683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8775510204082,1458,92,213.46938775510205,416.37250946586335,173366.06663890046,1.9930470837289989,2.1915070838920157,92.0,92.0,92.0,96.0,105.0,205.0,205.6,207.20000000000002,1205.4,306.8775510204082,1458,92,213.46938775510205,416.37250946586335,173366.06663890046,1.9930470837289989,2.1915070838920157,92.0,92.0,92.0,96.0,105.0,205.0,205.6,207.20000000000002,1205.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53310, 'TCP')",QQMusic13.pcap
5,0,5,1.0,0.0,4508,0,0.09715390205383301,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024288475513458252,0.05467796325683594,1.0967254638671875e-05,0.024456178256981594,4.3869018554687505e-06,8.773803710937501e-06,0.00010819435119628904,0.00030264854431152346,0.0004971027374267578,0.022368288040161128,0.0442394733428955,0.06357083320617676,0.08036236763000489,0.024288475513458252,0.05467796325683594,1.0967254638671875e-05,0.024456178256981594,4.3869018554687505e-06,8.773803710937501e-06,0.00010819435119628904,0.00030264854431152346,0.0004971027374267578,0.022368288040161128,0.0442394733428955,0.06357083320617676,0.08036236763000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 53313, 'TCP')",QQMusic13.pcap
6,0,6,1.0,0.0,5194,0,0.24315881729125977,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04863176345825195,0.09727787971496582,0.001795053482055664,0.03878468317798551,0.0033164024353027344,0.006632804870605469,0.007530331611633301,0.008427858352661133,0.0358123779296875,0.06319689750671387,0.11183583736419678,0.1604747772216797,0.20181679725646973,0.04863176345825195,0.09727787971496582,0.001795053482055664,0.03878468317798551,0.0033164024353027344,0.006632804870605469,0.007530331611633301,0.008427858352661133,0.0358123779296875,0.06319689750671387,0.11183583736419678,0.1604747772216797,0.20181679725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 53315, 'TCP')",QQMusic13.pcap
16,0,16,1.0,0.0,6445,0,13.58885908126831,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,8,0,0.0,2.099562636671296,0.9059239387512207,7.9828410148620605,5.9604644775390625e-06,2.0552514730811495,2.8014183044433594e-05,5.316734313964844e-05,0.04966914653778076,0.09032797813415527,1.4573019742965698,2.828371047973633,4.819223642349243,5.579797983169556,9.577149629592896,0.9059239387512207,7.9828410148620605,5.9604644775390625e-06,2.0552514730811495,2.8014183044433594e-05,5.316734313964844e-05,0.04966914653778076,0.09032797813415527,1.4573019742965698,2.828371047973633,4.819223642349243,5.579797983169556,9.577149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8125,1466,96,299.3125,514.5222564124413,264733.15234375,1.5461990427497374,0.4789552261569492,96.0,96.0,105.0,111.0,170.5,250.0,250.0,251.0,1466.0,402.8125,1466,96,299.3125,514.5222564124413,264733.15234375,1.5461990427497374,0.4789552261569492,96.0,96.0,105.0,111.0,170.5,250.0,250.0,251.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53321, 'TCP')",QQMusic13.pcap
12,0,12,1.0,0.0,13308,0,0.09131503105163574,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008301366459239613,0.04490399360656738,5.9604644775390625e-06,0.016270621791026525,4.138946533203127e-05,0.009250926971435555,0.045185208320617676,0.061357069015502946,0.08801758289337158,0.09087123870849609,0.09115366935729981,0.09116191864013672,0.09129447937011718,0.008301366459239613,0.04490399360656738,5.9604644775390625e-06,0.016270621791026525,4.138946533203127e-05,0.009250926971435555,0.045185208320617676,0.061357069015502946,0.08801758289337158,0.09087123870849609,0.09115366935729981,0.09116191864013672,0.09129447937011718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,1466,105,357.0,578.1569856016616,334265.5,-1.133163886801123,-0.686900300142034,106.8,356.2000000000002,1334.0,1443.8,1458.5,1466.0,1466.0,1466.0,1466.0,1109.0,1466,105,357.0,578.1569856016616,334265.5,-1.133163886801123,-0.686900300142034,106.8,356.2000000000002,1334.0,1443.8,1458.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53322, 'TCP')",QQMusic13.pcap
8,0,8,1.0,0.0,5283,0,0.16634821891784668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0237640312739781,0.057919979095458984,5.0067901611328125e-06,0.026754699580891977,0.0017774105072021487,0.0025587081909179688,0.0025899410247802734,0.002603292465209961,0.03156709671020508,0.0605280876159668,0.06053159236907959,0.0914176940917969,0.12831013202667235,0.0237640312739781,0.057919979095458984,5.0067901611328125e-06,0.026754699580891977,0.0017774105072021487,0.0025587081909179688,0.0025899410247802734,0.002603292465209961,0.03156709671020508,0.0605280876159668,0.06053159236907959,0.0914176940917969,0.12831013202667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53317, 'TCP')",QQMusic13.pcap
0,17,17,0.0,1.0,0,12605,5.540387153625488,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.346274197101593,3.6462199687957764,0.0,0.8892582214452971,0.08882555961608887,0.10855317115783691,0.10855317115783691,0.27477393150329604,0.5250999927520752,0.6076731204986572,0.8698478698730469,1.6918199539184577,3.352655172348024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346274197101593,3.6462199687957764,0.0,0.8892582214452971,0.08882555961608887,0.10855317115783691,0.10855317115783691,0.27477393150329604,0.5250999927520752,0.6076731204986572,0.8698478698730469,1.6918199539184577,3.352655172348024,741.4705882352941,1466,92,354.8235294117647,396.9117723339798,157538.95501730102,-0.02106895445903647,-1.1899735523400474,235.20000000000002,437.2,439.6,494.20000000000005,849.0,959.4,1030.0,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4705882352941,1466,92,354.8235294117647,396.9117723339798,157538.95501730102,-0.02106895445903647,-1.1899735523400474,235.20000000000002,437.2,439.6,494.20000000000005,849.0,959.4,1030.0,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 53324, 443, 'TCP')",QQMusic13.pcap
8,0,8,1.0,0.0,6108,0,0.10435009002685547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01490715571812221,0.05182003974914551,3.504753112792969e-05,0.021791264372908285,2.4533271789550783e-05,0.0013566493988037113,0.0033475637435913088,0.003407144546508789,0.029334187507629395,0.05535078048706055,0.05572378635406494,0.0837880611419678,0.10302846431732178,0.01490715571812221,0.05182003974914551,3.504753112792969e-05,0.021791264372908285,2.4533271789550783e-05,0.0013566493988037113,0.0033475637435913088,0.003407144546508789,0.029334187507629395,0.05535078048706055,0.05572378635406494,0.0837880611419678,0.10302846431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 53319, 'TCP')",QQMusic13.pcap
457,0,457,1.0,0.0,269183,0,13.596105098724365,-1,-23,-46,-69,-92,-115,-138,-160,-183,-206,-229,-252,-275,-298,-320,-343,-366,-389,-412,-435,32.642857142857146,183,0,7.5,52.429009340327646,0.029816019953342907,3.0786938667297363,5.0067901611328125e-06,0.19856291939830484,0.5394246578216553,0.7181428909301758,0.9162976741790771,1.0254346370697027,1.5023901462554932,1.7825841903686523,5.610964918136597,5.774218368530273,9.192769861221315,0.029816019953342907,3.0786938667297363,5.0067901611328125e-06,0.19856291939830484,0.5394246578216553,0.7181428909301758,0.9162976741790771,1.0254346370697027,1.5023901462554932,1.7825841903686523,5.610964918136597,5.774218368530273,9.192769861221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0218818380744,1466,76,441.5317286652079,543.6887419276453,295597.44809886575,0.6918117538726689,-1.1601538079111908,92.0,92.0,92.0,302.0,365.0,539.1999999999999,757.1999999999999,1422.6000000000001,1466.0,589.0218818380744,1466,76,441.5317286652079,543.6887419276453,295597.44809886575,0.6918117538726689,-1.1601538079111908,92.0,92.0,92.0,302.0,365.0,539.1999999999999,757.1999999999999,1422.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53316, 'TCP')",QQMusic13.pcap
11,0,11,1.0,0.0,6277,0,0.3229529857635498,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03229529857635498,0.19939899444580078,7.152557373046875e-06,0.06084765545580536,2.7894973754882812e-05,5.4836273193359375e-05,8.487701416015625e-05,0.05549979209899902,0.12349581718444824,0.12352681159973145,0.12353682518005371,0.3229358196258545,0.32294583320617676,0.03229529857635498,0.19939899444580078,7.152557373046875e-06,0.06084765545580536,2.7894973754882812e-05,5.4836273193359375e-05,8.487701416015625e-05,0.05549979209899902,0.12349581718444824,0.12352681159973145,0.12353682518005371,0.3229358196258545,0.32294583320617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53318, 'TCP')",QQMusic13.pcap
34,0,34,1.0,0.0,8446,0,12.827687978744507,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.6153846153846154,11,0,3.0,2.9230769230769234,0.38871781753771234,2.0551130771636963,6.9141387939453125e-06,0.742572122121498,0.017871284484863297,0.1349434852600098,0.16131167411804198,2.2730177879333495,4.362276911735535,6.481504964828491,7.227493000030518,8.59700312614441,10.723273825645446,0.38871781753771234,2.0551130771636963,6.9141387939453125e-06,0.742572122121498,0.017871284484863297,0.1349434852600098,0.16131167411804198,2.2730177879333495,4.362276911735535,6.481504964828491,7.227493000030518,8.59700312614441,10.723273825645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.41176470588235,1466,85,155.41176470588235,368.6515266439104,135903.9480968858,2.8104319835337916,6.164999864706779,92.0,92.0,92.0,96.0,100.5,122.0,215.0,215.0,216.0,248.41176470588235,1466,85,155.41176470588235,368.6515266439104,135903.9480968858,2.8104319835337916,6.164999864706779,92.0,92.0,92.0,96.0,100.5,122.0,215.0,215.0,216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53323, 'TCP')",QQMusic13.pcap
