inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,309,309,0.0,1.0,0,273657,10.151784896850586,1,16,31,47,62,78,93,109,124,140,155,170,186,201,217,232,248,263,279,294,28.09090909090909,92,0,13.0,32.018331526158704,0.032960340574190214,1.948317050933838,0.0,0.1563344272581628,0.4581298828125,0.7543348789215087,1.0048704147338867,1.2112391471862793,1.4768030643463135,2.134690999984741,4.031450271606445,4.0800700187683105,5.965251731872558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032960340574190214,1.948317050933838,0.0,0.1563344272581628,0.4581298828125,0.7543348789215087,1.0048704147338867,1.2112391471862793,1.4768030643463135,2.134690999984741,4.031450271606445,4.0800700187683105,5.965251731872558,885.6213592233009,1466,89,309.042071197411,379.2908418553032,143861.54271530462,0.06514053191911336,-1.0077395133704277,433.0,435.6,551.1999999999999,859.4,887.0,960.8,1062.4,1230.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6213592233009,1466,89,309.042071197411,379.2908418553032,143861.54271530462,0.06514053191911336,-1.0077395133704277,433.0,435.6,551.1999999999999,859.4,887.0,960.8,1062.4,1230.6,1466.0,"('192.168.137.209', '112.60.15.252', 52372, 443, 'TCP')",QQMusic6.pcap
0,5,5,0.0,1.0,0,2812,0.22104310989379883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05526077747344971,0.12619900703430176,0.0,0.056262993170222146,0.05047960281372071,0.10095920562744141,0.14512081146240235,0.18296442031860352,0.2208080291748047,0.2208080291748047,0.2208080291748047,0.2208550453186035,0.22094907760620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526077747344971,0.12619900703430176,0.0,0.056262993170222146,0.05047960281372071,0.10095920562744141,0.14512081146240235,0.18296442031860352,0.2208080291748047,0.2208080291748047,0.2208080291748047,0.2208550453186035,0.22094907760620117,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 52371, 443, 'TCP')",QQMusic6.pcap
80,0,80,1.0,0.0,108267,0,0.17734289169311523,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.002244846730292598,0.06535792350769043,3.814697265625e-06,0.009808243990841957,0.08868718147277832,0.11131839752197266,0.11217718124389649,0.11285796165466308,0.1135249137878418,0.17267556190490724,0.1751466989517212,0.1761483669281006,0.17698676586151124,0.002244846730292598,0.06535792350769043,3.814697265625e-06,0.009808243990841957,0.08868718147277832,0.11131839752197266,0.11217718124389649,0.11285796165466308,0.1135249137878418,0.17267556190490724,0.1751466989517212,0.1761483669281006,0.17698676586151124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3375,1466,55,112.6625,338.4306776782359,114535.32359374998,-2.9866129107652815,7.412671711473138,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1353.3375,1466,55,112.6625,338.4306776782359,114535.32359374998,-2.9866129107652815,7.412671711473138,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.32', '192.168.137.209', 443, 52349, 'TCP')",QQMusic6.pcap
48,0,48,1.0,0.0,15021,0,12.312461853027344,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,3.6923076923076925,23,0,0.0,6.2804288852154455,0.2619672734686669,7.329930067062378,5.0067901611328125e-06,1.0994800916698697,0.16847698688507082,0.2898861885070801,0.3365199327468872,0.4019458293914795,2.3329989910125732,3.9686629772186226,9.915132093429566,10.57135591506958,11.150197935104377,0.2619672734686669,7.329930067062378,5.0067901611328125e-06,1.0994800916698697,0.16847698688507082,0.2898861885070801,0.3365199327468872,0.4019458293914795,2.3329989910125732,3.9686629772186226,9.915132093429566,10.57135591506958,11.150197935104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9375,1458,92,218.85416666666666,422.9268261300253,178867.10026041666,1.9562784711436234,2.0270490199276523,92.0,92.0,92.0,96.0,109.0,205.0,205.0,207.4,1240.6000000000001,312.9375,1458,92,218.85416666666666,422.9268261300253,178867.10026041666,1.9562784711436234,2.0270490199276523,92.0,92.0,92.0,96.0,109.0,205.0,205.0,207.4,1240.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 52344, 'TCP')",QQMusic6.pcap
85,0,85,1.0,0.0,108541,0,0.2689788341522217,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,85.0,85,85,85.0,0.0,0.003202128978002639,0.08110404014587402,5.0067901611328125e-06,0.011707423199306313,0.09020099639892579,0.1147994041442871,0.1532285213470459,0.17378344535827636,0.1810438632965088,0.2629203796386719,0.2640085697174072,0.26415324211120605,0.26879453659057617,0.003202128978002639,0.08110404014587402,5.0067901611328125e-06,0.011707423199306313,0.09020099639892579,0.1147994041442871,0.1532285213470459,0.17378344535827636,0.1810438632965088,0.2629203796386719,0.2640085697174072,0.26415324211120605,0.26879453659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9529411764706,1466,55,189.04705882352943,446.1092692809782,199013.48013840834,-2.1446301182564627,2.800412070028452,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.9529411764706,1466,55,189.04705882352943,446.1092692809782,199013.48013840834,-2.1446301182564627,2.800412070028452,309.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 52351, 'TCP')",QQMusic6.pcap
81,0,81,1.0,0.0,108321,0,0.35375499725341797,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.004421937465667725,0.07976889610290527,5.0067901611328125e-06,0.015108796518925521,0.09226799011230469,0.11472606658935547,0.1667180061340332,0.1868441104888916,0.2620871067047119,0.2734851837158203,0.2736351490020752,0.2738211154937744,0.2738771438598633,0.004421937465667725,0.07976889610290527,5.0067901611328125e-06,0.015108796518925521,0.09226799011230469,0.11472606658935547,0.1667180061340332,0.1868441104888916,0.2620871067047119,0.2734851837158203,0.2736351490020752,0.2738211154937744,0.2738771438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.008223144377357,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.2962962962963,1466,55,128.7037037037037,365.62294024134627,133680.13443072705,-2.759639592308726,6.008223144377357,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.71', '192.168.137.209', 443, 52350, 'TCP')",QQMusic6.pcap
84,0,84,1.0,0.0,108486,0,0.3581111431121826,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,84.0,84,84,84.0,0.0,0.004314592085688947,0.0820150375366211,3.814697265625e-06,0.014732454188621354,0.1075671672821045,0.11730804443359374,0.186965012550354,0.18822622299194336,0.2662090063095093,0.2730093479156494,0.27478063106536865,0.27483582496643066,0.35802083015441893,0.004314592085688947,0.0820150375366211,3.814697265625e-06,0.014732454188621354,0.1075671672821045,0.11730804443359374,0.186965012550354,0.18822622299194336,0.2662090063095093,0.2730093479156494,0.27478063106536865,0.27483582496643066,0.35802083015441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5,1466,55,174.5,430.7353761716285,185532.9642857143,-2.2496265653096743,3.2900311790572143,328.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.5,1466,55,174.5,430.7353761716285,185532.9642857143,-2.2496265653096743,3.2900311790572143,328.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.199', '192.168.137.209', 443, 52354, 'TCP')",QQMusic6.pcap
0,4,4,0.0,1.0,0,1120,0.21683692932128906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07227897644042969,0.12177395820617676,0.0,0.052259334313287324,0.036532187461853036,0.07306437492370607,0.10959656238555907,0.12177395820617676,0.12177395820617676,0.12177395820617676,0.13128025531768794,0.15979914665222172,0.1883180379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227897644042969,0.12177395820617676,0.0,0.052259334313287324,0.036532187461853036,0.07306437492370607,0.10959656238555907,0.12177395820617676,0.12177395820617676,0.12177395820617676,0.13128025531768794,0.15979914665222172,0.1883180379867554,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.132.60', 52369, 443, 'TCP')",QQMusic6.pcap
81,0,81,1.0,0.0,108322,0,0.3560669422149658,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.004450836777687072,0.08320903778076172,5.0067901611328125e-06,0.015837762710173082,0.10519695281982422,0.11344099044799805,0.17769694328308105,0.1784369945526123,0.2645747661590576,0.2646467685699463,0.26482176780700684,0.351146936416626,0.3559708595275879,0.004450836777687072,0.08320903778076172,5.0067901611328125e-06,0.015837762710173082,0.10519695281982422,0.11344099044799805,0.17769694328308105,0.1784369945526123,0.2645747661590576,0.2646467685699463,0.26482176780700684,0.351146936416626,0.3559708595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3086419753085,1466,55,128.69135802469137,365.59046243250464,133656.38622161257,-2.7597752747370308,6.009337894921984,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.21', '192.168.137.209', 443, 52356, 'TCP')",QQMusic6.pcap
82,0,82,1.0,0.0,108376,0,0.3429279327392578,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.0042336781819661455,0.07104611396789551,5.0067901611328125e-06,0.013872128021799062,0.11108958721160889,0.15977015495300292,0.16099216938018798,0.20449438095092765,0.2549699544906616,0.2601442337036133,0.26343374252319335,0.2664273738861084,0.342755126953125,0.0042336781819661455,0.07104611396789551,5.0067901611328125e-06,0.013872128021799062,0.11108958721160889,0.15977015495300292,0.16099216938018798,0.20449438095092765,0.2549699544906616,0.2601442337036133,0.26343374252319335,0.2664273738861084,0.342755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.233', '192.168.137.209', 443, 52355, 'TCP')",QQMusic6.pcap
80,0,80,1.0,0.0,108269,0,0.272475004196167,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.00344905068602743,0.07489299774169922,4.0531158447265625e-06,0.012636911792507189,0.12005929946899416,0.13379712104797364,0.16693620681762691,0.18308086395263673,0.1904129981994629,0.19189343452453614,0.26646487712860106,0.26660943031311035,0.27106194496154784,0.00344905068602743,0.07489299774169922,4.0531158447265625e-06,0.012636911792507189,0.12005929946899416,0.13379712104797364,0.16693620681762691,0.18308086395263673,0.1904129981994629,0.19189343452453614,0.26646487712860106,0.26660943031311035,0.27106194496154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3625,1466,55,112.6375,338.4806583746698,114569.15609374995,-2.991652941442813,7.459187863508008,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1353.3625,1466,55,112.6375,338.4806583746698,114569.15609374995,-2.991652941442813,7.459187863508008,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.119', '192.168.137.209', 443, 52348, 'TCP')",QQMusic6.pcap
50,0,50,1.0,0.0,60491,0,0.24409103393554688,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,50.0,50,50,50.0,0.0,0.004981449672154018,0.06812286376953125,5.0067901611328125e-06,0.014628512552489498,0.05569744110107424,0.1740816116333008,0.18454115390777587,0.1849822998046875,0.18562912940979004,0.18610267639160155,0.18668844699859619,0.18944854736328126,0.18948876857757568,0.004981449672154018,0.06812286376953125,5.0067901611328125e-06,0.014628512552489498,0.05569744110107424,0.1740816116333008,0.18454115390777587,0.1849822998046875,0.18562912940979004,0.18610267639160155,0.18668844699859619,0.18944854736328126,0.18948876857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.82,1466,55,256.18,510.34602731872025,260453.06759999998,-1.5545461806245515,0.5008156809565838,161.5,1175.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1209.82,1466,55,256.18,510.34602731872025,260453.06759999998,-1.5545461806245515,0.5008156809565838,161.5,1175.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.209', 443, 52364, 'TCP')",QQMusic6.pcap
82,0,82,1.0,0.0,108376,0,0.3451569080352783,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.0042611963954972635,0.07649707794189453,5.9604644775390625e-06,0.014824241616482891,0.11846258640289306,0.14798502922058104,0.17131333351135253,0.24477567672729492,0.24996435642242432,0.25152111053466797,0.2605673551559448,0.33829007148742674,0.33853394985198976,0.0042611963954972635,0.07649707794189453,5.9604644775390625e-06,0.014824241616482891,0.11846258640289306,0.14798502922058104,0.17131333351135253,0.24477567672729492,0.24996435642242432,0.25152111053466797,0.2605673551559448,0.33829007148742674,0.33853394985198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.903882509187856,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.151', '192.168.137.209', 443, 52352, 'TCP')",QQMusic6.pcap
86,0,86,1.0,0.0,108596,0,0.6688060760498047,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.007868306777056525,0.23355889320373535,5.9604644775390625e-06,0.029333190620999268,0.15809547901153564,0.1605689525604248,0.22141706943511963,0.2577509880065918,0.2605705261230469,0.3527240753173828,0.35369348526000977,0.3611891269683838,0.3717684745788574,0.007868306777056525,0.23355889320373535,5.9604644775390625e-06,0.029333190620999268,0.15809547901153564,0.1605689525604248,0.22141706943511963,0.2577509880065918,0.2605705261230469,0.3527240753173828,0.35369348526000977,0.3611891269683838,0.3717684745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7441860465117,1466,55,203.25581395348837,464.701959650922,215947.91130340713,-2.002084168794649,2.1822210504242623,209.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1262.7441860465117,1466,55,203.25581395348837,464.701959650922,215947.91130340713,-2.002084168794649,2.1822210504242623,209.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.178', '192.168.137.209', 443, 52347, 'TCP')",QQMusic6.pcap
8,0,8,1.0,0.0,4962,0,0.27550506591796875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03935786655970982,0.13967299461364746,5.0067901611328125e-06,0.05274386994412111,0.00019459724426269532,0.0002803802490234375,0.014251255989074719,0.11202235221862797,0.139959454536438,0.15921716690063478,0.22661039829254145,0.25977606773376466,0.27547919750213623,0.03935786655970982,0.13967299461364746,5.0067901611328125e-06,0.05274386994412111,0.00019459724426269532,0.0002803802490234375,0.014251255989074719,0.11202235221862797,0.139959454536438,0.15921716690063478,0.22661039829254145,0.25977606773376466,0.27547919750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.25,1458,92,514.0,600.7236781582694,360868.9375,0.48872984775774864,-1.6494345076284298,101.1,105.0,106.8,119.4,256.5,558.2000000000002,1146.8999999999996,1367.2,1458.0,620.25,1458,92,514.0,600.7236781582694,360868.9375,0.48872984775774864,-1.6494345076284298,101.1,105.0,106.8,119.4,256.5,558.2000000000002,1146.8999999999996,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 52370, 'TCP')",QQMusic6.pcap
79,0,79,1.0,0.0,107175,0,0.6918079853057861,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.008869333144945975,0.14383792877197266,5.0067901611328125e-06,0.026043921990444713,0.1498487949371338,0.2470071792602539,0.36213040351867676,0.3751683235168457,0.4481971263885498,0.4620461940765381,0.6482577323913574,0.6667290687561035,0.6721921920776367,0.008869333144945975,0.14383792877197266,5.0067901611328125e-06,0.026043921990444713,0.1498487949371338,0.2470071792602539,0.36213040351867676,0.3751683235168457,0.4481971263885498,0.4620461940765381,0.6482577323913574,0.6667290687561035,0.6721921920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6455696202531,1466,55,109.35443037974683,348.75812364658356,121632.22880948566,-3.1251463816209926,8.051023533562025,1297.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.6455696202531,1466,55,109.35443037974683,348.75812364658356,121632.22880948566,-3.1251463816209926,8.051023533562025,1297.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.34', '192.168.137.209', 443, 52353, 'TCP')",QQMusic6.pcap
0,17,17,0.0,1.0,0,18650,0.2841629981994629,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.01776018738746643,0.10560798645019531,0.0,0.03712755327119446,0.1404956340789795,0.17833662033081055,0.17855501174926758,0.17855501174926758,0.17855501174926758,0.17855501174926758,0.2841629981994629,0.2841629981994629,0.2841629981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776018738746643,0.10560798645019531,0.0,0.03712755327119446,0.1404956340789795,0.17833662033081055,0.17855501174926758,0.17855501174926758,0.17855501174926758,0.17855501174926758,0.2841629981994629,0.2841629981994629,0.2841629981994629,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 52373, 443, 'TCP')",QQMusic6.pcap
0,3,3,0.0,1.0,0,1168,0.15159893035888672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07579946517944336,0.0838160514831543,0.06778287887573242,0.008016586303710938,0.01676321029663086,0.03352642059326172,0.05028963088989258,0.06705284118652344,0.0838160514831543,0.09737262725830077,0.11092920303344726,0.12448577880859375,0.13804235458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579946517944336,0.0838160514831543,0.06778287887573242,0.008016586303710938,0.01676321029663086,0.03352642059326172,0.05028963088989258,0.06705284118652344,0.0838160514831543,0.09737262725830077,0.11092920303344726,0.12448577880859375,0.13804235458374023,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '175.27.6.29', 52375, 443, 'TCP')",QQMusic6.pcap
