inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6223,0,0.33834409713745117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03759378857082791,0.19773197174072266,1.811981201171875e-05,0.06330118568913007,3.3473968505859376e-05,0.0011571884155273438,0.0014510393142700196,0.041744041442871097,0.10456955432891846,0.140549898147583,0.199888801574707,0.3383061408996582,0.33832778930664065,0.03759378857082791,0.19773197174072266,1.811981201171875e-05,0.06330118568913007,3.3473968505859376e-05,0.0011571884155273438,0.0014510393142700196,0.041744041442871097,0.10456955432891846,0.140549898147583,0.199888801574707,0.3383061408996582,0.33832778930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.4704368176074781,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,622.3,1466,88,513.3,570.3416607613369,325289.61,0.4704368176074781,-1.4804858203093296,97.0,103.6,116.89999999999999,128.0,421.0,710.0,894.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55504, 'TCP')",QQMusic34.pcap
0,6,6,0.0,1.0,0,3980,0.10837697982788086,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02167539596557617,0.06425285339355469,0.0,0.027299281131500347,0.032126426696777344,0.06425285339355469,0.08631491661071777,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167539596557617,0.06425285339355469,0.0,0.027299281131500347,0.032126426696777344,0.06425285339355469,0.08631491661071777,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,0.10837697982788086,663.3333333333334,1466,104,420.0,504.5485330691412,254569.22222222222,0.49346338195175177,-1.331681369451241,148.0,192.0,313.0,434.0,508.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3333333333334,1466,104,420.0,504.5485330691412,254569.22222222222,0.49346338195175177,-1.331681369451241,148.0,192.0,313.0,434.0,508.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.18.172', 55512, 443, 'TCP')",QQMusic34.pcap
16,0,16,1.0,0.0,6444,0,11.153740882873535,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.357022603955158,0.7435827255249023,5.6002891063690186,5.0067901611328125e-06,1.5373329820172568,1.1444091796875e-05,2.09808349609375e-05,0.05439937114715576,0.11439895629882812,1.4798998832702637,2.852393865585327,5.013399362564087,5.544611930847168,8.347598433494568,0.7435827255249023,5.6002891063690186,5.0067901611328125e-06,1.5373329820172568,1.1444091796875e-05,2.09808349609375e-05,0.05439937114715576,0.11439895629882812,1.4798998832702637,2.852393865585327,5.013399362564087,5.544611930847168,8.347598433494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55511, 'TCP')",QQMusic34.pcap
0,16,16,0.0,1.0,0,12508,5.427260875701904,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,12,0,1.0,4.268749491621899,0.3618173917134603,3.7071409225463867,0.0,0.925422924877515,0.07995092868804932,0.10300993919372559,0.1037139892578125,0.1037139892578125,0.6288504600524902,0.6485199928283691,0.8356773853302002,1.713690996170044,3.572840452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618173917134603,3.7071409225463867,0.0,0.925422924877515,0.07995092868804932,0.10300993919372559,0.1037139892578125,0.1037139892578125,0.6288504600524902,0.6485199928283691,0.8356773853302002,1.713690996170044,3.572840452194214,781.75,1466,92,363.375,414.9283823745973,172165.5625,-0.20483132369991672,-1.2931941564837754,221.5,438.0,439.5,571.0,950.5,1016.0,1081.0,1115.0,1212.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.75,1466,92,363.375,414.9283823745973,172165.5625,-0.20483132369991672,-1.2931941564837754,221.5,438.0,439.5,571.0,950.5,1016.0,1081.0,1115.0,1212.5,"('192.168.137.209', '112.60.15.179', 55513, 443, 'TCP')",QQMusic34.pcap
8,0,8,1.0,0.0,5283,0,0.14461803436279297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02065971919468471,0.059300899505615234,7.152557373046875e-06,0.024412152735204005,7.009506225585938e-06,1.4019012451171876e-05,2.0742416381835938e-05,2.5749206542968753e-05,0.029677629470825195,0.05933127403259277,0.059342455863952634,0.0860501289367676,0.11608333587646484,0.02065971919468471,0.059300899505615234,7.152557373046875e-06,0.024412152735204005,7.009506225585938e-06,1.4019012451171876e-05,2.0742416381835938e-05,2.5749206542968753e-05,0.029677629470825195,0.05933127403259277,0.059342455863952634,0.0860501289367676,0.11608333587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 55512, 'TCP')",QQMusic34.pcap
58,0,58,1.0,0.0,65869,0,5.4396350383758545,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,31,0,1.0,13.097921802925667,0.09543219365571674,2.98647403717041,4.0531158447265625e-06,0.4402034827243696,0.08799359798431397,0.7229963302612304,0.815131688117981,0.8152190685272217,0.8670295476913452,2.4089791774749756,2.4097368240356447,2.4520498752593993,2.453118395805359,0.09543219365571674,2.98647403717041,4.0531158447265625e-06,0.4402034827243696,0.08799359798431397,0.7229963302612304,0.815131688117981,0.8152190685272217,0.8670295476913452,2.4089791774749756,2.4097368240356447,2.4520498752593993,2.453118395805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6724137931035,1466,92,330.32758620689657,529.5820534232317,280457.1513079667,-1.2215909210815545,-0.3018413984824333,101.10000000000001,472.6,1328.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1135.6724137931035,1466,92,330.32758620689657,529.5820534232317,280457.1513079667,-1.2215909210815545,-0.3018413984824333,101.10000000000001,472.6,1328.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55513, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2814,0.25014710426330566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06253677606582642,0.17227411270141602,0.0,0.06966355995032357,0.0689096450805664,0.1378192901611328,0.18690972328186034,0.21618094444274902,0.2454521656036377,0.2454521656036377,0.2454521656036377,0.2463911533355713,0.24826912879943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253677606582642,0.17227411270141602,0.0,0.06966355995032357,0.0689096450805664,0.1378192901611328,0.18690972328186034,0.21618094444274902,0.2454521656036377,0.2454521656036377,0.2454521656036377,0.2463911533355713,0.24826912879943847,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55516, 443, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,3133,0.13395404815673828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03348851203918457,0.11959719657897949,0.0,0.05000543745348476,0.0478388786315918,0.0956777572631836,0.1223099708557129,0.12773551940917968,0.13316106796264648,0.13316106796264648,0.13316106796264648,0.13331966400146483,0.13363685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348851203918457,0.11959719657897949,0.0,0.05000543745348476,0.0478388786315918,0.0956777572631836,0.1223099708557129,0.12773551940917968,0.13316106796264648,0.13316106796264648,0.13316106796264648,0.13331966400146483,0.13363685607910156,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55515, 443, 'TCP')",QQMusic34.pcap
0,7,7,0.0,1.0,0,4252,0.3178119659423828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05296866099039713,0.15479111671447754,0.0,0.05836034788079078,0.09287467002868655,0.17011132240295412,0.21607193946838377,0.23139214515686035,0.23139214515686035,0.23139214515686035,0.24864511489868157,0.3004040241241456,0.3177189826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296866099039713,0.15479111671447754,0.0,0.05836034788079078,0.09287467002868655,0.17011132240295412,0.21607193946838377,0.23139214515686035,0.23139214515686035,0.23139214515686035,0.24864511489868157,0.3004040241241456,0.3177189826965332,607.4285714285714,1221,92,345.2857142857143,404.71007511298654,163790.2448979592,0.20841187108962364,-1.34456076000382,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,812.5999999999998,1015.4000000000002,1138.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4285714285714,1221,92,345.2857142857143,404.71007511298654,163790.2448979592,0.20841187108962364,-1.34456076000382,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,812.5999999999998,1015.4000000000002,1138.2,"('192.168.137.209', '153.3.50.50', 55517, 443, 'TCP')",QQMusic34.pcap
4,0,4,1.0,0.0,1106,0,0.14879798889160156,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.04959932963053385,0.1487748622894287,9.059906005859375e-06,0.07012769170068092,0.04463245868682862,0.08926491737365724,0.13389737606048582,0.14877767562866212,0.1487818956375122,0.1487861156463623,0.1487898349761963,0.14879255294799804,0.1487952709197998,0.04959932963053385,0.1487748622894287,9.059906005859375e-06,0.07012769170068092,0.04463245868682862,0.08926491737365724,0.13389737606048582,0.14877767562866212,0.1487818956375122,0.1487861156463623,0.1487898349761963,0.14879255294799804,0.1487952709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55515, 'TCP')",QQMusic34.pcap
19,0,19,1.0,0.0,23004,0,0.3237340450286865,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.017985224723815918,0.10004115104675293,5.0067901611328125e-06,0.03281515689651128,0.005046176910400391,0.1438298225402832,0.2573075771331787,0.2639605522155762,0.26550912857055664,0.26552367210388184,0.26553783416748045,0.28881602287292485,0.3237250328063965,0.017985224723815918,0.10004115104675293,5.0067901611328125e-06,0.03281515689651128,0.005046176910400391,0.1438298225402832,0.2573075771331787,0.2639605522155762,0.26550912857055664,0.26552367210388184,0.26553783416748045,0.28881602287292485,0.3237250328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7368421052631,1466,105,255.26315789473685,460.8116229008922,212347.35180055405,-1.7470957891375167,1.2912596919683281,243.20000000000002,1213.4,1293.8,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1210.7368421052631,1466,105,255.26315789473685,460.8116229008922,212347.35180055405,-1.7470957891375167,1.2912596919683281,243.20000000000002,1213.4,1293.8,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55516, 'TCP')",QQMusic34.pcap
10,0,10,1.0,0.0,6330,0,0.32268404960632324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03585378328959147,0.14983296394348145,1.0013580322265625e-05,0.05271236837899451,1.2660026550292969e-05,0.00029559135437011723,0.10524904727935787,0.1502547264099121,0.18980348110198975,0.23119101524353028,0.2340085506439209,0.25174832344055176,0.3226750373840332,0.03585378328959147,0.14983296394348145,1.0013580322265625e-05,0.05271236837899451,1.2660026550292969e-05,0.00029559135437011723,0.10524904727935787,0.1502547264099121,0.18980348110198975,0.23119101524353028,0.2340085506439209,0.25174832344055176,0.3226750373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55517, 'TCP')",QQMusic34.pcap
0,9,9,0.0,1.0,0,1529,10.959426879882812,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3699283599853516,10.040456056594849,0.0,3.2869256832504505,0.05115032196044922,0.06532635688781738,0.07580752372741699,0.09728364944458008,0.1258549690246582,0.759814167022705,0.9187040805816651,4.935153245925907,10.959426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699283599853516,10.040456056594849,0.0,3.2869256832504505,0.05115032196044922,0.06532635688781738,0.07580752372741699,0.09728364944458008,0.1258549690246582,0.759814167022705,0.9187040805816651,4.935153245925907,10.959426879882812,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 55518, 443, 'TCP')",QQMusic34.pcap
0,58,58,0.0,1.0,0,54146,9.044139862060547,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,5.8,21,0,1.5,7.743384273042376,0.15866912038702713,4.307075023651123,0.0,0.6406928352570911,0.11986684799194336,1.3338079452514648,1.5491686582565307,1.738332986831665,1.9230198860168457,2.1185758113861084,2.303918433189392,2.4186232566833494,4.737064838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866912038702713,4.307075023651123,0.0,0.6406928352570911,0.11986684799194336,1.3338079452514648,1.5491686582565307,1.738332986831665,1.9230198860168457,2.1185758113861084,2.303918433189392,2.4186232566833494,4.737064838409424,933.551724137931,1466,72,373.2068965517241,441.28898860332396,194735.97146254458,-0.007670900868433214,-1.3008778030274668,528.9,531.0,531.0,826.8000000000001,873.0,879.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.551724137931,1466,72,373.2068965517241,441.28898860332396,194735.97146254458,-0.007670900868433214,-1.3008778030274668,528.9,531.0,531.0,826.8000000000001,873.0,879.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59742, 443, 'TCP')",QQMusic34.pcap
0,59,59,0.0,1.0,0,54031,9.026930093765259,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,5.9,24,0,1.5,7.8670197660867744,0.15563672575457344,4.23311185836792,0.0,0.6278115708891506,0.11420106887817383,1.291973352432251,1.48569917678833,1.6840691566467285,1.8925020694732666,2.0800915241241453,2.260067796707153,2.436242055892945,4.713861179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563672575457344,4.23311185836792,0.0,0.6278115708891506,0.11420106887817383,1.291973352432251,1.48569917678833,1.6840691566467285,1.8925020694732666,2.0800915241241453,2.260067796707153,2.436242055892945,4.713861179351807,915.7796610169491,1466,60,373.1694915254237,448.209699249782,200891.93450158002,0.061390364087524046,-1.3225798577189005,507.0,507.0,507.0,827.0,832.0,865.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7796610169491,1466,60,373.1694915254237,448.209699249782,200891.93450158002,0.061390364087524046,-1.3225798577189005,507.0,507.0,507.0,827.0,832.0,865.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59743, 443, 'TCP')",QQMusic34.pcap
0,70,70,0.0,1.0,0,64834,9.742861986160278,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,7.0,24,0,3.0,8.62554346113913,0.14120089835014896,4.2331061363220215,0.0,0.5667429251356424,0.5019541025161744,1.3847811222076416,1.5863142013549805,1.8584840774536133,2.098712205886841,2.2922890186309814,2.5166977882385253,4.681786060333252,9.019188594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120089835014896,4.2331061363220215,0.0,0.5667429251356424,0.5019541025161744,1.3847811222076416,1.5863142013549805,1.8584840774536133,2.098712205886841,2.2922890186309814,2.5166977882385253,4.681786060333252,9.019188594818115,926.2,1466,72,356.74285714285713,429.7422682758319,184678.4171428571,0.08826576080620369,-1.2703672756836824,531.0,531.0,531.0,823.6,840.0,875.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,72,356.74285714285713,429.7422682758319,184678.4171428571,0.08826576080620369,-1.2703672756836824,531.0,531.0,531.0,823.6,840.0,875.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59744, 443, 'TCP')",QQMusic34.pcap
0,110,110,0.0,1.0,0,116681,10.88236689567566,1,6,12,17,23,28,34,39,45,50,56,61,67,72,78,83,89,94,100,105,10.0,25,0,6.0,8.517361947543062,0.09983822840069412,2.601180076599121,0.0,0.3259895774860781,0.39032742977142343,1.3609840869903564,1.7863540649414062,2.1414942264556887,2.488150477409363,5.1981825351715,9.00656008720398,10.183680057525635,10.183680057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983822840069412,2.601180076599121,0.0,0.3259895774860781,0.39032742977142343,1.3609840869903564,1.7863540649414062,2.1414942264556887,2.488150477409363,5.1981825351715,9.00656008720398,10.183680057525635,10.183680057525635,1060.7363636363636,1466,72,403.42727272727274,436.03914914463445,190130.1395867768,-0.4144603809929183,-1.3323517968679586,531.0,531.0,817.8,874.6,1310.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7363636363636,1466,72,403.42727272727274,436.03914914463445,190130.1395867768,-0.4144603809929183,-1.3323517968679586,531.0,531.0,817.8,874.6,1310.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59745, 443, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2348,0.1368269920349121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03420674800872803,0.08378887176513672,0.0,0.03589293383137971,0.033515548706054686,0.06703109741210939,0.09439649581909179,0.11561174392700196,0.1368269920349121,0.1368269920349121,0.1368269920349121,0.1368269920349121,0.1368269920349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420674800872803,0.08378887176513672,0.0,0.03589293383137971,0.033515548706054686,0.06703109741210939,0.09439649581909179,0.11561174392700196,0.1368269920349121,0.1368269920349121,0.1368269920349121,0.1368269920349121,0.1368269920349121,469.6,847,92,259.8,299.4605817131864,89676.63999999998,-0.1620843253661543,-1.658145874264913,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.2,784.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,847,92,259.8,299.4605817131864,89676.63999999998,-0.1620843253661543,-1.658145874264913,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.2,784.6,"('192.168.137.209', '157.255.220.169', 55519, 443, 'TCP')",QQMusic34.pcap
