inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1184,10.236743927001953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5591859817504883,10.05563497543335,0.0,4.328270673127676,0.046200370788574224,0.09240074157714845,0.11550092697143555,0.11550092697143555,0.11550092697143555,0.14174413681030273,0.16798734664916992,2.192235946655275,6.214489936828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591859817504883,10.05563497543335,0.0,4.328270673127676,0.046200370788574224,0.09240074157714845,0.11550092697143555,0.11550092697143555,0.11550092697143555,0.14174413681030273,0.16798734664916992,2.192235946655275,6.214489936828614,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.21', 51828, 443, 'TCP')",QQMusic2.pcap
0,5,5,0.0,1.0,0,1184,10.280825138092041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5702062845230103,10.099852085113525,0.0,4.347434881775016,0.04604883193969727,0.09209766387939454,0.11512207984924316,0.11512207984924316,0.11512207984924316,0.14146246910095214,0.16780285835266112,2.2009434700012225,6.240884304046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702062845230103,10.099852085113525,0.0,4.347434881775016,0.04604883193969727,0.09209766387939454,0.11512207984924316,0.11512207984924316,0.11512207984924316,0.14146246910095214,0.16780285835266112,2.2009434700012225,6.240884304046632,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.199', 51827, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.12696599960327148,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06348299980163574,0.12696599960327148,0.0,0.06348299980163574,0.025393199920654298,0.050786399841308595,0.0761795997619629,0.10157279968261719,0.12696599960327148,0.12696599960327148,0.12696599960327148,0.12696599960327148,0.12696599960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348299980163574,0.12696599960327148,0.0,0.06348299980163574,0.025393199920654298,0.050786399841308595,0.0761795997619629,0.10157279968261719,0.12696599960327148,0.12696599960327148,0.12696599960327148,0.12696599960327148,0.12696599960327148,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.13', 51811, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.11987805366516113,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.059939026832580566,0.11987805366516113,0.0,0.059939026832580566,0.023975610733032227,0.04795122146606445,0.07192683219909668,0.0959024429321289,0.11987805366516113,0.11987805366516113,0.11987805366516113,0.11987805366516113,0.11987805366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059939026832580566,0.11987805366516113,0.0,0.059939026832580566,0.023975610733032227,0.04795122146606445,0.07192683219909668,0.0959024429321289,0.11987805366516113,0.11987805366516113,0.11987805366516113,0.11987805366516113,0.11987805366516113,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.53', 51814, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.12153911590576172,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06076955795288086,0.11991310119628906,0.0016260147094726562,0.0591435432434082,0.023982620239257815,0.04796524047851563,0.07194786071777343,0.09593048095703126,0.11991310119628906,0.1202383041381836,0.12056350708007812,0.12088871002197266,0.12121391296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076955795288086,0.11991310119628906,0.0016260147094726562,0.0591435432434082,0.023982620239257815,0.04796524047851563,0.07194786071777343,0.09593048095703126,0.11991310119628906,0.1202383041381836,0.12056350708007812,0.12088871002197266,0.12121391296386719,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.132.253', 51815, 443, 'TCP')",QQMusic2.pcap
0,5,5,0.0,1.0,0,1184,10.287604093551636,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.571901023387909,10.080981016159058,0.0,4.335582755408557,0.046108055114746097,0.09221611022949219,0.11527013778686523,0.11527013778686523,0.11527013778686523,0.15181131362915037,0.18835248947143554,2.2228192806243916,6.255211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571901023387909,10.080981016159058,0.0,4.335582755408557,0.046108055114746097,0.09221611022949219,0.11527013778686523,0.11527013778686523,0.11527013778686523,0.15181131362915037,0.18835248947143554,2.2228192806243916,6.255211687088013,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.131.34', 51826, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.1340031623840332,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0670015811920166,0.1340031623840332,0.0,0.0670015811920166,0.02680063247680664,0.05360126495361328,0.08040189743041992,0.10720252990722656,0.1340031623840332,0.1340031623840332,0.1340031623840332,0.1340031623840332,0.1340031623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670015811920166,0.1340031623840332,0.0,0.0670015811920166,0.02680063247680664,0.05360126495361328,0.08040189743041992,0.10720252990722656,0.1340031623840332,0.1340031623840332,0.1340031623840332,0.1340031623840332,0.1340031623840332,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.52.42', 51810, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.12906098365783691,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06453049182891846,0.12749886512756348,0.0015621185302734375,0.06296837329864502,0.025499773025512696,0.05099954605102539,0.07649931907653809,0.10199909210205078,0.12749886512756348,0.12781128883361817,0.12812371253967286,0.12843613624572753,0.12874855995178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453049182891846,0.12749886512756348,0.0015621185302734375,0.06296837329864502,0.025499773025512696,0.05099954605102539,0.07649931907653809,0.10199909210205078,0.12749886512756348,0.12781128883361817,0.12812371253967286,0.12843613624572753,0.12874855995178222,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.49.123', 51813, 443, 'TCP')",QQMusic2.pcap
0,5,5,0.0,1.0,0,1184,10.30948805809021,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5773720145225525,10.047599077224731,0.014420032501220703,4.313169042365183,0.0507319450378418,0.1014638900756836,0.12971386909484864,0.1354818820953369,0.1412498950958252,0.1895055294036865,0.23776116371154782,2.2714087963104266,6.290448427200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773720145225525,10.047599077224731,0.014420032501220703,4.313169042365183,0.0507319450378418,0.1014638900756836,0.12971386909484864,0.1354818820953369,0.1412498950958252,0.1895055294036865,0.23776116371154782,2.2714087963104266,6.290448427200318,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.131.233', 51829, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.1354200839996338,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0677100419998169,0.13535189628601074,6.818771362304688e-05,0.06764185428619385,0.02707037925720215,0.0541407585144043,0.08121113777160643,0.1082815170288086,0.13535189628601074,0.13536553382873534,0.13537917137145997,0.13539280891418456,0.1354064464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677100419998169,0.13535189628601074,6.818771362304688e-05,0.06764185428619385,0.02707037925720215,0.0541407585144043,0.08121113777160643,0.1082815170288086,0.13535189628601074,0.13536553382873534,0.13537917137145997,0.13539280891418456,0.1354064464569092,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.49.197', 51812, 443, 'TCP')",QQMusic2.pcap
0,3,3,0.0,1.0,0,1326,0.1338670253753662,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0669335126876831,0.1338670253753662,0.0,0.0669335126876831,0.026773405075073243,0.053546810150146486,0.08032021522521973,0.10709362030029297,0.1338670253753662,0.1338670253753662,0.1338670253753662,0.1338670253753662,0.1338670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669335126876831,0.1338670253753662,0.0,0.0669335126876831,0.026773405075073243,0.053546810150146486,0.08032021522521973,0.10709362030029297,0.1338670253753662,0.1338670253753662,0.1338670253753662,0.1338670253753662,0.1338670253753662,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.51.44', 51816, 443, 'TCP')",QQMusic2.pcap
0,4,4,0.0,1.0,0,1120,0.20661306381225586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06887102127075195,0.1163020133972168,0.00011396408081054688,0.049772927643493364,0.03489060401916504,0.06978120803833009,0.10467181205749511,0.1163248062133789,0.11635899543762207,0.11639318466186524,0.12543568611145017,0.15249481201171877,0.17955393791198732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887102127075195,0.1163020133972168,0.00011396408081054688,0.049772927643493364,0.03489060401916504,0.06978120803833009,0.10467181205749511,0.1163248062133789,0.11635899543762207,0.11639318466186524,0.12543568611145017,0.15249481201171877,0.17955393791198732,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.132.60', 51831, 443, 'TCP')",QQMusic2.pcap
0,5,5,0.0,1.0,0,1349,0.18083691596984863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04520922899246216,0.11498594284057617,0.0,0.04843196302194681,0.045994377136230474,0.09198875427246095,0.12815613746643068,0.15449652671813965,0.18083691596984863,0.18083691596984863,0.18083691596984863,0.18083691596984863,0.18083691596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520922899246216,0.11498594284057617,0.0,0.04843196302194681,0.045994377136230474,0.09198875427246095,0.12815613746643068,0.15449652671813965,0.18083691596984863,0.18083691596984863,0.18083691596984863,0.18083691596984863,0.18083691596984863,269.8,571,92,135.2,172.34546701320576,29702.96,0.7752326229453017,-0.8421992343098936,114.0,136.0,156.6,175.8,195.0,254.6,314.2,389.40000000000003,480.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,571,92,135.2,172.34546701320576,29702.96,0.7752326229453017,-0.8421992343098936,114.0,136.0,156.6,175.8,195.0,254.6,314.2,389.40000000000003,480.20000000000005,"('192.168.137.209', '43.137.152.74', 51833, 443, 'TCP')",QQMusic2.pcap
0,4,4,0.0,1.0,0,1120,0.2619040012359619,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08730133374532063,0.13501906394958496,0.003952980041503906,0.05914240208161529,0.04050571918487549,0.081011438369751,0.12151715755462646,0.13580965995788574,0.13699555397033691,0.13818144798278809,0.15126523971557612,0.18814482688903814,0.2250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730133374532063,0.13501906394958496,0.003952980041503906,0.05914240208161529,0.04050571918487549,0.081011438369751,0.12151715755462646,0.13580965995788574,0.13699555397033691,0.13818144798278809,0.15126523971557612,0.18814482688903814,0.2250244140625,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.65', 51830, 443, 'TCP')",QQMusic2.pcap
51,0,51,1.0,0.0,60652,0,0.2585740089416504,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,51.0,51,51,51.0,0.0,0.005171480178833007,0.08125519752502441,5.9604644775390625e-06,0.016045199703789932,0.060559988021850586,0.09630799293518066,0.09755992889404297,0.09759402275085449,0.09877896308898926,0.09966301918029785,0.12220287322998047,0.20348906517028809,0.20357990264892578,0.005171480178833007,0.08125519752502441,5.9604644775390625e-06,0.016045199703789932,0.060559988021850586,0.09630799293518066,0.09755992889404297,0.09759402275085449,0.09877896308898926,0.09966301918029785,0.12220287322998047,0.20348906517028809,0.20357990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2549019607843,1466,55,276.7450980392157,525.6786404869481,276338.033064206,-1.4294602817371433,0.1128191304572197,148.0,573.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1189.2549019607843,1466,55,276.7450980392157,525.6786404869481,276338.033064206,-1.4294602817371433,0.1128191304572197,148.0,573.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.209', 443, 51805, 'TCP')",QQMusic2.pcap
79,0,79,1.0,0.0,107175,0,0.41892313957214355,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.005370809481694148,0.11715388298034668,4.0531158447265625e-06,0.018295844672498646,0.11987004280090333,0.19674968719482422,0.19680843353271485,0.1982743740081787,0.32656216621398926,0.33495359420776366,0.3603398323059082,0.36327199935913085,0.37924919128417983,0.005370809481694148,0.11715388298034668,4.0531158447265625e-06,0.018295844672498646,0.11987004280090333,0.19674968719482422,0.19680843353271485,0.1982743740081787,0.32656216621398926,0.33495359420776366,0.3603398323059082,0.36327199935913085,0.37924919128417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6455696202531,1466,55,109.35443037974683,339.27816293929135,115109.67184746034,-3.02527734283914,7.552478405254281,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.6455696202531,1466,55,109.35443037974683,339.27816293929135,115109.67184746034,-3.02527734283914,7.552478405254281,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.242', '192.168.137.209', 443, 51823, 'TCP')",QQMusic2.pcap
80,0,80,1.0,0.0,107229,0,0.5135400295257568,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.006500506702857681,0.11827301979064941,4.0531158447265625e-06,0.0192688854544257,0.11949856281280517,0.1959834575653076,0.22642652988433834,0.3251373291015625,0.34728336334228516,0.36524977684021,0.37025272846221924,0.41792497634887693,0.42858860492706297,0.006500506702857681,0.11827301979064941,4.0531158447265625e-06,0.0192688854544257,0.11949856281280517,0.1959834575653076,0.22642652988433834,0.3251373291015625,0.34728336334228516,0.36524977684021,0.37025272846221924,0.41792497634887693,0.42858860492706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3625,1466,55,125.6375,366.8645609673276,134589.60609375002,-2.7871991486212324,6.088239480975426,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.3625,1466,55,125.6375,366.8645609673276,134589.60609375002,-2.7871991486212324,6.088239480975426,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 51819, 'TCP')",QQMusic2.pcap
78,0,78,1.0,0.0,107119,0,0.2666740417480469,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.003463299243481128,0.07231283187866211,5.9604644775390625e-06,0.013716627466512133,0.10425140857696534,0.1821850299835205,0.18228631019592284,0.186554479598999,0.18667900562286377,0.18684186935424804,0.1903214693069458,0.1940251350402832,0.263265061378479,0.003463299243481128,0.07231283187866211,5.9604644775390625e-06,0.013716627466512133,0.10425140857696534,0.1821850299835205,0.18228631019592284,0.186554479598999,0.18667900562286377,0.18684186935424804,0.1903214693069458,0.1940251350402832,0.263265061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.320512820513,1466,85,92.67948717948718,318.1140133295923,101196.52547666004,-3.450028610304964,10.282850971102798,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.320512820513,1466,85,92.67948717948718,318.1140133295923,101196.52547666004,-3.450028610304964,10.282850971102798,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.32', '192.168.137.209', 443, 51822, 'TCP')",QQMusic2.pcap
78,0,78,1.0,0.0,107120,0,0.34456706047058105,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.004474896889228325,0.11675500869750977,3.814697265625e-06,0.01840350810998059,0.11810705661773682,0.12876791954040528,0.13773531913757311,0.19582562446594237,0.19992220401763916,0.2027904987335205,0.2188416004180908,0.3239020347595215,0.3294885873794556,0.004474896889228325,0.11675500869750977,3.814697265625e-06,0.01840350810998059,0.11810705661773682,0.12876791954040528,0.13773531913757311,0.19582562446594237,0.19992220401763916,0.2027904987335205,0.2188416004180908,0.3239020347595215,0.3294885873794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3333333333333,1466,109,92.66666666666667,307.5473975006157,94585.40170940175,-3.304652197358457,9.415244301310429,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.3333333333333,1466,109,92.66666666666667,307.5473975006157,94585.40170940175,-3.304652197358457,9.415244301310429,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.71', '192.168.137.209', 443, 51821, 'TCP')",QQMusic2.pcap
