inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,13518,10.851154088973999,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,6,0,2.0,1.9069251784911847,0.5167216232844761,2.1208181381225586,0.0,0.8385072257564767,0.09097199440002442,0.09132218360900879,2.0884294509887695,2.1979718685150145,4.3100950717926025,6.417981719970703,7.187490391731262,7.188054084777832,8.73033595085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167216232844761,2.1208181381225586,0.0,0.8385072257564767,0.09097199440002442,0.09132218360900879,2.0884294509887695,2.1979718685150145,4.3100950717926025,6.417981719970703,7.187490391731262,7.188054084777832,8.73033595085144,614.4545454545455,1466,92,301.45454545454544,385.6409926429133,148718.97520661153,0.934088470356594,-0.06573236744381106,319.8,337.0,337.0,351.8,505.5,642.4,745.6,788.0,1235.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4545454545455,1466,92,301.45454545454544,385.6409926429133,148718.97520661153,0.934088470356594,-0.06573236744381106,319.8,337.0,337.0,351.8,505.5,642.4,745.6,788.0,1235.7000000000005,"('192.168.137.209', '43.137.129.174', 56233, 443, 'TCP')",QQMusic41.pcap
0,8,8,0.0,1.0,0,5660,0.19155478477478027,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02736496925354004,0.08429694175720215,0.0,0.03298759326361536,0.03702988624572755,0.07464303970336915,0.10725784301757812,0.10725784301757812,0.10725784301757812,0.12411723136901857,0.18312509059906001,0.19155478477478027,0.19155478477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736496925354004,0.08429694175720215,0.0,0.03298759326361536,0.03702988624572755,0.07464303970336915,0.10725784301757812,0.10725784301757812,0.10725784301757812,0.12411723136901857,0.18312509059906001,0.19155478477478027,0.19155478477478027,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56228, 443, 'TCP')",QQMusic41.pcap
0,4,4,0.0,1.0,0,2070,0.10825204849243164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03608401616414388,0.05478310585021973,0.0,0.02552089239734076,0.01643493175506592,0.03286986351013184,0.04930479526519775,0.06547689437866212,0.08151757717132568,0.09755825996398924,0.10825204849243164,0.10825204849243164,0.10825204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608401616414388,0.05478310585021973,0.0,0.02552089239734076,0.01643493175506592,0.03286986351013184,0.04930479526519775,0.06547689437866212,0.08151757717132568,0.09755825996398924,0.10825204849243164,0.10825204849243164,0.10825204849243164,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,"('192.168.137.209', '175.27.18.97', 56230, 443, 'TCP')",QQMusic41.pcap
0,5,5,0.0,1.0,0,2812,0.10371208190917969,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025928020477294922,0.05253100395202637,0.0,0.025918653033029683,0.020461273193359376,0.04092254638671875,0.06165938377380371,0.08267178535461427,0.1036841869354248,0.10369534492492676,0.1037065029144287,0.10371208190917969,0.10371208190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928020477294922,0.05253100395202637,0.0,0.025918653033029683,0.020461273193359376,0.04092254638671875,0.06165938377380371,0.08267178535461427,0.1036841869354248,0.10369534492492676,0.1037065029144287,0.10371208190917969,0.10371208190917969,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56232, 443, 'TCP')",QQMusic41.pcap
31,0,31,1.0,0.0,8994,0,11.6714448928833,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,8,0,1.5,3.0402393911591163,0.38904816309611,7.785620927810669,5.0067901611328125e-06,1.4236776264776076,0.040863990783691406,0.13597488403320312,1.9677698612213135,2.064912796020508,9.854405879974365,9.909872770309448,9.910046815872192,10.218226909637451,10.317937850952148,0.38904816309611,7.785620927810669,5.0067901611328125e-06,1.4236776264776076,0.040863990783691406,0.13597488403320312,1.9677698612213135,2.064912796020508,9.854405879974365,9.909872770309448,9.910046815872192,10.218226909637451,10.317937850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1290322580645,1458,92,196.16129032258064,410.10681078702186,168187.59625390216,2.1645380505684244,2.945649739414871,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,1199.0,290.1290322580645,1458,92,196.16129032258064,410.10681078702186,168187.59625390216,2.1645380505684244,2.945649739414871,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,1199.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56223, 'TCP')",QQMusic41.pcap
25,0,25,1.0,0.0,10691,0,0.29912805557250977,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.012463668982187906,0.06179308891296387,7.152557373046875e-06,0.018668546257421387,0.01601815223693849,0.07288374900817873,0.1414943218231201,0.14382095336914064,0.1444261074066162,0.1822061538696289,0.18705234527587888,0.19943704605102539,0.26151041984558104,0.012463668982187906,0.06179308891296387,7.152557373046875e-06,0.018668546257421387,0.01601815223693849,0.07288374900817873,0.1414943218231201,0.14382095336914064,0.1444261074066162,0.1822061538696289,0.18705234527587888,0.19943704605102539,0.26151041984558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.64,1458,92,326.6,508.91750844316607,258997.0304,1.2004435689664734,-0.43064997683313777,92.0,92.0,92.0,115.20000000000002,170.0,205.0,205.0,1205.4,1299.2,427.64,1458,92,326.6,508.91750844316607,258997.0304,1.2004435689664734,-0.43064997683313777,92.0,92.0,92.0,115.20000000000002,170.0,205.0,205.0,1205.4,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56224, 'TCP')",QQMusic41.pcap
8,0,8,1.0,0.0,5106,0,0.14629697799682617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02089956828526088,0.06328415870666504,5.0067901611328125e-06,0.025027893415505015,0.00017223358154296877,0.00024805068969726565,0.004655933380126957,0.03549008369445802,0.04430234432220459,0.0520432472229004,0.07912764549255369,0.12096734046936039,0.1462857961654663,0.02089956828526088,0.06328415870666504,5.0067901611328125e-06,0.025027893415505015,0.00017223358154296877,0.00024805068969726565,0.004655933380126957,0.03549008369445802,0.04430234432220459,0.0520432472229004,0.07912764549255369,0.12096734046936039,0.1462857961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56225, 'TCP')",QQMusic41.pcap
11,0,11,1.0,0.0,9631,0,0.19083690643310547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019083690643310548,0.09689211845397949,4.76837158203125e-06,0.03186921141098555,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.04598498344421387,0.045990943908691406,0.09391999244689941,0.1908121109008789,0.1908259391784668,0.19083213806152344,0.019083690643310548,0.09689211845397949,4.76837158203125e-06,0.03186921141098555,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.04598498344421387,0.045990943908691406,0.09391999244689941,0.1908121109008789,0.1908259391784668,0.19083213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56227, 'TCP')",QQMusic41.pcap
0,13,13,0.0,1.0,0,5944,11.596879959106445,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,5,0,0.0,1.4976833963009524,0.9664066632588705,6.082981109619141,0.0,1.7684017252275002,0.07072625160217286,0.11236786842346191,0.11236786842346191,2.2665911197662374,2.8051469326019287,4.796051692962647,5.083301353454589,5.512816715240478,10.379438781738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664066632588705,6.082981109619141,0.0,1.7684017252275002,0.07072625160217286,0.11236786842346191,0.11236786842346191,2.2665911197662374,2.8051469326019287,4.796051692962647,5.083301353454589,5.512816715240478,10.379438781738285,457.2307692307692,940,92,221.6153846153846,255.9609807541748,65516.02366863905,0.1312352999186399,-1.149392297924907,182.0,190.8,193.2,357.20000000000016,571.0,596.2,601.4,620.6,731.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2307692307692,940,92,221.6153846153846,255.9609807541748,65516.02366863905,0.1312352999186399,-1.149392297924907,182.0,190.8,193.2,357.20000000000016,571.0,596.2,601.4,620.6,731.4000000000001,"('192.168.137.209', '43.137.146.71', 56234, 443, 'TCP')",QQMusic41.pcap
14,0,14,1.0,0.0,13416,0,0.10243105888366699,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.007879312221820537,0.05412411689758301,3.814697265625e-06,0.017354965099142024,5.056858062744141e-05,0.0325495719909668,0.05420265197753906,0.09730014801025391,0.10186159610748291,0.10216946601867676,0.10226590633392334,0.10232343673706054,0.10241596698760987,0.007879312221820537,0.05412411689758301,3.814697265625e-06,0.017354965099142024,5.056858062744141e-05,0.0325495719909668,0.05420265197753906,0.09730014801025391,0.10186159610748291,0.10216946601867676,0.10226590633392334,0.10232343673706054,0.10241596698760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,505.57142857142856,637.9187620212903,406940.3469387755,-0.5789845672383097,-1.6425049160308798,101.5,105.0,121.2,1302.2,1403.0,1463.0,1466.0,1466.0,1466.0,958.2857142857143,1466,92,505.57142857142856,637.9187620212903,406940.3469387755,-0.5789845672383097,-1.6425049160308798,101.5,105.0,121.2,1302.2,1403.0,1463.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56231, 'TCP')",QQMusic41.pcap
24,0,24,1.0,0.0,26987,0,0.06724286079406738,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.002923602643220321,0.062026023864746094,5.9604644775390625e-06,0.012606151297240659,0.0005217075347900395,0.001689577102661133,0.0638575553894043,0.0642129898071289,0.06519806385040283,0.06600418090820312,0.06629400253295899,0.06681795120239258,0.0671191930770874,0.002923602643220321,0.062026023864746094,5.9604644775390625e-06,0.012606151297240659,0.0005217075347900395,0.001689577102661133,0.0638575553894043,0.0642129898071289,0.06519806385040283,0.06600418090820312,0.06629400253295899,0.06681795120239258,0.0671191930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56222, 'TCP')",QQMusic41.pcap
30,0,30,1.0,0.0,7804,0,10.912615060806274,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,9,0,3.0,2.699862255439545,0.3762970710622853,2.0490639209747314,5.0067901611328125e-06,0.7194246045973136,0.0003264188766479492,0.08192191123962406,1.5038295745849597,2.1734267234802247,3.282358169555664,5.182825756072996,6.684788823127745,7.539889907836918,9.009929561614992,0.3762970710622853,2.0490639209747314,5.0067901611328125e-06,0.7194246045973136,0.0003264188766479492,0.08192191123962406,1.5038295745849597,2.1734267234802247,3.282358169555664,5.182825756072996,6.684788823127745,7.539889907836918,9.009929561614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1333333333333,1466,85,167.0,390.4243617171222,152431.1822222223,2.594794817889828,4.9383868497183245,92.0,92.0,94.8,96.0,96.0,112.19999999999997,215.0,215.0,326.1000000000016,260.1333333333333,1466,85,167.0,390.4243617171222,152431.1822222223,2.594794817889828,4.9383868497183245,92.0,92.0,94.8,96.0,96.0,112.19999999999997,215.0,215.0,326.1000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56233, 'TCP')",QQMusic41.pcap
386,0,386,1.0,0.0,235531,0,11.64009404182434,-1,-20,-39,-58,-78,-97,-116,-136,-155,-174,-194,-213,-232,-251,-271,-290,-309,-329,-348,-367,32.166666666666664,163,0,8.5,50.56486483276264,0.03023401049824504,3.1084179878234863,5.0067901611328125e-06,0.18520661456713558,0.34996938705444336,0.6107420921325684,0.8912299871444702,0.9183380603790283,1.3866214752197266,1.8123080730438232,1.8367829322814941,6.728888988494873,7.815418481826782,0.03023401049824504,3.1084179878234863,5.0067901611328125e-06,0.18520661456713558,0.34996938705444336,0.6107420921325684,0.8912299871444702,0.9183380603790283,1.3866214752197266,1.8123080730438232,1.8367829322814941,6.728888988494873,7.815418481826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1839378238342,1466,92,457.13212435233163,550.7330676132784,303306.9117627319,0.6027267494144731,-1.3017059612201078,92.0,92.0,92.0,302.0,381.0,550.0,917.0,1451.0,1466.0,610.1839378238342,1466,92,457.13212435233163,550.7330676132784,303306.9117627319,0.6027267494144731,-1.3017059612201078,92.0,92.0,92.0,302.0,381.0,550.0,917.0,1451.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56229, 'TCP')",QQMusic41.pcap
11,0,11,1.0,0.0,6277,0,0.20442914962768555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.020442914962768555,0.07879304885864258,1.2874603271484375e-05,0.03160007418205675,0.00022411346435546875,0.0006411075592041016,0.0006539821624755859,0.05388617515563965,0.1254580020904541,0.1254901885986328,0.1255030632019043,0.20429611206054688,0.20440101623535156,0.020442914962768555,0.07879304885864258,1.2874603271484375e-05,0.03160007418205675,0.00022411346435546875,0.0006411075592041016,0.0006539821624755859,0.05388617515563965,0.1254580020904541,0.1254901885986328,0.1255030632019043,0.20429611206054688,0.20440101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56228, 'TCP')",QQMusic41.pcap
5,0,5,1.0,0.0,4508,0,0.10315799713134766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025789499282836914,0.051892995834350586,6.9141387939453125e-06,0.025644777212072645,0.0001148223876953125,0.000229644775390625,0.0002884387969970703,0.00029120445251464846,0.00029397010803222656,0.021051168441772457,0.04180836677551269,0.06238117218017579,0.08276958465576173,0.025789499282836914,0.051892995834350586,6.9141387939453125e-06,0.025644777212072645,0.0001148223876953125,0.000229644775390625,0.0002884387969970703,0.00029120445251464846,0.00029397010803222656,0.021051168441772457,0.04180836677551269,0.06238117218017579,0.08276958465576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56226, 'TCP')",QQMusic41.pcap
8,0,8,1.0,0.0,6108,0,0.11162400245666504,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015946286065237864,0.05315685272216797,5.0067901611328125e-06,0.02307269895445878,0.0015315771102905275,0.002189970016479492,0.0021934747695922852,0.002196979522705078,0.027976512908935547,0.053858470916748044,0.05422046184539795,0.08616628646850588,0.10868752002716064,0.015946286065237864,0.05315685272216797,5.0067901611328125e-06,0.02307269895445878,0.0015315771102905275,0.002189970016479492,0.0021934747695922852,0.002196979522705078,0.027976512908935547,0.053858470916748044,0.05422046184539795,0.08616628646850588,0.10868752002716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56230, 'TCP')",QQMusic41.pcap
5,0,5,1.0,0.0,5247,0,0.10732483863830566,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026831209659576416,0.059738874435424805,2.5033950805664062e-05,0.027146356455791852,1.4400482177734376e-05,2.8800964355468753e-05,4.100799560546875e-05,5.1021575927734375e-05,6.103515625e-05,0.019071006774902338,0.038080978393554676,0.05953373908996583,0.08342928886413575,0.026831209659576416,0.059738874435424805,2.5033950805664062e-05,0.027146356455791852,1.4400482177734376e-05,2.8800964355468753e-05,4.100799560546875e-05,5.1021575927734375e-05,6.103515625e-05,0.019071006774902338,0.038080978393554676,0.05953373908996583,0.08342928886413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56232, 'TCP')",QQMusic41.pcap
0,17,17,0.0,1.0,0,12605,5.6040990352630615,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.35025618970394135,3.817370891571045,0.0,0.9272999943657769,0.07973165512084962,0.0987401008605957,0.09881277084350586,0.2622806072235109,0.5182139873504639,0.637032413482666,0.8223221302032471,1.5939869403839118,3.313676500320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025618970394135,3.817370891571045,0.0,0.9272999943657769,0.07973165512084962,0.0987401008605957,0.09881277084350586,0.2622806072235109,0.5182139873504639,0.637032413482666,0.8223221302032471,1.5939869403839118,3.313676500320436,741.4705882352941,1466,92,354.47058823529414,396.6321629222217,157317.07266435985,-0.01871449521143555,-1.18824681007224,238.20000000000002,437.4,439.0,493.00000000000006,849.0,956.1999999999999,1033.2,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4705882352941,1466,92,354.47058823529414,396.6321629222217,157317.07266435985,-0.01871449521143555,-1.18824681007224,238.20000000000002,437.4,439.0,493.00000000000006,849.0,956.1999999999999,1033.2,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 56235, 443, 'TCP')",QQMusic41.pcap
