inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1168,0.11361885070800781,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.056809425354003906,0.06551694869995117,0.04810190200805664,0.008707523345947266,0.009620380401611329,0.019240760803222658,0.028861141204833983,0.038481521606445315,0.04810190200805664,0.06120529174804687,0.0743086814880371,0.08741207122802735,0.10051546096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056809425354003906,0.06551694869995117,0.04810190200805664,0.008707523345947266,0.009620380401611329,0.019240760803222658,0.028861141204833983,0.038481521606445315,0.04810190200805664,0.06120529174804687,0.0743086814880371,0.08741207122802735,0.10051546096801758,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,571,147,141.33333333333334,178.33364485954098,31802.88888888889,-0.47091083068090345,0.0,207.6,268.2,328.8,389.40000000000003,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '175.27.6.29', 56945, 443, 'TCP')",QQMusic50.pcap
8,0,8,1.0,0.0,4964,0,0.17027497291564941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024324996130807058,0.06372284889221191,5.9604644775390625e-06,0.028243549963751963,9.179115295410156e-06,0.00027070045471191414,0.00651319026947022,0.047505950927734394,0.0592421293258667,0.06872210502624512,0.10181815624237057,0.14477987289428715,0.17027080059051514,0.024324996130807058,0.06372284889221191,5.9604644775390625e-06,0.028243549963751963,9.179115295410156e-06,0.00027070045471191414,0.00651319026947022,0.047505950927734394,0.0592421293258667,0.06872210502624512,0.10181815624237057,0.14477987289428715,0.17027080059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56938, 'TCP')",QQMusic50.pcap
49,0,49,1.0,0.0,14986,0,11.959948062896729,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,4.083333333333333,24,0,0.0,6.664061991174918,0.24916558464368185,7.535928010940552,4.0531158447265625e-06,1.1090403014764878,0.0947417259216309,0.16744751930236818,0.20813870429992676,0.2414693832397463,2.114501953125,2.3363508701324465,9.928182601928711,10.420024156570435,11.894302368164062,0.24916558464368185,7.535928010940552,4.0531158447265625e-06,1.1090403014764878,0.0947417259216309,0.16744751930236818,0.20813870429992676,0.2414693832397463,2.114501953125,2.3363508701324465,9.928182601928711,10.420024156570435,11.894302368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.83673469387753,1458,92,212.59183673469389,415.9318206952778,172999.27946688872,2.0006258466446023,2.2240202714661406,92.0,92.0,92.0,96.0,105.0,205.0,205.0,205.0,1205.4,305.83673469387753,1458,92,212.59183673469389,415.9318206952778,172999.27946688872,2.0006258466446023,2.2240202714661406,92.0,92.0,92.0,96.0,105.0,205.0,205.0,205.0,1205.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56939, 'TCP')",QQMusic50.pcap
8,0,8,1.0,0.0,5106,0,0.14133405685424805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020190579550606862,0.047879934310913086,5.0067901611328125e-06,0.022836810301237635,0.001160740852355957,0.001667356491088867,0.00646908283233643,0.0399850368499756,0.04956352710723877,0.058823633193969736,0.09122524261474607,0.12312889099121097,0.1413187026977539,0.020190579550606862,0.047879934310913086,5.0067901611328125e-06,0.022836810301237635,0.001160740852355957,0.001667356491088867,0.00646908283233643,0.0399850368499756,0.04956352710723877,0.058823633193969736,0.09122524261474607,0.12312889099121097,0.1413187026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56942, 'TCP')",QQMusic50.pcap
11,0,11,1.0,0.0,9631,0,0.1979691982269287,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019796919822692872,0.10286688804626465,5.0067901611328125e-06,0.03365267585771468,8.106231689453125e-06,1.5020370483398438e-05,2.09808349609375e-05,0.0565030574798584,0.056713104248046875,0.09508419036865234,0.197951078414917,0.19795799255371094,0.19796419143676758,0.019796919822692872,0.10286688804626465,5.0067901611328125e-06,0.03365267585771468,8.106231689453125e-06,1.5020370483398438e-05,2.09808349609375e-05,0.0565030574798584,0.056713104248046875,0.09508419036865234,0.197951078414917,0.19795799255371094,0.19796419143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56943, 'TCP')",QQMusic50.pcap
428,0,428,1.0,0.0,239352,0,11.923244953155518,-1,-22,-43,-65,-86,-108,-129,-150,-172,-193,-215,-236,-257,-279,-300,-322,-343,-364,-386,-407,35.666666666666664,162,0,11.5,44.77784670521301,0.027923290288420416,1.9803380966186523,4.0531158447265625e-06,0.15116999454605806,0.45892360210418703,0.6982385635375977,0.9051702499389649,1.1708348274230957,1.8805655241012573,2.4635260581970213,3.2679619073867796,4.057640790939336,5.899047088623047,0.027923290288420416,1.9803380966186523,4.0531158447265625e-06,0.15116999454605806,0.45892360210418703,0.6982385635375977,0.9051702499389649,1.1708348274230957,1.8805655241012573,2.4635260581970213,3.2679619073867796,4.057640790939336,5.899047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2336448598131,1466,92,417.47196261682245,526.6926488424334,277405.1463446589,0.8006527741376203,-0.937022141237625,92.0,92.0,92.0,300.8,356.0,488.2,671.6999999999999,1355.0,1466.0,559.2336448598131,1466,92,417.47196261682245,526.6926488424334,277405.1463446589,0.8006527741376203,-0.937022141237625,92.0,92.0,92.0,300.8,356.0,488.2,671.6999999999999,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56940, 'TCP')",QQMusic50.pcap
14,0,14,1.0,0.0,13416,0,0.13971900939941406,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.010747616107647236,0.07658600807189941,5.9604644775390625e-06,0.02387846651086945,7.250308990478516e-05,0.03284144401550293,0.054702591896057126,0.13296847343444823,0.1396775245666504,0.13968586921691895,0.13969457149505615,0.13970279693603516,0.13971126079559326,0.010747616107647236,0.07658600807189941,5.9604644775390625e-06,0.02387846651086945,7.250308990478516e-05,0.03284144401550293,0.054702591896057126,0.13296847343444823,0.1396775245666504,0.13968586921691895,0.13969457149505615,0.13970279693603516,0.13971126079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,507.7142857142857,631.0237066603338,398190.91836734704,-0.5713402488582425,-1.639725388044539,105.0,115.8,150.0,1287.4,1377.5,1466.0,1466.0,1466.0,1466.0,958.2857142857143,1466,92,507.7142857142857,631.0237066603338,398190.91836734704,-0.5713402488582425,-1.639725388044539,105.0,115.8,150.0,1287.4,1377.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56941, 'TCP')",QQMusic50.pcap
24,0,24,1.0,0.0,26987,0,0.08216285705566406,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003572298132854959,0.07628893852233887,4.0531158447265625e-06,0.01553321498111312,2.0694732666015628e-05,3.5142898559570314e-05,0.07633135318756104,0.07634577751159669,0.08103394508361816,0.08207244873046875,0.08210551738739014,0.08211827278137207,0.08213572502136231,0.003572298132854959,0.07628893852233887,4.0531158447265625e-06,0.01553321498111312,2.0694732666015628e-05,3.5142898559570314e-05,0.07633135318756104,0.07634577751159669,0.08103394508361816,0.08207244873046875,0.08210551738739014,0.08211827278137207,0.08213572502136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56937, 'TCP')",QQMusic50.pcap
0,5,5,0.0,1.0,0,3175,0.13812804222106934,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034532010555267334,0.08090090751647949,0.0,0.03553189683766848,0.0323603630065918,0.0647207260131836,0.09234633445739746,0.11523718833923341,0.13812804222106934,0.13812804222106934,0.13812804222106934,0.13812804222106934,0.13812804222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532010555267334,0.08090090751647949,0.0,0.03553189683766848,0.0323603630065918,0.0647207260131836,0.09234633445739746,0.11523718833923341,0.13812804222106934,0.13812804222106934,0.13812804222106934,0.13812804222106934,0.13812804222106934,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56946, 443, 'TCP')",QQMusic50.pcap
0,4,4,0.0,1.0,0,2073,0.13521099090576172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04507033030192057,0.08090090751647949,0.0,0.03366767972486421,0.02427027225494385,0.0485405445098877,0.07281081676483153,0.09176292419433595,0.1080559492111206,0.12434897422790527,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507033030192057,0.08090090751647949,0.0,0.03366767972486421,0.02427027225494385,0.0485405445098877,0.07281081676483153,0.09176292419433595,0.1080559492111206,0.12434897422790527,0.13521099090576172,0.13521099090576172,0.13521099090576172,518.25,1230,92,382.25,448.74066842665377,201368.1875,0.6766267764607534,-1.1334966645881324,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.8999999999997,834.6000000000003,1032.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.25,1230,92,382.25,448.74066842665377,201368.1875,0.6766267764607534,-1.1334966645881324,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.8999999999997,834.6000000000003,1032.3000000000002,"('192.168.137.209', '175.27.22.88', 56947, 443, 'TCP')",QQMusic50.pcap
0,6,6,0.0,1.0,0,3988,0.13521099090576172,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027042198181152343,0.08090090751647949,0.0,0.0341705709124011,0.040450453758239746,0.08090090751647949,0.1080559492111206,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042198181152343,0.08090090751647949,0.0,0.0341705709124011,0.040450453758239746,0.08090090751647949,0.1080559492111206,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,0.13521099090576172,664.6666666666666,1466,104,420.3333333333333,505.2127164758314,255239.88888888885,0.48986294082578696,-1.337948899302816,148.0,192.0,314.5,437.0,510.0,583.0,894.5,1206.0,1336.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6666666666666,1466,104,420.3333333333333,505.2127164758314,255239.88888888885,0.48986294082578696,-1.337948899302816,148.0,192.0,314.5,437.0,510.0,583.0,894.5,1206.0,1336.0,"('192.168.137.209', '175.27.22.234', 56948, 443, 'TCP')",QQMusic50.pcap
5,0,5,1.0,0.0,5247,0,0.13521814346313477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03380453586578369,0.06791210174560547,4.291534423828125e-05,0.03375942337258388,1.964569091796875e-05,3.92913818359375e-05,5.7697296142578125e-05,7.486343383789062e-05,9.202957153320312e-05,0.027256870269775385,0.05442171096801757,0.08144693374633791,0.10833253860473634,0.03380453586578369,0.06791210174560547,4.291534423828125e-05,0.03375942337258388,1.964569091796875e-05,3.92913818359375e-05,5.7697296142578125e-05,7.486343383789062e-05,9.202957153320312e-05,0.027256870269775385,0.05442171096801757,0.08144693374633791,0.10833253860473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56944, 'TCP')",QQMusic50.pcap
5,0,5,1.0,0.0,4508,0,0.10680389404296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026700973510742188,0.060838937759399414,8.106231689453125e-06,0.02720162214201095,8.392333984375e-06,1.678466796875e-05,2.2602081298828124e-05,2.5844573974609376e-05,2.9087066650390625e-05,0.018403434753417963,0.036777782440185536,0.05813274383544923,0.08246831893920899,0.026700973510742188,0.060838937759399414,8.106231689453125e-06,0.02720162214201095,8.392333984375e-06,1.678466796875e-05,2.2602081298828124e-05,2.5844573974609376e-05,2.9087066650390625e-05,0.018403434753417963,0.036777782440185536,0.05813274383544923,0.08246831893920899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56945, 'TCP')",QQMusic50.pcap
0,17,17,0.0,1.0,0,12613,5.429388046264648,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.3393367528915405,3.3845179080963135,0.0,0.8415526251870548,0.11403522491455079,0.13991918563842773,0.14096403121948242,0.2877825736999513,0.5050380229949951,0.5844290256500244,0.8008579730987548,1.7975244998931894,3.3986773014068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393367528915405,3.3845179080963135,0.0,0.8415526251870548,0.11403522491455079,0.13991918563842773,0.14096403121948242,0.2877825736999513,0.5050380229949951,0.5844290256500244,0.8008579730987548,1.7975244998931894,3.3986773014068614,741.9411764705883,1466,92,354.52941176470586,396.55345616778567,157254.6435986159,-0.021022415067469387,-1.1893067353878382,240.0,437.2,438.8,493.00000000000006,852.0,959.8,1029.2,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9411764705883,1466,92,354.52941176470586,396.55345616778567,157254.6435986159,-0.021022415067469387,-1.1893067353878382,240.0,437.2,438.8,493.00000000000006,852.0,959.8,1029.2,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 56949, 443, 'TCP')",QQMusic50.pcap
0,21,21,0.0,1.0,0,14300,8.625525951385498,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.3333333333333335,7,0,2.0,2.211083193570267,0.4312762975692749,2.111577033996582,0.0,0.738202172938456,0.13581204414367676,0.13965797424316406,0.24743914604187012,2.044870138168335,2.293807029724121,4.400511026382446,6.512088060379028,7.24992299079895,7.24992299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312762975692749,2.111577033996582,0.0,0.738202172938456,0.13581204414367676,0.13965797424316406,0.24743914604187012,2.044870138168335,2.293807029724121,4.400511026382446,6.512088060379028,7.24992299079895,7.24992299079895,680.952380952381,1466,92,350.23809523809524,431.5846191034987,186265.28344671204,0.6098297334783715,-0.8031525420828629,199.0,337.0,337.0,491.0,577.0,690.0,784.0,1041.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.952380952381,1466,92,350.23809523809524,431.5846191034987,186265.28344671204,0.6098297334783715,-0.8031525420828629,199.0,337.0,337.0,491.0,577.0,690.0,784.0,1041.0,1466.0,"('192.168.137.209', '43.137.129.174', 56950, 443, 'TCP')",QQMusic50.pcap
0,13,13,0.0,1.0,0,5945,11.822237968444824,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,5,0,0.0,1.4976833963009524,0.985186497370402,6.3412652015686035,0.0,1.8419578733602882,0.06437897682189943,0.1041109561920166,0.1041109561920166,2.279839754104616,2.8237719535827637,4.93448224067688,5.152800607681273,5.478768539428711,10.55231504440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985186497370402,6.3412652015686035,0.0,1.8419578733602882,0.06437897682189943,0.1041109561920166,0.1041109561920166,2.279839754104616,2.8237719535827637,4.93448224067688,5.152800607681273,5.478768539428711,10.55231504440308,457.3076923076923,944,92,221.53846153846155,256.1821421192906,65629.2899408284,0.1406009312593377,-1.1292233506814962,182.2,191.0,193.4,357.40000000000015,571.0,596.2,601.4,619.4,729.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3076923076923,944,92,221.53846153846155,256.1821421192906,65629.2899408284,0.1406009312593377,-1.1292233506814962,182.2,191.0,193.4,357.40000000000015,571.0,596.2,601.4,619.4,729.4000000000001,"('192.168.137.209', '43.137.146.71', 56951, 443, 'TCP')",QQMusic50.pcap
8,0,8,1.0,0.0,6108,0,0.13040995597839355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01862999371119908,0.07766604423522949,5.0067901611328125e-06,0.029540304454461163,1.3351440429687502e-05,0.0006930351257324221,0.0017055749893188476,0.001716756820678711,0.04055297374725342,0.0793869972229004,0.07939050197601319,0.10940356254577639,0.12971134185791017,0.01862999371119908,0.07766604423522949,5.0067901611328125e-06,0.029540304454461163,1.3351440429687502e-05,0.0006930351257324221,0.0017055749893188476,0.001716756820678711,0.04055297374725342,0.0793869972229004,0.07939050197601319,0.10940356254577639,0.12971134185791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 56947, 'TCP')",QQMusic50.pcap
8,0,8,1.0,0.0,5282,0,0.17358899116516113,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024798427309308733,0.07525491714477539,5.0067901611328125e-06,0.029236382074397826,3.504753112792969e-06,0.0009618282318115237,0.002398252487182617,0.002406597137451172,0.04003643989562988,0.07766489982604981,0.0776684045791626,0.10828156471252444,0.14215970039367676,0.024798427309308733,0.07525491714477539,5.0067901611328125e-06,0.029236382074397826,3.504753112792969e-06,0.0009618282318115237,0.002398252487182617,0.002406597137451172,0.04003643989562988,0.07766489982604981,0.0776684045791626,0.10828156471252444,0.14215970039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 56948, 'TCP')",QQMusic50.pcap
