inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5194,0,0.2607390880584717,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05214781761169433,0.12392711639404297,1.1920928955078125e-05,0.048092977775358606,9.5367431640625e-06,1.9073486328125e-05,2.5033950805664062e-05,3.0994415283203125e-05,0.06199455261230469,0.12395811080932617,0.15066003799438477,0.17736196517944336,0.21905052661895752,0.05214781761169433,0.12392711639404297,1.1920928955078125e-05,0.048092977775358606,9.5367431640625e-06,1.9073486328125e-05,2.5033950805664062e-05,3.0994415283203125e-05,0.06199455261230469,0.12395811080932617,0.15066003799438477,0.17736196517944336,0.21905052661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 55654, 'TCP')",QQMusic35.pcap
14,0,14,1.0,0.0,13416,0,0.16327810287475586,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.012559854067288913,0.11438918113708496,1.71661376953125e-05,0.03134784754425686,0.00031745433807373047,0.06896347999572755,0.11530044078826904,0.15781006813049317,0.16224908828735352,0.16258807182312013,0.16270532608032226,0.16308064460754396,0.1632534980773926,0.012559854067288913,0.11438918113708496,1.71661376953125e-05,0.03134784754425686,0.00031745433807373047,0.06896347999572755,0.11530044078826904,0.15781006813049317,0.16224908828735352,0.16258807182312013,0.16270532608032226,0.16308064460754396,0.1632534980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,958.2857142857143,1466,92,503.85714285714283,636.1170634147043,404644.9183673469,-0.5790280725440405,-1.6424386511873441,105.0,109.2,121.9,1302.2,1397.0,1460.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 55655, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,2321,0.09930896759033203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033102989196777344,0.05137014389038086,0.0,0.02344922756202971,0.015411043167114261,0.030822086334228522,0.04623312950134277,0.0609579086303711,0.07533955574035645,0.08972120285034178,0.09930896759033203,0.09930896759033203,0.09930896759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033102989196777344,0.05137014389038086,0.0,0.02344922756202971,0.015411043167114261,0.030822086334228522,0.04623312950134277,0.0609579086303711,0.07533955574035645,0.08972120285034178,0.09930896759033203,0.09930896759033203,0.09930896759033203,580.25,1466,137,438.25,540.558680903378,292203.6875,0.8333290160872739,-0.9815723979533706,140.0,143.0,146.0,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.25,1466,137,438.25,540.558680903378,292203.6875,0.8333290160872739,-0.9815723979533706,140.0,143.0,146.0,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '175.27.6.29', 55656, 443, 'TCP')",QQMusic35.pcap
5,0,5,1.0,0.0,4508,0,0.09550714492797852,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02387678623199463,0.049903154373168945,5.9604644775390625e-06,0.023914099513629272,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.018255472183227536,0.03648781776428222,0.05558462142944337,0.07554588317871094,0.02387678623199463,0.049903154373168945,5.9604644775390625e-06,0.023914099513629272,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.018255472183227536,0.03648781776428222,0.05558462142944337,0.07554588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 55656, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,1316,0.08463597297668457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021158993244171143,0.04582691192626953,0.0,0.020952522817236897,0.018330764770507813,0.036661529541015626,0.05343251228332519,0.06864371299743653,0.08385491371154785,0.08416733741760254,0.08447976112365722,0.08463597297668457,0.08463597297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158993244171143,0.04582691192626953,0.0,0.020952522817236897,0.018330764770507813,0.036661529541015626,0.05343251228332519,0.06864371299743653,0.08385491371154785,0.08416733741760254,0.08447976112365722,0.08463597297668457,0.08463597297668457,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,"('192.168.137.209', '43.137.152.223', 55659, 443, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,1120,0.11900496482849121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03966832160949707,0.0635080337524414,0.0008399486541748047,0.027692564431417103,0.019052410125732423,0.038104820251464847,0.05715723037719726,0.06367602348327636,0.06392800807952881,0.06417999267578126,0.0698136806488037,0.08621077537536623,0.10260787010192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966832160949707,0.0635080337524414,0.0008399486541748047,0.027692564431417103,0.019052410125732423,0.038104820251464847,0.05715723037719726,0.06367602348327636,0.06392800807952881,0.06417999267578126,0.0698136806488037,0.08621077537536623,0.10260787010192872,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.65', 55657, 443, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,1120,0.11900496482849121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03966832160949707,0.061868906021118164,7.295608520507812e-05,0.028066809159441552,0.01856067180633545,0.0371213436126709,0.055682015419006345,0.06188349723815918,0.0619053840637207,0.061927270889282224,0.06764817237854003,0.08476710319519046,0.10188603401184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966832160949707,0.061868906021118164,7.295608520507812e-05,0.028066809159441552,0.01856067180633545,0.0371213436126709,0.055682015419006345,0.06188349723815918,0.0619053840637207,0.061927270889282224,0.06764817237854003,0.08476710319519046,0.10188603401184083,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.175', 55658, 443, 'TCP')",QQMusic35.pcap
0,13,13,0.0,1.0,0,5934,10.050798177719116,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,5,0,0.0,1.7486712783337588,0.8375665148099264,4.691327095031738,0.0,1.4842758289889428,0.06573376655578614,0.09507298469543457,0.09507298469543457,2.293777894973757,2.843454122543335,5.132255744934082,5.223219680786133,5.358263969421387,9.111325645446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375665148099264,4.691327095031738,0.0,1.4842758289889428,0.06573376655578614,0.09507298469543457,0.09507298469543457,2.293777894973757,2.843454122543335,5.132255744934082,5.223219680786133,5.358263969421387,9.111325645446781,456.46153846153845,940,92,220.53846153846155,254.89895898167342,64973.47928994083,0.1283766504640922,-1.1376730473979055,182.2,191.0,192.8,358.8000000000001,571.0,597.2,600.8,619.4000000000001,722.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.46153846153845,940,92,220.53846153846155,254.89895898167342,64973.47928994083,0.1283766504640922,-1.1376730473979055,182.2,191.0,192.8,358.8000000000001,571.0,597.2,600.8,619.4000000000001,722.6000000000001,"('192.168.137.209', '43.137.146.71', 55662, 443, 'TCP')",QQMusic35.pcap
0,29,29,0.0,1.0,0,23292,10.913522005081177,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.6363636363636362,7,0,2.0,2.42234774444986,0.38976864303861347,2.1050260066986084,0.0,0.7497399192274655,0.1120460033416748,1.3071542263031017,2.4981930255889893,4.603219032287598,4.603219032287598,6.283981323242189,6.705234050750732,7.317493915557861,8.813630104064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976864303861347,2.1050260066986084,0.0,0.7497399192274655,0.1120460033416748,1.3071542263031017,2.4981930255889893,4.603219032287598,4.603219032287598,6.283981323242189,6.705234050750732,7.317493915557861,8.813630104064941,803.1724137931035,1466,92,430.0689655172414,489.48051766136274,239591.17717003563,0.24635914829527295,-1.4921243789249916,309.6,337.0,351.8,513.4000000000001,690.0,852.0000000000001,1185.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1724137931035,1466,92,430.0689655172414,489.48051766136274,239591.17717003563,0.24635914829527295,-1.4921243789249916,309.6,337.0,351.8,513.4000000000001,690.0,852.0000000000001,1185.3999999999996,1466.0,1466.0,"('192.168.137.209', '43.137.129.174', 55663, 443, 'TCP')",QQMusic35.pcap
0,307,307,0.0,1.0,0,258085,10.034661054611206,1,16,31,47,62,77,93,108,123,139,154,169,185,200,215,231,246,261,277,292,27.90909090909091,143,0,8.0,40.21861745613149,0.032793009982389563,1.918734073638916,0.0,0.17155018260988103,0.3670949935913086,0.5557260513305664,0.8195879459381104,0.9904789924621582,1.0821359157562256,1.482529211044311,2.188270998001099,5.8350889682769775,5.984864950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032793009982389563,1.918734073638916,0.0,0.17155018260988103,0.3670949935913086,0.5557260513305664,0.8195879459381104,0.9904789924621582,1.0821359157562256,1.482529211044311,2.188270998001099,5.8350889682769775,5.984864950180054,840.6677524429967,1466,69,281.19218241042347,351.82357008162637,123779.82446498107,0.19327358537490233,-0.7688332528158432,434.0,436.0,492.4,842.4,871.0,904.6,1037.0,1087.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6677524429967,1466,69,281.19218241042347,351.82357008162637,123779.82446498107,0.19327358537490233,-0.7688332528158432,434.0,436.0,492.4,842.4,871.0,904.6,1037.0,1087.8,1466.0,"('192.168.137.209', '112.60.15.194', 55660, 443, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,2070,0.1101231575012207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03670771916707357,0.059348106384277344,0.0,0.026191179227502605,0.017804431915283206,0.03560886383056641,0.053413295745849604,0.06950311660766603,0.08473563194274902,0.09996814727783201,0.1101231575012207,0.1101231575012207,0.1101231575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670771916707357,0.059348106384277344,0.0,0.026191179227502605,0.017804431915283206,0.03560886383056641,0.053413295745849604,0.06950311660766603,0.08473563194274902,0.09996814727783201,0.1101231575012207,0.1101231575012207,0.1101231575012207,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,1227,92,381.5,447.55139369685804,200302.25,0.6744012081548817,-1.1358650859551775,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.5999999999998,833.4000000000002,1030.2,"('192.168.137.209', '175.27.22.88', 55661, 443, 'TCP')",QQMusic35.pcap
8,0,8,1.0,0.0,4964,0,0.14017701148986816,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02002528735569545,0.058518171310424805,5.9604644775390625e-06,0.023729466601996776,2.520084381103516e-05,8.27312469482422e-05,0.004395127296447757,0.034091234207153334,0.042578816413879395,0.05039100646972657,0.07772324085235593,0.11673874855041508,0.14015531539916992,0.02002528735569545,0.058518171310424805,5.9604644775390625e-06,0.023729466601996776,2.520084381103516e-05,8.27312469482422e-05,0.004395127296447757,0.034091234207153334,0.042578816413879395,0.05039100646972657,0.07772324085235593,0.11673874855041508,0.14015531539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 55659, 'TCP')",QQMusic35.pcap
16,0,16,1.0,0.0,6444,0,10.050419807434082,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,8,0,0.0,2.425757102568424,0.6700279871622722,4.68453311920166,2.193450927734375e-05,1.365615270866265,0.00011038780212402344,0.0002148151397705078,0.05386936664581299,0.09324288368225098,1.4696323871612549,2.85355281829834,5.129461288452148,5.353818893432617,7.702634334564209,0.6700279871622722,4.68453311920166,2.193450927734375e-05,1.365615270866265,0.00011038780212402344,0.0002148151397705078,0.05386936664581299,0.09324288368225098,1.4696323871612549,2.85355281829834,5.129461288452148,5.353818893432617,7.702634334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55662, 'TCP')",QQMusic35.pcap
24,0,24,1.0,0.0,26987,0,0.06648707389831543,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.002890742343405019,0.056767940521240234,5.9604644775390625e-06,0.011511389123811564,0.0015539407730102547,0.003920316696166992,0.06158874034881592,0.06182985305786133,0.06264102458953857,0.0630765438079834,0.06465351581573486,0.06467342376708984,0.06504590511322021,0.002890742343405019,0.056767940521240234,5.9604644775390625e-06,0.011511389123811564,0.0015539407730102547,0.003920316696166992,0.06158874034881592,0.06182985305786133,0.06264102458953857,0.0630765438079834,0.06465351581573486,0.06467342376708984,0.06504590511322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55658, 'TCP')",QQMusic35.pcap
24,0,24,1.0,0.0,26988,0,0.06380200386047363,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0027740001678466797,0.05776095390319824,5.0067901611328125e-06,0.011736446070446827,0.00012862682342529305,0.000641012191772461,0.0586247444152832,0.06103272438049316,0.06276547908782959,0.062778902053833,0.0628939151763916,0.0637674331665039,0.06378226280212403,0.0027740001678466797,0.05776095390319824,5.0067901611328125e-06,0.011736446070446827,0.00012862682342529305,0.000641012191772461,0.0586247444152832,0.06103272438049316,0.06276547908782959,0.062778902053833,0.0628939151763916,0.0637674331665039,0.06378226280212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55657, 'TCP')",QQMusic35.pcap
29,0,29,1.0,0.0,7750,0,10.962710857391357,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,8,0,3.0,2.4962782214083603,0.39152538776397705,2.048368215560913,5.0067901611328125e-06,0.7196622057786966,0.04729208946228029,0.1457866668701172,2.123930263519287,2.500889825820923,4.594794988632202,6.290169668197633,7.0869322299957265,7.94207892417908,9.268737745285033,0.39152538776397705,2.048368215560913,5.0067901611328125e-06,0.7196622057786966,0.04729208946228029,0.1457866668701172,2.123930263519287,2.500889825820923,4.594794988632202,6.290169668197633,7.0869322299957265,7.94207892417908,9.268737745285033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 55663, 'TCP')",QQMusic35.pcap
417,0,417,1.0,0.0,241573,0,10.087270021438599,-1,-21,-42,-63,-84,-105,-126,-146,-167,-188,-209,-230,-251,-272,-292,-313,-334,-355,-376,-397,37.90909090909091,164,0,11.0,48.80658402949442,0.024248245243842784,1.9212801456451416,5.0067901611328125e-06,0.1461013902166985,0.44219284057617186,0.5054125785827637,0.7149809837341309,1.0013247966766357,1.0262360572814941,1.564129400253296,2.2034819602966307,5.357600355148316,5.984269142150879,0.024248245243842784,1.9212801456451416,5.0067901611328125e-06,0.1461013902166985,0.44219284057617186,0.5054125785827637,0.7149809837341309,1.0013247966766357,1.0262360572814941,1.564129400253296,2.2034819602966307,5.357600355148316,5.984269142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3117505995203,1466,57,436.7673860911271,539.9379337997361,291532.9723559282,0.7163444492450224,-1.1057252735623135,92.0,92.0,92.0,300.4,369.0,521.6,749.1999999999998,1357.8,1466.0,579.3117505995203,1466,57,436.7673860911271,539.9379337997361,291532.9723559282,0.7163444492450224,-1.1057252735623135,92.0,92.0,92.0,300.4,369.0,521.6,749.1999999999998,1357.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 55660, 'TCP')",QQMusic35.pcap
0,6,6,0.0,1.0,0,3987,0.10435009002685547,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020870018005371093,0.05665898323059082,0.0,0.025717285200637038,0.02832949161529541,0.05665898323059082,0.08050453662872314,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870018005371093,0.05665898323059082,0.0,0.025717285200637038,0.02832949161529541,0.05665898323059082,0.08050453662872314,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,0.10435009002685547,664.5,1466,104,419.5,504.5284101680169,254548.91666666666,0.4898462434619152,-1.3333623231244707,148.0,192.0,315.5,439.0,511.0,583.0,893.0,1203.0,1334.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,104,419.5,504.5284101680169,254548.91666666666,0.4898462434619152,-1.3333623231244707,148.0,192.0,315.5,439.0,511.0,583.0,893.0,1203.0,1334.5,"('192.168.137.209', '175.27.22.234', 55664, 443, 'TCP')",QQMusic35.pcap
