inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
56,0,56,1.0,0.0,64166,0,5.531921863555908,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,9.333333333333334,29,0,1.0,12.565384549980509,0.10058039751919833,2.9003829956054688,5.0067901611328125e-06,0.4492129686555439,0.07174134254455566,0.5653269290924072,0.8040343523025513,0.8051149845123291,0.8477228879928589,2.586945056915283,2.6081595420837402,2.630631923675537,2.631494879722595,0.10058039751919833,2.9003829956054688,5.0067901611328125e-06,0.4492129686555439,0.07174134254455566,0.5653269290924072,0.8040343523025513,0.8051149845123291,0.8477228879928589,2.586945056915283,2.6081595420837402,2.630631923675537,2.631494879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8214285714287,1466,92,320.17857142857144,528.9357950215716,279773.075255102,-1.2580866199881624,-0.23494612822098127,110.5,557.0,1340.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.8214285714287,1466,92,320.17857142857144,528.9357950215716,279773.075255102,-1.2580866199881624,-0.23494612822098127,110.5,557.0,1340.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53912, 'TCP')",QQMusic16.pcap
16,0,16,1.0,0.0,21436,0,0.15526604652404785,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010351069768269857,0.05598592758178711,1.2874603271484375e-05,0.02066400344664716,0.0002821683883666992,0.05179715156555176,0.1078101396560669,0.10785412788391113,0.10787653923034668,0.10790205001831055,0.10792601108551025,0.10794711112976074,0.1316061019897461,0.010351069768269857,0.05598592758178711,1.2874603271484375e-05,0.02066400344664716,0.0002821683883666992,0.05179715156555176,0.1078101396560669,0.10785412788391113,0.10787653923034668,0.10790205001831055,0.10792601108551025,0.10794711112976074,0.1316061019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53911, 'TCP')",QQMusic16.pcap
0,8,8,0.0,1.0,0,5720,0.27288389205932617,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03898341315133231,0.11843109130859375,0.0,0.040265735349959,0.04390604496002198,0.08226571083068848,0.11157989501953125,0.11157989501953125,0.11157989501953125,0.13526611328125002,0.21816787719726555,0.25426588058471683,0.27117023468017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898341315133231,0.11843109130859375,0.0,0.040265735349959,0.04390604496002198,0.08226571083068848,0.11157989501953125,0.11157989501953125,0.11157989501953125,0.13526611328125002,0.21816787719726555,0.25426588058471683,0.27117023468017576,715.0,1466,92,414.25,473.79900801922327,224485.5,0.1700372107561291,-1.338402355571388,130.5,245.40000000000003,410.8,535.4000000000001,656.5,810.6,1050.6999999999998,1168.4,1296.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1466,92,414.25,473.79900801922327,224485.5,0.1700372107561291,-1.338402355571388,130.5,245.40000000000003,410.8,535.4000000000001,656.5,810.6,1050.6999999999998,1168.4,1296.6,"('192.168.137.209', '153.3.50.50', 53913, 443, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,3133,0.05513501167297363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013783752918243408,0.04621410369873047,0.0,0.019074581264848213,0.01848564147949219,0.03697128295898438,0.0479982852935791,0.05156664848327637,0.05513501167297363,0.05513501167297363,0.05513501167297363,0.05513501167297363,0.05513501167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783752918243408,0.04621410369873047,0.0,0.019074581264848213,0.01848564147949219,0.03697128295898438,0.0479982852935791,0.05156664848327637,0.05513501167297363,0.05513501167297363,0.05513501167297363,0.05513501167297363,0.05513501167297363,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53914, 443, 'TCP')",QQMusic16.pcap
11,0,11,1.0,0.0,6424,0,0.2738308906555176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.027383089065551758,0.10622310638427734,1.1920928955078125e-05,0.036266040004477106,1.7881393432617188e-05,0.0003540515899658203,0.05138897895812988,0.05140805244445801,0.10091209411621094,0.10189199447631836,0.10190391540527344,0.20812702178955078,0.273784875869751,0.027383089065551758,0.10622310638427734,1.1920928955078125e-05,0.036266040004477106,1.7881393432617188e-05,0.0003540515899658203,0.05138897895812988,0.05140805244445801,0.10091209411621094,0.10189199447631836,0.10190391540527344,0.20812702178955078,0.273784875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,92,486.8181818181818,577.8802958776466,333945.63636363635,0.5160033222966994,-1.5578627981526563,92.0,92.0,92.0,105.0,123.0,534.0,1168.0,1210.0,1458.0,584.0,1458,92,486.8181818181818,577.8802958776466,333945.63636363635,0.5160033222966994,-1.5578627981526563,92.0,92.0,92.0,105.0,123.0,534.0,1168.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53913, 'TCP')",QQMusic16.pcap
4,0,4,1.0,0.0,1106,0,0.18625402450561523,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.06208467483520508,0.11447906494140625,3.0994415283203125e-05,0.047219816664981255,0.02152318954467774,0.04304637908935548,0.0645695686340332,0.07175016403198242,0.07175946235656738,0.07176876068115234,0.08322286605834957,0.11756658554077153,0.1519103050231934,0.06208467483520508,0.11447906494140625,3.0994415283203125e-05,0.047219816664981255,0.02152318954467774,0.04304637908935548,0.0645695686340332,0.07175016403198242,0.07175946235656738,0.07176876068115234,0.08322286605834957,0.11756658554077153,0.1519103050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,720,88,188.5,260.85388630419135,68044.75,1.0358360945121647,-0.7736665554504536,88.0,88.0,88.0,112.40000000000002,149.0,185.59999999999997,260.99999999999983,414.00000000000017,567.0000000000001,276.5,720,88,188.5,260.85388630419135,68044.75,1.0358360945121647,-0.7736665554504536,88.0,88.0,88.0,112.40000000000002,149.0,185.59999999999997,260.99999999999983,414.00000000000017,567.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53914, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,2378,0.18030905723571777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04507726430892944,0.10881614685058594,0.0,0.04641750939844071,0.02800874710083008,0.05601749420166016,0.09178509712219238,0.13531155586242677,0.17883801460266113,0.17883801460266113,0.17883801460266113,0.17913222312927246,0.17972064018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507726430892944,0.10881614685058594,0.0,0.04641750939844071,0.02800874710083008,0.05601749420166016,0.09178509712219238,0.13531155586242677,0.17883801460266113,0.17883801460266113,0.17883801460266113,0.17913222312927246,0.17972064018249512,475.6,850,92,265.8,304.35545009084365,92632.24000000002,-0.17263152225224518,-1.6831777512503356,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,744.4,797.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,850,92,265.8,304.35545009084365,92632.24000000002,-0.17263152225224518,-1.6831777512503356,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,744.4,797.2,"('192.168.137.209', '157.255.220.169', 53916, 443, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,2339,0.21487903594970703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05371975898742676,0.14771389961242676,0.0001049041748046875,0.06000585641413071,0.05908555984497071,0.11817111968994141,0.16054873466491698,0.18621840476989746,0.21188807487487793,0.2119300365447998,0.21197199821472168,0.2125701904296875,0.21372461318969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371975898742676,0.14771389961242676,0.0001049041748046875,0.06000585641413071,0.05908555984497071,0.11817111968994141,0.16054873466491698,0.18621840476989746,0.21188807487487793,0.2119300365447998,0.21197199821472168,0.2125701904296875,0.21372461318969727,467.8,850,92,258.0,298.48644860361753,89094.16,-0.14843253527628633,-1.6399904913916878,114.0,136.0,231.79999999999998,401.40000000000003,571.0,614.2,657.4,713.2,781.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,850,92,258.0,298.48644860361753,89094.16,-0.14843253527628633,-1.6399904913916878,114.0,136.0,231.79999999999998,401.40000000000003,571.0,614.2,657.4,713.2,781.6,"('192.168.137.209', '157.255.220.169', 53915, 443, 'TCP')",QQMusic16.pcap
0,15,15,0.0,1.0,0,9846,12.855829000473022,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,7,0,0.0,2.506795497969281,0.9182735000337873,6.411599159240723,0.0,2.0853258371120136,0.12945818901062012,0.1387929916381836,0.3518134117126466,0.7154699802398682,7.175079107284546,7.175079107284546,7.175352621078491,7.190997219085693,7.253302097320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182735000337873,6.411599159240723,0.0,2.0853258371120136,0.12945818901062012,0.1387929916381836,0.3518134117126466,0.7154699802398682,7.175079107284546,7.175079107284546,7.175352621078491,7.190997219085693,7.253302097320557,656.4,1054,66,215.46666666666667,273.9685626734085,75058.77333333335,-0.10984747548693796,-0.5147974474023216,400.4,499.6,539.6,550.8,554.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1054,66,215.46666666666667,273.9685626734085,75058.77333333335,-0.10984747548693796,-0.5147974474023216,400.4,499.6,539.6,550.8,554.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 58852, 443, 'TCP')",QQMusic16.pcap
0,65,65,0.0,1.0,0,60232,8.431922197341919,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,7.222222222222222,24,0,3.0,8.599454475950823,0.13174878433346748,3.5615668296813965,0.0,0.5129945900087116,0.1582181453704834,0.28006815910339355,1.5518113136291503,1.7948466777801515,2.0408689975738525,2.2424211502075195,2.4438161849975586,2.6355621337890627,4.771188020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174878433346748,3.5615668296813965,0.0,0.5129945900087116,0.1582181453704834,0.28006815910339355,1.5518113136291503,1.7948466777801515,2.0408689975738525,2.2424211502075195,2.4438161849975586,2.6355621337890627,4.771188020706177,926.6461538461539,1466,72,363.66153846153844,436.60344375713726,190622.5671005917,0.07421948488797162,-1.3028934164526473,531.0,531.0,531.0,835.6,840.0,874.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6461538461539,1466,72,363.66153846153844,436.60344375713726,190622.5671005917,0.07421948488797162,-1.3028934164526473,531.0,531.0,531.0,835.6,840.0,874.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58848, 443, 'TCP')",QQMusic16.pcap
0,52,52,0.0,1.0,0,45588,8.45127820968628,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,5.777777777777778,24,0,3.0,7.941141504535839,0.165711337444829,3.6566648483276367,0.0,0.596041656489331,0.17115705013275145,1.6584951877593994,1.7827209949493408,1.9530000686645508,2.148031234741211,2.3044592857360837,2.4490760803222655,2.6631112098693848,4.588724040985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165711337444829,3.6566648483276367,0.0,0.596041656489331,0.17115705013275145,1.6584951877593994,1.7827209949493408,1.9530000686645508,2.148031234741211,2.3044592857360837,2.4490760803222655,2.6631112098693848,4.588724040985104,876.6923076923077,1466,60,356.38461538461536,439.11626892331844,192823.09763313612,0.17154858029295506,-1.1739791583362773,507.0,507.0,507.0,794.6000000000001,832.0,863.6,1286.5999999999974,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6923076923077,1466,60,356.38461538461536,439.11626892331844,192823.09763313612,0.17154858029295506,-1.1739791583362773,507.0,507.0,507.0,794.6000000000001,832.0,863.6,1286.5999999999974,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58846, 443, 'TCP')",QQMusic16.pcap
0,115,115,0.0,1.0,0,122307,12.286125183105469,1,6,12,18,24,29,35,41,47,52,58,64,70,75,81,87,93,98,104,110,8.846153846153847,29,0,5.0,9.087998458204721,0.1077730279219778,3.378730058670044,0.0,0.404456354195248,0.5269254207611084,1.7876148700714112,2.1296745300292965,2.514589262008667,2.813655138015747,4.760051012039185,8.425405025482178,10.254883050918579,10.254883050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077730279219778,3.378730058670044,0.0,0.404456354195248,0.5269254207611084,1.7876148700714112,2.1296745300292965,2.514589262008667,2.813655138015747,4.760051012039185,8.425405025482178,10.254883050918579,10.254883050918579,1063.5391304347827,1466,72,402.46086956521737,448.41902544590204,201079.62238185256,-0.4464224655501144,-1.3820728298005658,531.0,531.0,806.3999999999999,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5391304347827,1466,72,402.46086956521737,448.41902544590204,201079.62238185256,-0.4464224655501144,-1.3820728298005658,531.0,531.0,806.3999999999999,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58850, 443, 'TCP')",QQMusic16.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 58853, 443, 'TCP')",QQMusic16.pcap
0,68,68,0.0,1.0,0,62941,12.279274940490723,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,5.230769230769231,28,0,3.0,7.924197082877485,0.18327276030583167,3.661996841430664,0.0,0.5982746733315769,0.4701847791671754,1.6331779956817627,1.8409388065338135,2.0452927112579347,2.3146568536758423,2.597559928894043,2.808922457695007,4.755807876586914,8.526352882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327276030583167,3.661996841430664,0.0,0.5982746733315769,0.4701847791671754,1.6331779956817627,1.8409388065338135,2.0452927112579347,2.3146568536758423,2.597559928894043,2.808922457695007,4.755807876586914,8.526352882385254,925.6029411764706,1466,72,363.27941176470586,434.9834391609532,189210.5923442907,0.0959158897928344,-1.3086368925502312,531.0,531.0,531.0,784.6,839.5,873.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6029411764706,1466,72,363.27941176470586,434.9834391609532,189210.5923442907,0.0959158897928344,-1.3086368925502312,531.0,531.0,531.0,784.6,839.5,873.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58849, 443, 'TCP')",QQMusic16.pcap
0,8,8,0.0,1.0,0,1453,11.1599760055542,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5942822865077428,10.051256895065308,0.0006961822509765625,3.4637669476041677,0.1067290782928467,0.15429363250732422,0.16756052970886232,0.24128184318542484,0.6847774982452393,1.107349157333374,1.1078364849090576,7.138660240173345,11.159406900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942822865077428,10.051256895065308,0.0006961822509765625,3.4637669476041677,0.1067290782928467,0.15429363250732422,0.16756052970886232,0.24128184318542484,0.6847774982452393,1.107349157333374,1.1078364849090576,7.138660240173345,11.159406900405884,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 53917, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,5072,0,0.250399112701416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031299889087677,0.11386513710021973,7.152557373046875e-06,0.04248388185772706,1.125335693359375e-05,1.8358230590820312e-05,2.4366378784179688e-05,0.01362290382385255,0.06799817085266113,0.06801724433898926,0.13634109497070307,0.209284782409668,0.2503848075866699,0.031299889087677,0.11386513710021973,7.152557373046875e-06,0.04248388185772706,1.125335693359375e-05,1.8358230590820312e-05,2.4366378784179688e-05,0.01362290382385255,0.06799817085266113,0.06801724433898926,0.13634109497070307,0.209284782409668,0.2503848075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53916, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,5052,0,0.23839116096496582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029798895120620728,0.1477818489074707,7.152557373046875e-06,0.04932599212616742,3.1280517578125004e-05,6.313323974609375e-05,9.9945068359375e-05,0.029687500000000026,0.14791297912597656,0.147918701171875,0.18577404022216795,0.22195281982421877,0.2383718967437744,0.029798895120620728,0.1477818489074707,7.152557373046875e-06,0.04932599212616742,3.1280517578125004e-05,6.313323974609375e-05,9.9945068359375e-05,0.029687500000000026,0.14791297912597656,0.147918701171875,0.18577404022216795,0.22195281982421877,0.2383718967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53915, 'TCP')",QQMusic16.pcap
0,3,3,0.0,1.0,0,1582,0.10456490516662598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05228245258331299,0.08091092109680176,0.02365398406982422,0.02862846851348877,0.01618218421936035,0.0323643684387207,0.048546552658081055,0.0647287368774414,0.08091092109680176,0.08564171791076661,0.09037251472473144,0.09510331153869629,0.09983410835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228245258331299,0.08091092109680176,0.02365398406982422,0.02862846851348877,0.01618218421936035,0.0323643684387207,0.048546552658081055,0.0647287368774414,0.08091092109680176,0.08564171791076661,0.09037251472473144,0.09510331153869629,0.09983410835266113,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58854, 443, 'TCP')",QQMusic16.pcap
24,0,24,1.0,0.0,11691,0,8.492910861968994,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,8,0,1.0,3.2317865716108862,0.3692569939986519,3.5690670013427734,8.821487426757812e-06,0.805008563766302,0.0005686521530151367,0.18028092384338384,0.6222611665725706,1.71501784324646,1.9457343816757202,2.1804216861724854,2.407754898071289,2.6333655357360843,4.2162730216979964,0.3692569939986519,3.5690670013427734,8.821487426757812e-06,0.805008563766302,0.0005686521530151367,0.18028092384338384,0.6222611665725706,1.71501784324646,1.9457343816757202,2.1804216861724854,2.407754898071289,2.6333655357360843,4.2162730216979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.125,1466,117,188.29166666666666,410.7446806817263,168711.19270833334,1.802934752701841,1.419067371898838,315.0,315.0,315.9,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,487.125,1466,117,188.29166666666666,410.7446806817263,168711.19270833334,1.802934752701841,1.419067371898838,315.0,315.0,315.9,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58848, 'TCP')",QQMusic16.pcap
