inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,5941,10.68559217453003,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,5,0,0.0,1.526623238522424,0.8904660145441691,4.986583948135376,0.0,1.4961039092831612,0.2390364170074463,0.27365403175354003,0.2736780643463135,2.390016412734987,2.9201619625091553,4.8592140674591064,5.192896890640258,5.693903493881225,9.683492231369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904660145441691,4.986583948135376,0.0,1.4961039092831612,0.2390364170074463,0.27365403175354003,0.2736780643463135,2.390016412734987,2.9201619625091553,4.8592140674591064,5.192896890640258,5.693903493881225,9.683492231369023,457.0,940,92,221.07692307692307,255.43567608183594,65247.38461538462,0.13228346657614368,-1.1426933771769818,182.2,191.4,193.8,357.40000000000015,571.0,596.2,601.0,619.6,728.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,940,92,221.07692307692307,255.43567608183594,65247.38461538462,0.13228346657614368,-1.1426933771769818,182.2,191.4,193.8,357.40000000000015,571.0,596.2,601.0,619.6,728.8000000000001,"('192.168.137.209', '43.137.146.71', 52982, 443, 'TCP')",QQMusic9.pcap
0,8,8,0.0,1.0,0,5660,0.3290669918060303,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04700957025800433,0.1997668743133545,0.0,0.06858597272798642,0.13983681201934817,0.2200941562652588,0.25058507919311523,0.25058507919311523,0.25058507919311523,0.26595463752746584,0.3197480916976928,0.32743287086486816,0.3279231071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700957025800433,0.1997668743133545,0.0,0.06858597272798642,0.13983681201934817,0.2200941562652588,0.25058507919311523,0.25058507919311523,0.25058507919311523,0.26595463752746584,0.3197480916976928,0.32743287086486816,0.3279231071472168,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 52979, 443, 'TCP')",QQMusic9.pcap
0,300,300,0.0,1.0,0,249377,9.850040197372437,1,16,31,46,61,76,91,106,121,136,151,166,181,196,211,226,241,256,271,286,30.0,112,0,6.0,40.58324777540605,0.03294327825208173,2.810129165649414,0.0,0.20552561607639788,0.46718907356262207,0.6641186237335205,0.8648130893707275,1.038161039352417,1.2461110353469849,1.4680089950561523,2.013269329071045,7.762351942062385,8.112247371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294327825208173,2.810129165649414,0.0,0.20552561607639788,0.46718907356262207,0.6641186237335205,0.8648130893707275,1.038161039352417,1.2461110353469849,1.4680089950561523,2.013269329071045,7.762351942062385,8.112247371673584,831.2566666666667,1466,92,277.37,344.46770161447006,118657.99745555557,0.214340389831429,-0.7506551509079906,433.0,435.0,541.0,785.2,871.5,900.4,1032.6,1081.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2566666666667,1466,92,277.37,344.46770161447006,118657.99745555557,0.214340389831429,-0.7506551509079906,433.0,435.0,541.0,785.2,871.5,900.4,1032.6,1081.6000000000001,1466.0,"('192.168.137.209', '112.60.15.252', 52983, 443, 'TCP')",QQMusic9.pcap
12,0,12,1.0,0.0,9754,0,0.32126498222351074,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.029205907474864613,0.17094993591308594,5.9604644775390625e-06,0.054782182753983485,0.00022974014282226563,0.0003582477569580079,0.05209202766418454,0.1717597484588623,0.17196989059448242,0.1976274013519287,0.289239478111267,0.3212459564208984,0.3212581157684326,0.029205907474864613,0.17094993591308594,5.9604644775390625e-06,0.054782182753983485,0.00022974014282226563,0.0003582477569580079,0.05209202766418454,0.1717597484588623,0.17196989059448242,0.1976274013519287,0.289239478111267,0.3212459564208984,0.3212581157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8333333333334,1466,92,620.1666666666666,636.9902973271169,405756.6388888888,-0.09019510742366633,-1.8873439945611026,93.3,108.60000000000001,123.0,322.20000000000016,944.5,1386.8,1466.0,1466.0,1466.0,812.8333333333334,1466,92,620.1666666666666,636.9902973271169,405756.6388888888,-0.09019510742366633,-1.8873439945611026,93.3,108.60000000000001,123.0,322.20000000000016,944.5,1386.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52974, 'TCP')",QQMusic9.pcap
9,0,9,1.0,0.0,5087,0,0.2723209857940674,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03404012322425842,0.16616320610046387,6.9141387939453125e-06,0.0549294234968811,3.6048889160156254e-05,5.278587341308594e-05,0.06652321815490721,0.16622252464294435,0.1662280559539795,0.16653285026550294,0.19194097518920897,0.23417415618896487,0.2722177982330322,0.03404012322425842,0.16616320610046387,6.9141387939453125e-06,0.0549294234968811,3.6048889160156254e-05,5.278587341308594e-05,0.06652321815490721,0.16622252464294435,0.1662280559539795,0.16653285026550294,0.19194097518920897,0.23417415618896487,0.2722177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2222222222222,1458,92,457.1111111111111,587.4653233790395,345115.50617283955,0.6791322611575962,-1.4287187466348534,102.4,105.0,112.2,123.0,123.0,338.19999999999993,895.3999999999996,1321.8000000000002,1458.0,565.2222222222222,1458,92,457.1111111111111,587.4653233790395,345115.50617283955,0.6791322611575962,-1.4287187466348534,102.4,105.0,112.2,123.0,123.0,338.19999999999993,895.3999999999996,1321.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 52977, 'TCP')",QQMusic9.pcap
48,0,48,1.0,0.0,14865,0,10.744611978530884,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.363636363636363,25,0,0.0,7.388845736805854,0.2286087655006571,7.177105903625488,5.9604644775390625e-06,1.0572242189295846,0.1651702642440796,0.2695424556732178,0.34060647487640383,0.3841484069824219,0.44516491889953613,2.3628233432769776,9.655068016052246,9.934063386917114,10.558784914016723,0.2286087655006571,7.177105903625488,5.9604644775390625e-06,1.0572242189295846,0.1651702642440796,0.2695424556732178,0.34060647487640383,0.3841484069824219,0.44516491889953613,2.3628233432769776,9.655068016052246,9.934063386917114,10.558784914016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6875,1458,92,216.3125,422.27060618014843,178312.46484375,1.9643994823763749,2.0578687903359443,92.0,92.0,92.0,96.0,113.5,205.0,205.0,205.0,1234.9,309.6875,1458,92,216.3125,422.27060618014843,178312.46484375,1.9643994823763749,2.0578687903359443,92.0,92.0,92.0,96.0,113.5,205.0,205.0,205.0,1234.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 52976, 'TCP')",QQMusic9.pcap
0,21,21,0.0,1.0,0,12803,10.744609832763672,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.9090909090909092,5,0,2.0,1.7296634173127678,0.5372304916381836,2.1115260124206543,0.0,0.8307372199136839,0.22328996658325195,0.22589898109436035,2.1566548347473145,2.327807903289795,4.434801816940308,6.547012805938721,7.187773942947388,7.187773942947388,8.650768995285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372304916381836,2.1115260124206543,0.0,0.8307372199136839,0.22328996658325195,0.22589898109436035,2.1566548347473145,2.327807903289795,4.434801816940308,6.547012805938721,7.187773942947388,7.187773942947388,8.650768995285034,609.6666666666666,1466,92,287.2857142857143,365.65887477047886,133706.41269841272,0.793785809583297,-0.3081154941353441,336.0,337.0,337.0,374.0,520.0,571.0,747.0,884.0,1162.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6666666666666,1466,92,287.2857142857143,365.65887477047886,133706.41269841272,0.793785809583297,-0.3081154941353441,336.0,337.0,337.0,374.0,520.0,571.0,747.0,884.0,1162.0,"('192.168.137.209', '43.137.129.174', 52984, 443, 'TCP')",QQMusic9.pcap
5,0,5,1.0,0.0,5247,0,0.21704912185668945,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05426228046417236,0.1485118865966797,1.4066696166992188e-05,0.059640777419784075,5.626678466796875e-06,1.125335693359375e-05,0.0012056827545166013,0.0035889148712158207,0.005972146987915039,0.06537690162658691,0.12478165626525876,0.16699705123901368,0.19202308654785158,0.05426228046417236,0.1485118865966797,1.4066696166992188e-05,0.059640777419784075,5.626678466796875e-06,1.125335693359375e-05,0.0012056827545166013,0.0035889148712158207,0.005972146987915039,0.06537690162658691,0.12478165626525876,0.16699705123901368,0.19202308654785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 52973, 'TCP')",QQMusic9.pcap
5,0,5,1.0,0.0,4508,0,0.1983959674835205,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04959899187088013,0.1480240821838379,1.1920928955078125e-05,0.060426415347827854,6.389617919921875e-06,1.277923583984375e-05,1.8358230590820312e-05,2.3126602172851562e-05,2.7894973754882812e-05,0.05923752784729003,0.11844716072082517,0.15812077522277834,0.17825837135314943,0.04959899187088013,0.1480240821838379,1.1920928955078125e-05,0.060426415347827854,6.389617919921875e-06,1.277923583984375e-05,1.8358230590820312e-05,2.3126602172851562e-05,2.7894973754882812e-05,0.05923752784729003,0.11844716072082517,0.15812077522277834,0.17825837135314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 52975, 'TCP')",QQMusic9.pcap
0,6,6,0.0,1.0,0,3977,0.2688910961151123,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.053778219223022464,0.16756796836853027,0.0,0.061240145150292316,0.08378398418426514,0.16756796836853027,0.19297707080841064,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.24363863468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053778219223022464,0.16756796836853027,0.0,0.061240145150292316,0.08378398418426514,0.16756796836853027,0.19297707080841064,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.21838617324829102,0.24363863468170166,662.8333333333334,1466,104,421.5,505.5420907852833,255572.8055555556,0.4956482758275228,-1.3372355795909563,148.0,192.0,310.0,428.0,505.5,583.0,893.5,1204.0,1335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8333333333334,1466,104,421.5,505.5420907852833,255572.8055555556,0.4956482758275228,-1.3372355795909563,148.0,192.0,310.0,428.0,505.5,583.0,893.5,1204.0,1335.0,"('192.168.137.209', '175.27.22.234', 52985, 443, 'TCP')",QQMusic9.pcap
17,0,17,1.0,0.0,6555,0,10.577990055084229,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,9,0,0.0,2.535695578360246,0.6611243784427643,4.971524953842163,1.7881393432617188e-05,1.3496573116699115,0.03603386878967285,0.07729363441467285,0.11466641426086426,0.13988404273986818,0.1672210693359375,2.8103628635406492,4.7476263523101805,5.415556001663209,7.585853052139284,0.6611243784427643,4.971524953842163,1.7881393432617188e-05,1.3496573116699115,0.03603386878967285,0.07729363441467285,0.11466641426086426,0.13988404273986818,0.1672210693359375,2.8103628635406492,4.7476263523101805,5.415556001663209,7.585853052139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5882352941176,1466,96,282.3529411764706,503.87592529995493,253890.94809688578,1.6405846515049798,0.7838770922530345,96.0,97.8,105.0,111.0,123.0,237.2,250.0,250.0,1466.0,385.5882352941176,1466,96,282.3529411764706,503.87592529995493,253890.94809688578,1.6405846515049798,0.7838770922530345,96.0,97.8,105.0,111.0,123.0,237.2,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 52982, 'TCP')",QQMusic9.pcap
8,0,8,1.0,0.0,6899,0,0.29135608673095703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04162229810442243,0.05545687675476074,0.0005919933319091797,0.017451804479976962,0.0004143953323364258,0.01787161827087403,0.04810276031494141,0.07828469276428224,0.10899662971496582,0.14217653274536135,0.1809963464736938,0.21644430160522463,0.2528722286224365,0.04162229810442243,0.05545687675476074,0.0005919933319091797,0.017451804479976962,0.0004143953323364258,0.01787161827087403,0.04810276031494141,0.07828469276428224,0.10899662971496582,0.14217653274536135,0.1809963464736938,0.21644430160522463,0.2528722286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.375,1466,105,497.125,513.899537239527,264092.734375,-0.07615771826682298,-1.6984601932037562,347.90000000000003,452.0,452.0,452.0,852.5,1253.0,1253.0,1380.8000000000002,1466.0,862.375,1466,105,497.125,513.899537239527,264092.734375,-0.07615771826682298,-1.6984601932037562,347.90000000000003,452.0,452.0,452.0,852.5,1253.0,1253.0,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 52978, 'TCP')",QQMusic9.pcap
9,0,9,1.0,0.0,7282,0,0.10841608047485352,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01355201005935669,0.05597805976867676,5.9604644775390625e-06,0.022725738870931305,7.2479248046875005e-06,1.4495849609375001e-05,2.2029876708984373e-05,0.00014190673828125012,0.0005979537963867188,0.045380401611328114,0.05657958984375,0.07643003463745118,0.10664491653442383,0.01355201005935669,0.05597805976867676,5.9604644775390625e-06,0.022725738870931305,7.2479248046875005e-06,1.4495849609375001e-05,2.2029876708984373e-05,0.00014190673828125012,0.0005979537963867188,0.045380401611328114,0.05657958984375,0.07643003463745118,0.10664491653442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1111111111111,1466,92,559.5555555555555,614.0346433303878,377038.5432098765,-0.14492424642364077,-1.8669617791677275,102.4,115.8,160.2,407.60000000000014,1174.0,1174.0,1349.1999999999998,1466.0,1466.0,809.1111111111111,1466,92,559.5555555555555,614.0346433303878,377038.5432098765,-0.14492424642364077,-1.8669617791677275,102.4,115.8,160.2,407.60000000000014,1174.0,1174.0,1349.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 52981, 'TCP')",QQMusic9.pcap
10,0,10,1.0,0.0,6223,0,0.21100115776062012,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023444573084513348,0.07785487174987793,7.867813110351562e-06,0.033139503253445016,7.295608520507813e-06,2.3365020751953125e-05,3.268718719482422e-05,0.00035662651062011723,0.034322500228881836,0.09403557777404782,0.13302602767944335,0.14870915412902833,0.21099386215209961,0.023444573084513348,0.07785487174987793,7.867813110351562e-06,0.033139503253445016,7.295608520507813e-06,2.3365020751953125e-05,3.268718719482422e-05,0.00035662651062011723,0.034322500228881836,0.09403557777404782,0.13302602767944335,0.14870915412902833,0.21099386215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,1466,88,517.3,572.4592649263352,327709.61,0.45710712612625093,-1.4927355939159748,88.0,101.6,116.89999999999999,122.0,421.0,720.0,901.8,1354.0,1466.0,622.3,1466,88,517.3,572.4592649263352,327709.61,0.45710712612625093,-1.4927355939159748,88.0,101.6,116.89999999999999,122.0,421.0,720.0,901.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52979, 'TCP')",QQMusic9.pcap
347,0,347,1.0,0.0,201060,0,9.751746892929077,-1,-18,-35,-53,-70,-87,-105,-122,-139,-157,-174,-191,-209,-226,-243,-261,-278,-295,-313,-330,34.7,161,0,14.5,50.15785083115105,0.02818423957493953,2.8140149116516113,3.814697265625e-06,0.19004094348459966,0.3504647254943848,0.5639638423919677,0.8340116024017334,0.9311073780059814,1.3314518928527832,1.562784624099731,1.810165786743164,4.875670766830444,8.02502703666687,0.02818423957493953,2.8140149116516113,3.814697265625e-06,0.19004094348459966,0.3504647254943848,0.5639638423919677,0.8340116024017334,0.9311073780059814,1.3314518928527832,1.562784624099731,1.810165786743164,4.875670766830444,8.02502703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4236311239193,1466,92,433.2680115273775,539.250410268468,290791.00497471116,0.7328021814878346,-1.0853757443206056,92.0,92.0,92.0,302.0,362.0,530.9999999999999,756.0,1446.8000000000002,1466.0,579.4236311239193,1466,92,433.2680115273775,539.250410268468,290791.00497471116,0.7328021814878346,-1.0853757443206056,92.0,92.0,92.0,302.0,362.0,530.9999999999999,756.0,1446.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52983, 'TCP')",QQMusic9.pcap
30,0,30,1.0,0.0,9107,0,10.681831121444702,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,9,0,3.0,2.699862255439545,0.36833900418774834,2.0560450553894043,4.0531158447265625e-06,0.7072493919591297,0.0003878355026245119,0.088966178894043,1.4615040779113757,2.1532122611999513,3.286369562149048,5.189202642440793,6.651641130447386,7.398045587539677,8.775997424125674,0.36833900418774834,2.0560450553894043,4.0531158447265625e-06,0.7072493919591297,0.0003878355026245119,0.088966178894043,1.4615040779113757,2.1532122611999513,3.286369562149048,5.189202642440793,6.651641130447386,7.398045587539677,8.775997424125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.56666666666666,1466,92,209.7,438.0194579645471,191861.04555555564,2.1077759294324907,2.56759984141286,92.0,92.0,96.0,96.0,100.5,159.79999999999987,215.0,215.0,1357.0,303.56666666666666,1466,92,209.7,438.0194579645471,191861.04555555564,2.1077759294324907,2.56759984141286,92.0,92.0,96.0,96.0,100.5,159.79999999999987,215.0,215.0,1357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 52984, 'TCP')",QQMusic9.pcap
9,0,9,1.0,0.0,5440,0,0.20705318450927734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025881648063659668,0.09212899208068848,5.9604644775390625e-06,0.031043185686438473,7.2479248046875005e-06,1.3923645019531251e-05,1.9931793212890624e-05,0.006629467010498053,0.0330510139465332,0.059136676788330074,0.06566166877746582,0.08536810874938966,0.13334999084472657,0.025881648063659668,0.09212899208068848,5.9604644775390625e-06,0.031043185686438473,7.2479248046875005e-06,1.3923645019531251e-05,1.9931793212890624e-05,0.006629467010498053,0.0330510139465332,0.059136676788330074,0.06566166877746582,0.08536810874938966,0.13334999084472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4444444444445,1466,117,469.44444444444446,612.9600514644964,375720.02469135803,0.6711777292621176,-1.5068601361440188,117.0,127.8,144.6,159.0,159.0,315.79999999999995,1021.5999999999997,1466.0,1466.0,604.4444444444445,1466,117,469.44444444444446,612.9600514644964,375720.02469135803,0.6711777292621176,-1.5068601361440188,117.0,127.8,144.6,159.0,159.0,315.79999999999995,1021.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 52985, 'TCP')",QQMusic9.pcap
13,0,13,1.0,0.0,13362,0,0.22474288940429688,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.01872857411702474,0.04737710952758789,1.3113021850585938e-05,0.021087730192122813,0.05560631752014161,0.11065917015075685,0.13639378547668457,0.17280058860778813,0.1869828701019287,0.18948330879211425,0.18953948020935057,0.18958868980407714,0.1896374225616455,0.01872857411702474,0.04737710952758789,1.3113021850585938e-05,0.021087730192122813,0.05560631752014161,0.11065917015075685,0.13639378547668457,0.17280058860778813,0.1869828701019287,0.18948330879211425,0.18953948020935057,0.18958868980407714,0.1896374225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.36094674555,-0.8127218113673395,-1.3103580930147396,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.36094674555,-0.8127218113673395,-1.3103580930147396,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 52980, 'TCP')",QQMusic9.pcap
