inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5381,0,0.2888209819793701,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04126014028276716,0.16268301010131836,6.9141387939453125e-06,0.057371976016277484,5.941390991210938e-05,9.889602661132813e-05,0.0001239299774169922,0.00015196800231933596,0.04000043869018555,0.11237750053405765,0.22625560760498037,0.24252805709838868,0.2564178705215454,0.04126014028276716,0.16268301010131836,6.9141387939453125e-06,0.057371976016277484,5.941390991210938e-05,9.889602661132813e-05,0.0001239299774169922,0.00015196800231933596,0.04000043869018555,0.11237750053405765,0.22625560760498037,0.24252805709838868,0.2564178705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54183, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,6322,0,0.2765369415283203,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03456711769104004,0.1624438762664795,4.0531158447265625e-06,0.05469862731948737,5.7220458984375e-06,0.00128931999206543,0.0021588802337646484,0.0174724578857422,0.07863807678222656,0.07864131927490234,0.1761084556579589,0.2410883903503418,0.24818096160888672,0.03456711769104004,0.1624438762664795,4.0531158447265625e-06,0.05469862731948737,5.7220458984375e-06,0.00128931999206543,0.0021588802337646484,0.0174724578857422,0.07863807678222656,0.07864131927490234,0.1761084556579589,0.2410883903503418,0.24818096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4444444444445,1466,92,559.6666666666666,624.6739791658634,390217.5802469136,0.26138699591135295,-1.8608792807434993,102.4,115.8,159.79999999999998,215.0,215.0,982.1999999999998,1349.1999999999998,1466.0,1466.0,702.4444444444445,1466,92,559.6666666666666,624.6739791658634,390217.5802469136,0.26138699591135295,-1.8608792807434993,102.4,115.8,159.79999999999998,215.0,215.0,982.1999999999998,1349.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54184, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,5280,0,0.23911619186401367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.034159455980573385,0.1624159812927246,6.9141387939453125e-06,0.05853514589846162,5.6743621826171885e-06,0.00017089843750000004,0.00041599273681640624,0.00042233467102050783,0.03841567039489746,0.07640857696533203,0.07641341686248779,0.17386369705200205,0.23891592025756836,0.034159455980573385,0.1624159812927246,6.9141387939453125e-06,0.05853514589846162,5.6743621826171885e-06,0.00017089843750000004,0.00041599273681640624,0.00042233467102050783,0.03841567039489746,0.07640857696533203,0.07641341686248779,0.17386369705200205,0.23891592025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54185, 'TCP')",QQMusic20.pcap
76,0,76,1.0,0.0,84473,0,6.341907978057861,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,10.857142857142858,29,0,6.0,10.77601266608349,0.08455877304077149,2.5955820083618164,5.0067901611328125e-06,0.35836093137510194,0.2375713586807251,0.8576350212097168,0.8588443994522095,1.098214864730835,2.84737491607666,2.8890700340270996,2.8914588689804077,5.48771595954895,5.763767838478088,0.08455877304077149,2.5955820083618164,5.0067901611328125e-06,0.35836093137510194,0.2375713586807251,0.8576350212097168,0.8588443994522095,1.098214864730835,2.84737491607666,2.8890700340270996,2.8914588689804077,5.48771595954895,5.763767838478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4868421052631,1466,92,354.5131578947368,541.1447537985672,292837.6445637119,-1.0757174854932878,-0.6454255050121516,98.5,400.0,1085.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1111.4868421052631,1466,92,354.5131578947368,541.1447537985672,292837.6445637119,-1.0757174854932878,-0.6454255050121516,98.5,400.0,1085.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54187, 'TCP')",QQMusic20.pcap
0,2,2,0.0,1.0,0,718,0.07358503341674805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07358503341674805,0.07358503341674805,0.07358503341674805,0.0,0.007358503341674805,0.01471700668334961,0.022075510025024413,0.02943401336669922,0.03679251670837402,0.044151020050048825,0.05150952339172363,0.05886802673339844,0.06622653007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358503341674805,0.07358503341674805,0.07358503341674805,0.0,0.007358503341674805,0.01471700668334961,0.022075510025024413,0.02943401336669922,0.03679251670837402,0.044151020050048825,0.05150952339172363,0.05886802673339844,0.06622653007507324,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '175.27.45.252', 54188, 443, 'TCP')",QQMusic20.pcap
5,0,5,1.0,0.0,4355,0,0.16263294219970703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04065823554992676,0.16258597373962402,6.9141387939453125e-06,0.07039501327972517,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.06504821777343749,0.13008260726928708,0.16260643005371095,0.162619686126709,0.04065823554992676,0.16258597373962402,6.9141387939453125e-06,0.07039501327972517,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.06504821777343749,0.13008260726928708,0.16260643005371095,0.162619686126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1458,105,537.6,624.6595872953524,390199.6,-0.34802062779185017,-1.8070776791696355,112.2,119.4,340.59999999999997,775.8000000000001,1211.0,1309.8,1408.6,1458.0,1458.0,871.0,1458,105,537.6,624.6595872953524,390199.6,-0.34802062779185017,-1.8070776791696355,112.2,119.4,340.59999999999997,775.8000000000001,1211.0,1309.8,1408.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.209', 443, 54188, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1644,0.2388169765472412,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0796056588490804,0.16685795783996582,0.0014178752899169922,0.06784408256461127,0.05005738735198975,0.1001147747039795,0.15017216205596923,0.18096618652343752,0.20212852954864502,0.22329087257385252,0.2375408887863159,0.23796625137329103,0.23839161396026612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796056588490804,0.16685795783996582,0.0014178752899169922,0.06784408256461127,0.05005738735198975,0.1001147747039795,0.15017216205596923,0.18096618652343752,0.20212852954864502,0.22329087257385252,0.2375408887863159,0.23796625137329103,0.23839161396026612,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 54189, 443, 'TCP')",QQMusic20.pcap
18,0,18,1.0,0.0,22743,0,0.20134615898132324,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01184389170478372,0.08613896369934082,5.9604644775390625e-06,0.0237130101006944,1.5974044799804688e-05,0.03815178871154786,0.14508090019226075,0.1486727237701416,0.14872801303863525,0.14878263473510742,0.14884204864501954,0.14887166023254395,0.20132782459259033,0.01184389170478372,0.08613896369934082,5.9604644775390625e-06,0.0237130101006944,1.5974044799804688e-05,0.03815178871154786,0.14508090019226075,0.1486727237701416,0.14872801303863525,0.14878263473510742,0.14884204864501954,0.14887166023254395,0.20132782459259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5,1466,105,202.5,413.3782569673124,170881.58333333334,-2.2543588188781634,3.4511702210485415,849.6000000000001,1253.0,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1263.5,1466,105,202.5,413.3782569673124,170881.58333333334,-2.2543588188781634,3.4511702210485415,849.6000000000001,1253.0,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54189, 'TCP')",QQMusic20.pcap
0,7,7,0.0,1.0,0,3839,0.2546651363372803,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.042444189389546715,0.10209107398986816,0.0,0.04328517886133198,0.05032925605773927,0.09743351936340333,0.13808779716491698,0.15163922309875488,0.15163922309875488,0.1522001266479492,0.17299227714538568,0.2342469215393067,0.2546651363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042444189389546715,0.10209107398986816,0.0,0.04328517886133198,0.05032925605773927,0.09743351936340333,0.13808779716491698,0.15163922309875488,0.15163922309875488,0.1522001266479492,0.17299227714538568,0.2342469215393067,0.2546651363372803,548.4285714285714,1218,92,327.14285714285717,408.4520804706671,166833.1020408163,0.5803769961258975,-1.1927229109085746,125.0,185.40000000000003,300.59999999999997,360.6,393.0,499.79999999999995,672.5999999999997,977.4000000000003,1134.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4285714285714,1218,92,327.14285714285717,408.4520804706671,166833.1020408163,0.5803769961258975,-1.1927229109085746,125.0,185.40000000000003,300.59999999999997,360.6,393.0,499.79999999999995,672.5999999999997,977.4000000000003,1134.6000000000001,"('192.168.137.209', '153.3.50.50', 54190, 443, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,3133,0.07230496406555176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01807624101638794,0.06159210205078125,0.0,0.02537343293416735,0.024636840820312502,0.049273681640625004,0.06345429420471191,0.06717867851257324,0.07090306282043457,0.07090306282043457,0.07090306282043457,0.07118344306945801,0.07174420356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807624101638794,0.06159210205078125,0.0,0.02537343293416735,0.024636840820312502,0.049273681640625004,0.06345429420471191,0.06717867851257324,0.07090306282043457,0.07090306282043457,0.07090306282043457,0.07118344306945801,0.07174420356750488,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54191, 443, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,2342,0.11785006523132324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02946251630783081,0.05980706214904785,0.0,0.028995602024253695,0.023922824859619142,0.047845649719238284,0.07122163772583008,0.09405078887939454,0.11687994003295898,0.11687994003295898,0.11687994003295898,0.11707396507263183,0.11746201515197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946251630783081,0.05980706214904785,0.0,0.028995602024253695,0.023922824859619142,0.047845649719238284,0.07122163772583008,0.09405078887939454,0.11687994003295898,0.11687994003295898,0.11687994003295898,0.11707396507263183,0.11746201515197754,468.4,844,92,258.6,298.26203244798023,88960.24000000002,-0.1648423848247702,-1.6585297761267754,114.0,136.0,231.79999999999998,401.40000000000003,571.0,617.8,664.6,719.2,781.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,844,92,258.6,298.26203244798023,88960.24000000002,-0.1648423848247702,-1.6585297761267754,114.0,136.0,231.79999999999998,401.40000000000003,571.0,617.8,664.6,719.2,781.6,"('192.168.137.209', '157.255.220.169', 54192, 443, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,2365,0.14825797080993652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03706449270248413,0.07586288452148438,0.0,0.037084765367541794,0.03034515380859375,0.0606903076171875,0.0903419017791748,0.11929993629455567,0.14825797080993652,0.14825797080993652,0.14825797080993652,0.14825797080993652,0.14825797080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706449270248413,0.07586288452148438,0.0,0.037084765367541794,0.03034515380859375,0.0606903076171875,0.0903419017791748,0.11929993629455567,0.14825797080993652,0.14825797080993652,0.14825797080993652,0.14825797080993652,0.14825797080993652,473.0,843,92,263.2,301.6826146797326,91012.4,-0.1799638201857973,-1.6849868389202207,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.2,790.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,843,92,263.2,301.6826146797326,91012.4,-0.1799638201857973,-1.6849868389202207,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.2,790.6,"('192.168.137.209', '157.255.220.169', 54193, 443, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,3175,0.16275501251220703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04068875312805176,0.11128401756286621,0.0,0.045856017493741255,0.044513607025146486,0.08902721405029297,0.12157821655273438,0.1421666145324707,0.16275501251220703,0.16275501251220703,0.16275501251220703,0.16275501251220703,0.16275501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068875312805176,0.11128401756286621,0.0,0.045856017493741255,0.044513607025146486,0.08902721405029297,0.12157821655273438,0.1421666145324707,0.16275501251220703,0.16275501251220703,0.16275501251220703,0.16275501251220703,0.16275501251220703,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54194, 443, 'TCP')",QQMusic20.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59020, 443, 'TCP')",QQMusic20.pcap
0,14,14,0.0,1.0,0,9172,12.367198944091797,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,7,0,0.0,2.16480727376466,0.951322995699369,6.115732908248901,0.0,2.007795970717152,0.18640494346618652,0.24774227142333985,0.7754105567932128,2.241972589492799,7.134558916091919,7.134558916091919,7.134558916091919,7.172906160354614,7.230427026748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951322995699369,6.115732908248901,0.0,2.007795970717152,0.18640494346618652,0.24774227142333985,0.7754105567932128,2.241972589492799,7.134558916091919,7.134558916091919,7.134558916091919,7.172906160354614,7.230427026748657,655.1428571428571,1054,66,221.14285714285714,283.28452560805295,80250.1224489796,-0.09525073946058865,-0.6683549643713027,396.4,478.8,537.2,549.2,562.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1428571428571,1054,66,221.14285714285714,283.28452560805295,80250.1224489796,-0.09525073946058865,-0.6683549643713027,396.4,478.8,537.2,549.2,562.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 59021, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,5051,0,0.13549494743347168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01693686842918396,0.05918717384338379,1.0013580322265625e-05,0.02377889346197897,9.5367431640625e-06,1.79290771484375e-05,6.313323974609374e-05,0.010633134841918955,0.05266594886779785,0.05272908210754394,0.08825716972351072,0.12135243415832521,0.13548541069030762,0.01693686842918396,0.05918717384338379,1.0013580322265625e-05,0.02377889346197897,9.5367431640625e-06,1.79290771484375e-05,6.313323974609374e-05,0.010633134841918955,0.05266594886779785,0.05272908210754394,0.08825716972351072,0.12135243415832521,0.13548541069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54192, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,5071,0,0.16593003273010254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020741254091262817,0.07137322425842285,5.0067901611328125e-06,0.03004542196873945,0.00018157958984375,0.00036444664001464847,0.0004600048065185547,0.014740514755249037,0.0718390941619873,0.07184386253356934,0.1144167900085449,0.15204877853393556,0.16592602729797362,0.020741254091262817,0.07137322425842285,5.0067901611328125e-06,0.03004542196873945,0.00018157958984375,0.00036444664001464847,0.0004600048065185547,0.014740514755249037,0.0718390941619873,0.07184386253356934,0.1144167900085449,0.15204877853393556,0.16592602729797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54193, 'TCP')",QQMusic20.pcap
0,3,3,0.0,1.0,0,1582,0.05726981163024902,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02863490581512451,0.033516883850097656,0.023752927780151367,0.0048819780349731445,0.006703376770019531,0.013406753540039062,0.020110130310058594,0.026813507080078125,0.033516883850097656,0.03826746940612793,0.0430180549621582,0.04776864051818848,0.05251922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863490581512451,0.033516883850097656,0.023752927780151367,0.0048819780349731445,0.006703376770019531,0.013406753540039062,0.020110130310058594,0.026813507080078125,0.033516883850097656,0.03826746940612793,0.0430180549621582,0.04776864051818848,0.05251922607421875,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59022, 443, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,1766,0.7225539684295654,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.18063849210739136,0.5400209426879883,0.01877593994140625,0.2094377890023026,0.039647579193115234,0.07929515838623047,0.11204657554626464,0.1379018306732178,0.1637570858001709,0.1712674617767334,0.1787778377532959,0.2905372142791749,0.5065455913543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063849210739136,0.5400209426879883,0.01877593994140625,0.2094377890023026,0.039647579193115234,0.07929515838623047,0.11204657554626464,0.1379018306732178,0.1637570858001709,0.1712674617767334,0.1787778377532959,0.2905372142791749,0.5065455913543702,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,"('192.168.137.209', '43.137.153.28', 54198, 443, 'TCP')",QQMusic20.pcap
