inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,5936,11.645142078399658,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,5,0,0.0,1.7057907908715604,0.9704285065333048,6.03675103187561,0.0,1.768462820567249,0.09210581779479982,0.13199305534362793,0.13199305534362793,2.2995938777923604,2.84175705909729,5.004729557037353,5.246778297424315,5.607903909683228,10.43779187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704285065333048,6.03675103187561,0.0,1.768462820567249,0.09210581779479982,0.13199305534362793,0.13199305534362793,2.2995938777923604,2.84175705909729,5.004729557037353,5.246778297424315,5.607903909683228,10.43779187202454,456.61538461538464,941,92,220.84615384615384,255.48492006124005,65272.54437869822,0.138413171352287,-1.1332659346370213,182.2,191.0,193.4,357.40000000000015,571.0,596.2,598.6,617.2,729.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.61538461538464,941,92,220.84615384615384,255.48492006124005,65272.54437869822,0.138413171352287,-1.1332659346370213,182.2,191.0,193.4,357.40000000000015,571.0,596.2,598.6,617.2,729.6000000000001,"('192.168.137.209', '43.137.146.71', 54108, 443, 'TCP')",QQMusic19.pcap
62,0,62,1.0,0.0,21237,0,11.728364944458008,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,5.166666666666667,24,0,4.0,6.593346814950827,0.19226827777800012,5.684875011444092,6.9141387939453125e-06,0.7676555296564516,0.16192224025726318,0.20215826034545897,0.26567659378051756,1.9341177463531496,3.3703033924102783,3.5186981201171874,4.164375138282776,9.912284231185913,10.422654271125793,0.19226827777800012,5.684875011444092,6.9141387939453125e-06,0.7676555296564516,0.16192224025726318,0.20215826034545897,0.26567659378051756,1.9341177463531496,3.3703033924102783,3.5186981201171874,4.164375138282776,9.912284231185913,10.422654271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.53225806451616,1458,92,248.53225806451613,456.0734136483256,208002.95863683667,1.7415349086380014,1.2420669264831998,92.0,92.0,92.0,96.0,115.5,205.0,205.0,208.20000000000002,1242.7,342.53225806451616,1458,92,248.53225806451613,456.0734136483256,208002.95863683667,1.7415349086380014,1.2420669264831998,92.0,92.0,92.0,96.0,115.5,205.0,205.0,208.20000000000002,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54099, 'TCP')",QQMusic19.pcap
8,0,8,1.0,0.0,4964,0,0.1584768295288086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022639547075544084,0.056849002838134766,5.0067901611328125e-06,0.025826530508206075,0.000937938690185547,0.0013515472412109375,0.006330585479736333,0.04106168746948244,0.0509873628616333,0.06111226081848145,0.09654064178466794,0.13571124076843266,0.15845863819122313,0.022639547075544084,0.056849002838134766,5.0067901611328125e-06,0.025826530508206075,0.000937938690185547,0.0013515472412109375,0.006330585479736333,0.04106168746948244,0.0509873628616333,0.06111226081848145,0.09654064178466794,0.13571124076843266,0.15845863819122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54100, 'TCP')",QQMusic19.pcap
8,0,8,1.0,0.0,5106,0,0.15372419357299805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021960599081856862,0.053423166275024414,5.9604644775390625e-06,0.02536108524333016,9.846687316894532e-06,1.6450881958007812e-05,0.004982542991638188,0.03972015380859376,0.049649596214294434,0.05977621078491212,0.09520392417907712,0.13231892585754398,0.15369899272918702,0.021960599081856862,0.053423166275024414,5.9604644775390625e-06,0.02536108524333016,9.846687316894532e-06,1.6450881958007812e-05,0.004982542991638188,0.03972015380859376,0.049649596214294434,0.05977621078491212,0.09520392417907712,0.13231892585754398,0.15369899272918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54101, 'TCP')",QQMusic19.pcap
11,0,11,1.0,0.0,9631,0,0.20934486389160156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.020934486389160158,0.10876297950744629,5.9604644775390625e-06,0.03534998399696737,5.9604644775390625e-06,1.1920928955078125e-05,1.7881393432617188e-05,0.05013680458068848,0.050154924392700195,0.10052800178527832,0.2092909812927246,0.20932483673095703,0.2093369960784912,0.020934486389160158,0.10876297950744629,5.9604644775390625e-06,0.03534998399696737,5.9604644775390625e-06,1.1920928955078125e-05,1.7881393432617188e-05,0.05013680458068848,0.050154924392700195,0.10052800178527832,0.2092909812927246,0.20932483673095703,0.2093369960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54102, 'TCP')",QQMusic19.pcap
5,0,5,1.0,0.0,4508,0,0.10013389587402344,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02503347396850586,0.050206899642944336,5.9604644775390625e-06,0.025025230222247122,2.384185791015625e-06,4.76837158203125e-06,8.153915405273436e-06,1.254081726074219e-05,1.6927719116210938e-05,0.019980955123901363,0.039944982528686515,0.05996837615966798,0.08005113601684571,0.02503347396850586,0.050206899642944336,5.9604644775390625e-06,0.025025230222247122,2.384185791015625e-06,4.76837158203125e-06,8.153915405273436e-06,1.254081726074219e-05,1.6927719116210938e-05,0.019980955123901363,0.039944982528686515,0.05996837615966798,0.08005113601684571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 54103, 'TCP')",QQMusic19.pcap
13,0,13,1.0,0.0,13362,0,0.11267685890197754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009389738241831461,0.053050994873046875,5.0067901611328125e-06,0.019336300644685563,2.918243408203127e-05,0.020839881896972674,0.051921749114990236,0.09436979293823246,0.11193084716796875,0.11203618049621582,0.11252055168151856,0.11266217231750489,0.11266970634460449,0.009389738241831461,0.053050994873046875,5.0067901611328125e-06,0.019336300644685563,2.918243408203127e-05,0.020839881896972674,0.051921749114990236,0.09436979293823246,0.11193084716796875,0.11203618049621582,0.11252055168151856,0.11266217231750489,0.11266970634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 54104, 'TCP')",QQMusic19.pcap
0,20,20,0.0,1.0,0,12911,8.558170080184937,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,6,0,2.0,1.9876159799998132,0.4504300042202598,2.1085221767425537,0.0,0.7703707799114081,0.10145528316497804,0.1052250862121582,1.4683861255645756,2.1531934261322023,3.2745801210403442,5.1686419486999515,6.657194542884826,7.190556049346924,7.327308464050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504300042202598,2.1085221767425537,0.0,0.7703707799114081,0.10145528316497804,0.1052250862121582,1.4683861255645756,2.1531934261322023,3.2745801210403442,5.1686419486999515,6.657194542884826,7.190556049346924,7.327308464050295,645.55,1466,92,336.35,418.3856444717003,175046.54750000002,0.7451573133501761,-0.7130251671974341,298.20000000000005,336.8,337.0,359.20000000000005,524.0,618.6,754.5999999999999,1089.6000000000001,1278.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.55,1466,92,336.35,418.3856444717003,175046.54750000002,0.7451573133501761,-0.7130251671974341,298.20000000000005,336.8,337.0,359.20000000000005,524.0,618.6,754.5999999999999,1089.6000000000001,1278.8000000000002,"('192.168.137.209', '43.137.129.174', 54112, 443, 'TCP')",QQMusic19.pcap
8,0,8,1.0,0.0,6107,0,0.10708308219909668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015297583171299525,0.05296015739440918,5.0067901611328125e-06,0.02344547064869831,4.83989715576172e-06,8.916854858398439e-06,1.2516975402832031e-05,1.6689300537109375e-05,0.026497960090637207,0.05298161506652832,0.05299413204193115,0.08403158187866214,0.10543034076690674,0.015297583171299525,0.05296015739440918,5.0067901611328125e-06,0.02344547064869831,4.83989715576172e-06,8.916854858398439e-06,1.2516975402832031e-05,1.6689300537109375e-05,0.026497960090637207,0.05298161506652832,0.05299413204193115,0.08403158187866214,0.10543034076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54107, 'TCP')",QQMusic19.pcap
10,0,10,1.0,0.0,6189,0,0.33121204376220703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03680133819580078,0.2134859561920166,5.0067901611328125e-06,0.06693052505440229,7.295608520507813e-06,1.3637542724609376e-05,1.8525123596191404e-05,0.0342740535736084,0.08740353584289551,0.11770062446594239,0.11770756244659424,0.16040825843811038,0.331198525428772,0.03680133819580078,0.2134859561920166,5.0067901611328125e-06,0.06693052505440229,7.295608520507813e-06,1.3637542724609376e-05,1.8525123596191404e-05,0.0342740535736084,0.08740353584289551,0.11770062446594239,0.11770756244659424,0.16040825843811038,0.331198525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54106, 'TCP')",QQMusic19.pcap
5,0,5,1.0,0.0,5247,0,0.11042404174804688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02760601043701172,0.055583953857421875,6.198883056640625e-06,0.02760027797764996,3.1471252441406253e-06,6.2942504882812505e-06,9.107589721679688e-06,1.1587142944335938e-05,1.4066696166992188e-05,0.022247648239135737,0.04448122978210448,0.06656322479248047,0.08849363327026367,0.02760601043701172,0.055583953857421875,6.198883056640625e-06,0.02760027797764996,3.1471252441406253e-06,6.2942504882812505e-06,9.107589721679688e-06,1.1587142944335938e-05,1.4066696166992188e-05,0.022247648239135737,0.04448122978210448,0.06656322479248047,0.08849363327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54105, 'TCP')",QQMusic19.pcap
0,320,320,0.0,1.0,0,289553,11.67585301399231,1,17,33,49,65,81,97,113,129,145,161,177,193,209,225,241,257,273,289,305,26.666666666666668,125,0,10.0,37.149098987129626,0.036601420106558966,1.8217079639434814,0.0,0.19721715734114323,0.4115638732910156,0.6718710422515869,0.9047269821166992,1.1361589431762695,1.2406619787216187,1.5978279113769531,3.3690569400787354,5.972930908203125,6.269943284988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601420106558966,1.8217079639434814,0.0,0.19721715734114323,0.4115638732910156,0.6718710422515869,0.9047269821166992,1.1361589431762695,1.2406619787216187,1.5978279113769531,3.3690569400787354,5.972930908203125,6.269943284988403,904.853125,1466,78,306.646875,381.1387218621776,145266.72530273438,0.035499255166824,-0.9640632167678369,434.0,451.6,726.7,860.0,888.5,956.4,1072.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.853125,1466,78,306.646875,381.1387218621776,145266.72530273438,0.035499255166824,-0.9640632167678369,434.0,451.6,726.7,860.0,888.5,956.4,1072.6,1466.0,1466.0,"('192.168.137.209', '112.60.15.179', 54110, 443, 'TCP')",QQMusic19.pcap
0,6,6,0.0,1.0,0,3988,0.11536788940429688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023073577880859376,0.06491684913635254,0.0,0.028627101791097474,0.03245842456817627,0.06491684913635254,0.09014236927032471,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073577880859376,0.06491684913635254,0.0,0.028627101791097474,0.03245842456817627,0.06491684913635254,0.09014236927032471,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,0.11536788940429688,664.6666666666666,1466,104,419.6666666666667,504.7064053046638,254728.5555555556,0.4894673651439595,-1.3347505011606855,148.0,192.0,315.5,439.0,511.0,583.0,893.5,1204.0,1335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6666666666666,1466,104,419.6666666666667,504.7064053046638,254728.5555555556,0.4894673651439595,-1.3347505011606855,148.0,192.0,315.5,439.0,511.0,583.0,893.5,1204.0,1335.0,"('192.168.137.209', '175.27.22.234', 54111, 443, 'TCP')",QQMusic19.pcap
0,21,21,0.0,1.0,0,16535,5.690274000167847,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,12,0,2.0,4.153311931459037,0.2845137000083923,2.1239261627197266,0.0,0.5720156762096712,0.10657286643981934,0.10657286643981934,0.10657286643981934,0.6513369083404541,0.8930490016937256,1.820692777633667,3.3742189407348633,5.499491930007935,5.6888909339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845137000083923,2.1239261627197266,0.0,0.5720156762096712,0.10657286643981934,0.10657286643981934,0.10657286643981934,0.6513369083404541,0.8930490016937256,1.820692777633667,3.3742189407348633,5.499491930007935,5.6888909339904785,787.3809523809524,1466,92,357.5238095238095,404.326185646061,163479.664399093,-0.01773508889614027,-1.1394152054861741,300.0,438.0,440.0,571.0,917.0,984.0,1070.0,1115.0,1224.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3809523809524,1466,92,357.5238095238095,404.326185646061,163479.664399093,-0.01773508889614027,-1.1394152054861741,300.0,438.0,440.0,571.0,917.0,984.0,1070.0,1115.0,1224.0,"('192.168.137.209', '112.60.15.179', 54113, 443, 'TCP')",QQMusic19.pcap
6,0,6,1.0,0.0,5194,0,0.14716291427612305,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02943258285522461,0.04958796501159668,0.002084016799926758,0.022293084179758445,0.0011229515075683594,0.0022459030151367188,0.0032879114151000977,0.0043299198150634766,0.027362465858459473,0.05039501190185547,0.07398498058319092,0.09757494926452637,0.12236893177032471,0.02943258285522461,0.04958796501159668,0.002084016799926758,0.022293084179758445,0.0011229515075683594,0.0022459030151367188,0.0032879114151000977,0.0043299198150634766,0.027362465858459473,0.05039501190185547,0.07398498058319092,0.09757494926452637,0.12236893177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 54109, 'TCP')",QQMusic19.pcap
16,0,16,1.0,0.0,6444,0,11.646178007125854,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.2484562605386738,0.7764118671417236,6.030365943908691,1.0967254638671875e-05,1.6263949749037943,2.2411346435546875e-05,4.1961669921875e-05,0.07182645797729492,0.12290787696838379,1.4791103601455688,2.843197822570801,5.000392436981201,5.599141836166382,8.619536876678467,0.7764118671417236,6.030365943908691,1.0967254638671875e-05,1.6263949749037943,2.2411346435546875e-05,4.1961669921875e-05,0.07182645797729492,0.12290787696838379,1.4791103601455688,2.843197822570801,5.000392436981201,5.599141836166382,8.619536876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54108, 'TCP')",QQMusic19.pcap
27,0,27,1.0,0.0,7401,0,8.608877897262573,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,9,0,3.0,2.8284271247461903,0.3311106883562528,2.0447821617126465,5.9604644775390625e-06,0.6592455947802616,0.00033664703369140625,0.06356048583984375,0.15161590576171874,2.1033271312713624,2.2730660438537598,4.348310375213623,6.42716703414917,7.037015008926392,7.762018775939945,0.3311106883562528,2.0447821617126465,5.9604644775390625e-06,0.6592455947802616,0.00033664703369140625,0.06356048583984375,0.15161590576171874,2.1033271312713624,2.2730660438537598,4.348310375213623,6.42716703414917,7.037015008926392,7.762018775939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1111111111111,1466,85,181.0,408.72043631525,167052.39506172837,2.4153882250713217,4.004525980205331,92.0,92.0,95.2,96.0,96.0,115.8,215.0,215.0,659.4000000000024,274.1111111111111,1466,85,181.0,408.72043631525,167052.39506172837,2.4153882250713217,4.004525980205331,92.0,92.0,95.2,96.0,96.0,115.8,215.0,215.0,659.4000000000024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54112, 'TCP')",QQMusic19.pcap
407,0,407,1.0,0.0,223922,0,11.69155216217041,-1,-21,-41,-62,-82,-102,-123,-143,-163,-184,-204,-224,-245,-265,-285,-306,-326,-346,-367,-387,33.916666666666664,160,0,10.5,49.61091669739187,0.028796926507808893,1.8103210926055908,3.814697265625e-06,0.17303322638083146,0.41860136985778806,0.6975793361663818,0.9238510608673096,1.0406973361968994,1.305328130722046,1.6216046810150146,3.398859643936157,6.087096500396728,6.2924220085144045,0.028796926507808893,1.8103210926055908,3.814697265625e-06,0.17303322638083146,0.41860136985778806,0.6975793361663818,0.9238510608673096,1.0406973361968994,1.305328130722046,1.6216046810150146,3.398859643936157,6.087096500396728,6.2924220085144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1769041769041,1466,92,415.8157248157248,526.2648394445754,276954.68123562477,0.8211419122144782,-0.9117894983623311,92.0,92.0,92.0,139.80000000000015,349.0,482.0,689.7999999999998,1355.0,1466.0,550.1769041769041,1466,92,415.8157248157248,526.2648394445754,276954.68123562477,0.8211419122144782,-0.9117894983623311,92.0,92.0,92.0,139.80000000000015,349.0,482.0,689.7999999999998,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54110, 'TCP')",QQMusic19.pcap
