inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,25,25,0.0,1.0,0,14632,12.763236999511719,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.9230769230769231,6,0,2.0,1.939926186602845,0.5318015416463217,2.1160080432891846,0.0,0.843787397218181,0.09263896942138672,0.09263896942138672,2.1119866371154785,3.4783129215240507,6.4209160804748535,7.236783885955811,7.238489961624145,8.544920921325684,10.64708456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318015416463217,2.1160080432891846,0.0,0.843787397218181,0.09263896942138672,0.09263896942138672,2.1119866371154785,3.4783129215240507,6.4209160804748535,7.236783885955811,7.238489961624145,8.544920921325684,10.64708456993103,585.28,1466,92,276.24,373.5802478718595,139562.2016,1.1235704617216207,0.2917486890451104,312.0,337.0,337.0,359.20000000000005,444.0,551.4,666.1999999999997,814.4000000000004,1173.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.28,1466,92,276.24,373.5802478718595,139562.2016,1.1235704617216207,0.2917486890451104,312.0,337.0,337.0,359.20000000000005,444.0,551.4,666.1999999999997,814.4000000000004,1173.0000000000002,"('192.168.137.209', '43.137.129.174', 56731, 443, 'TCP')",QQMusic48.pcap
0,8,8,0.0,1.0,0,5660,0.2645699977874756,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03779571396963937,0.14605998992919922,0.0,0.050413446088626836,0.04136226177215577,0.0807701587677002,0.11329197883605957,0.11329197883605957,0.11329197883605957,0.14250397682189944,0.24474596977233878,0.2593519687652588,0.26091737747192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779571396963937,0.14605998992919922,0.0,0.050413446088626836,0.04136226177215577,0.0807701587677002,0.11329197883605957,0.11329197883605957,0.11329197883605957,0.14250397682189944,0.24474596977233878,0.2593519687652588,0.26091737747192384,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,1466,147,453.0,518.2849119933938,268619.25,0.3179975917333653,-1.3451996688428427,149.1,150.0,192.10000000000002,486.8000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56729, 443, 'TCP')",QQMusic48.pcap
0,4,4,0.0,1.0,0,2068,0.1116950511932373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0372316837310791,0.054731130599975586,0.0031290054321289062,0.024117010606616394,0.01641933917999268,0.03283867835998536,0.04925801753997802,0.06549811363220216,0.08164858818054199,0.09779906272888182,0.1088789463043213,0.10981764793395996,0.11075634956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372316837310791,0.054731130599975586,0.0031290054321289062,0.024117010606616394,0.01641933917999268,0.03283867835998536,0.04925801753997802,0.06549811363220216,0.08164858818054199,0.09779906272888182,0.1088789463043213,0.10981764793395996,0.11075634956359863,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,"('192.168.137.209', '175.27.18.97', 56730, 443, 'TCP')",QQMusic48.pcap
8,0,8,1.0,0.0,5105,0,0.1561899185180664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022312845502580916,0.05353093147277832,5.0067901611328125e-06,0.025706953454057414,6.341934204101563e-06,9.498596191406254e-05,0.005336689949035649,0.0411263942718506,0.05135452747344971,0.06161623001098634,0.0975234270095825,0.13477158546447757,0.15618574619293213,0.022312845502580916,0.05353093147277832,5.0067901611328125e-06,0.025706953454057414,6.341934204101563e-06,9.498596191406254e-05,0.005336689949035649,0.0411263942718506,0.05135452747344971,0.06161623001098634,0.0975234270095825,0.13477158546447757,0.15618574619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,638.125,1458,92,531.875,620.2371396288681,384694.109375,0.4617409735436117,-1.7161271001673144,101.1,105.0,106.8,119.4,257.0,587.4000000000002,1274.7999999999995,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56720, 'TCP')",QQMusic48.pcap
0,13,13,0.0,1.0,0,5942,13.338374853134155,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.9285714285714286,5,0,0.0,1.4374722712498647,1.1115312377611797,6.85881781578064,0.0,2.0032855066869146,0.05960536003112794,0.09763503074645996,0.09763503074645996,2.314606237411501,2.869316816329956,5.6078873634338375,5.956583786010741,6.478763818740845,11.965875291824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115312377611797,6.85881781578064,0.0,2.0032855066869146,0.05960536003112794,0.09763503074645996,0.09763503074645996,2.314606237411501,2.869316816329956,5.6078873634338375,5.956583786010741,6.478763818740845,11.965875291824347,457.0769230769231,938,92,221.30769230769232,255.53427033102523,65297.76331360948,0.12775620646712174,-1.1546108068999696,182.2,191.0,193.4,357.40000000000015,571.0,597.2,601.2,619.2,731.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0769230769231,938,92,221.30769230769232,255.53427033102523,65297.76331360948,0.12775620646712174,-1.1546108068999696,182.2,191.0,193.4,357.40000000000015,571.0,597.2,601.2,619.2,731.2,"('192.168.137.209', '43.137.146.71', 56734, 443, 'TCP')",QQMusic48.pcap
0,299,299,0.0,1.0,0,270242,13.32616901397705,1,15,30,45,60,75,90,105,120,135,150,165,180,195,210,225,240,255,270,285,21.357142857142858,132,0,3.5,36.63840128853321,0.044718687966365946,3.143411874771118,0.0,0.2506417704799576,0.36016106605529785,0.5832077503204346,0.7063839435577393,0.8877670764923096,1.2740581035614014,1.576080083847046,6.496323108673096,7.027723073959351,8.346597909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044718687966365946,3.143411874771118,0.0,0.2506417704799576,0.36016106605529785,0.5832077503204346,0.7063839435577393,0.8877670764923096,1.2740581035614014,1.576080083847046,6.496323108673096,7.027723073959351,8.346597909927368,903.819397993311,1466,70,309.8829431438127,380.6024016197233,144858.18811870116,0.0034918110432596403,-0.9857093737070044,433.0,437.0,690.0,861.0,885.0,1029.8,1073.2,1424.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.819397993311,1466,70,309.8829431438127,380.6024016197233,144858.18811870116,0.0034918110432596403,-0.9857093737070044,433.0,437.0,690.0,861.0,885.0,1029.8,1073.2,1424.2,1466.0,"('192.168.137.209', '112.60.15.252', 56733, 443, 'TCP')",QQMusic48.pcap
11,0,11,1.0,0.0,9631,0,0.1887519359588623,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01887519359588623,0.09726691246032715,5.9604644775390625e-06,0.03146583008726969,0.0010569095611572266,0.0015780925750732422,0.0016140937805175781,0.046256065368652344,0.04626202583312988,0.09107804298400879,0.18834495544433594,0.18861794471740723,0.18862509727478027,0.01887519359588623,0.09726691246032715,5.9604644775390625e-06,0.03146583008726969,0.0010569095611572266,0.0015780925750732422,0.0016140937805175781,0.046256065368652344,0.04626202583312988,0.09107804298400879,0.18834495544433594,0.18861794471740723,0.18862509727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56721, 'TCP')",QQMusic48.pcap
5,0,5,1.0,0.0,4508,0,0.0897519588470459,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022437989711761475,0.04456806182861328,0.00013399124145507812,0.021612872432059487,0.0006135940551757813,0.0012271881103515627,0.0015607833862304687,0.0016143798828125,0.0016679763793945312,0.01949520111083984,0.03732242584228515,0.05493922233581544,0.07234559059143067,0.022437989711761475,0.04456806182861328,0.00013399124145507812,0.021612872432059487,0.0006135940551757813,0.0012271881103515627,0.0015607833862304687,0.0016143798828125,0.0016679763793945312,0.01949520111083984,0.03732242584228515,0.05493922233581544,0.07234559059143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56722, 'TCP')",QQMusic48.pcap
0,5,5,0.0,1.0,0,2812,0.11587095260620117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028967738151550293,0.0682840347290039,0.0,0.029877687065165363,0.027313613891601564,0.05462722778320313,0.07780141830444336,0.09683618545532227,0.11587095260620117,0.11587095260620117,0.11587095260620117,0.11587095260620117,0.11587095260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967738151550293,0.0682840347290039,0.0,0.029877687065165363,0.027313613891601564,0.05462722778320313,0.07780141830444336,0.09683618545532227,0.11587095260620117,0.11587095260620117,0.11587095260620117,0.11587095260620117,0.11587095260620117,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56732, 443, 'TCP')",QQMusic48.pcap
34,0,34,1.0,0.0,9386,0,13.412519931793213,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.4285714285714284,8,0,0.0,3.310465778930419,0.4064399979331277,7.580607175827026,5.0067901611328125e-06,1.3892455178586631,0.04148561954498291,0.14125099182128906,2.1831303596496583,3.793648290634163,9.927071452140808,9.931933116912841,10.342256712913514,10.555367755889893,13.38698914051056,0.4064399979331277,7.580607175827026,5.0067901611328125e-06,1.3892455178586631,0.04148561954498291,0.14125099182128906,2.1831303596496583,3.793648290634163,9.927071452140808,9.931933116912841,10.342256712913514,10.555367755889893,13.38698914051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.05882352941177,1458,92,182.41176470588235,394.4866314872347,155619.70242214532,2.316895121613896,3.6585680234884395,92.0,92.0,95.6,96.0,100.5,120.20000000000002,205.0,205.0,956.5999999999995,276.05882352941177,1458,92,182.41176470588235,394.4866314872347,155619.70242214532,2.316895121613896,3.6585680234884395,92.0,92.0,95.6,96.0,100.5,120.20000000000002,205.0,205.0,956.5999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56725, 'TCP')",QQMusic48.pcap
25,0,25,1.0,0.0,10765,0,0.30983996391296387,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.012909998496373495,0.06720590591430664,5.0067901611328125e-06,0.0200676327729049,0.01715488433837892,0.07391085624694826,0.13826022148132325,0.14024753570556642,0.14026594161987305,0.18207783699035643,0.1885745048522949,0.2042693614959717,0.27150845527648926,0.012909998496373495,0.06720590591430664,5.0067901611328125e-06,0.0200676327729049,0.01715488433837892,0.07391085624694826,0.13826022148132325,0.14024753570556642,0.14026594161987305,0.18207783699035643,0.1885745048522949,0.2042693614959717,0.27150845527648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,1458,92,329.56,513.7203130108834,263908.56000000006,1.1945114720912622,-0.45748729942967126,92.0,92.0,92.0,115.20000000000002,170.0,205.0,205.0,1233.6000000000001,1313.4,430.6,1458,92,329.56,513.7203130108834,263908.56000000006,1.1945114720912622,-0.45748729942967126,92.0,92.0,92.0,115.20000000000002,170.0,205.0,205.0,1233.6000000000001,1313.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56726, 'TCP')",QQMusic48.pcap
14,0,14,1.0,0.0,13416,0,0.09986591339111328,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.007681993337777944,0.04719209671020508,5.9604644775390625e-06,0.016761255314494794,6.308555603027344e-05,0.028502178192138676,0.04738438129425049,0.09492263793945313,0.09893298149108887,0.0992354393005371,0.09970829486846924,0.099725341796875,0.09981737136840821,0.007681993337777944,0.04719209671020508,5.9604644775390625e-06,0.016761255314494794,6.308555603027344e-05,0.028502178192138676,0.04738438129425049,0.09492263793945313,0.09893298149108887,0.0992354393005371,0.09970829486846924,0.099725341796875,0.09981737136840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2857142857143,1466,92,491.85714285714283,615.7358464902472,379130.6326530613,-0.5785181431824047,-1.6137372721096717,105.0,115.8,249.89999999999998,1287.4,1322.0,1443.8,1466.0,1466.0,1466.0,958.2857142857143,1466,92,491.85714285714283,615.7358464902472,379130.6326530613,-0.5785181431824047,-1.6137372721096717,105.0,115.8,249.89999999999998,1287.4,1322.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56727, 'TCP')",QQMusic48.pcap
0,6,6,0.0,1.0,0,3978,0.10204505920410156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020409011840820314,0.05761599540710449,0.0,0.025341293633259543,0.028807997703552246,0.05761599540710449,0.07983052730560303,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409011840820314,0.05761599540710449,0.0,0.025341293633259543,0.028807997703552246,0.05761599540710449,0.07983052730560303,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,0.10204505920410156,663.0,1466,104,420.3333333333333,504.7005712961564,254722.66666666666,0.49458624871274565,-1.332135631662053,148.0,192.0,312.0,432.0,507.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1466,104,420.3333333333333,504.7005712961564,254722.66666666666,0.49458624871274565,-1.332135631662053,148.0,192.0,312.0,432.0,507.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.18.172', 56735, 443, 'TCP')",QQMusic48.pcap
32,0,32,1.0,0.0,8153,0,12.829684019088745,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,8,0,3.0,2.4056147340172136,0.4138607748093144,2.061518907546997,5.9604644775390625e-06,0.7498838472370102,0.04926292896270752,0.1422734260559082,2.135388422012329,2.269644832611084,4.369908571243286,6.479518795013428,7.291450810432434,8.60293893814087,10.705192852020264,0.4138607748093144,2.061518907546997,5.9604644775390625e-06,0.7498838472370102,0.04926292896270752,0.1422734260559082,2.135388422012329,2.269644832611084,4.369908571243286,6.479518795013428,7.291450810432434,8.60293893814087,10.705192852020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,254.78125,1466,92,161.03125,381.83919507881524,145801.1708984375,2.701333679930531,5.516153893119592,92.0,92.0,96.0,96.0,96.0,115.79999999999995,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56731, 'TCP')",QQMusic48.pcap
6,0,6,1.0,0.0,5194,0,0.15567398071289062,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.031134796142578126,0.05490994453430176,9.059906005859375e-06,0.025340283095848105,0.0001800060272216797,0.0003600120544433594,0.00036454200744628906,0.00036907196044921875,0.026051044464111328,0.05173301696777344,0.07918798923492432,0.1066429615020752,0.1311584711074829,0.031134796142578126,0.05490994453430176,9.059906005859375e-06,0.025340283095848105,0.0001800060272216797,0.0003600120544433594,0.00036454200744628906,0.00036907196044921875,0.026051044464111328,0.05173301696777344,0.07918798923492432,0.1066429615020752,0.1311584711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 56728, 'TCP')",QQMusic48.pcap
24,0,24,1.0,0.0,26987,0,0.06550002098083496,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0028478269991667375,0.05805516242980957,1.0013580322265625e-05,0.011783789915690594,0.001102495193481446,0.0033024787902832036,0.061655187606811525,0.06194195747375488,0.06383061408996582,0.06441378593444824,0.0648930549621582,0.06538968086242676,0.06543436050415039,0.0028478269991667375,0.05805516242980957,1.0013580322265625e-05,0.011783789915690594,0.001102495193481446,0.0033024787902832036,0.061655187606811525,0.06194195747375488,0.06383061408996582,0.06441378593444824,0.0648930549621582,0.06538968086242676,0.06543436050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56724, 'TCP')",QQMusic48.pcap
10,0,10,1.0,0.0,6189,0,0.2819650173187256,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03132944636874729,0.15554213523864746,4.0531158447265625e-06,0.0509070357322134,0.0001997709274291992,0.00043234825134277346,0.0004982948303222656,0.035644817352294925,0.09273898601531982,0.12640833854675293,0.12641313076019287,0.1575243949890137,0.281958794593811,0.03132944636874729,0.15554213523864746,4.0531158447265625e-06,0.0509070357322134,0.0001997709274291992,0.00043234825134277346,0.0004982948303222656,0.035644817352294925,0.09273898601531982,0.12640833854675293,0.12641313076019287,0.1575243949890137,0.281958794593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56729, 'TCP')",QQMusic48.pcap
16,0,16,1.0,0.0,6444,0,13.343499898910522,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,8,0,0.0,2.099562636671296,0.8895666599273682,6.854791879653931,6.9141387939453125e-06,1.8438998613807356,0.0008339881896972656,0.0008499622344970703,0.052308082580566406,0.09564208984375,1.4838014841079712,2.8689770698547363,5.606399059295654,6.477464914321899,9.906422972679138,0.8895666599273682,6.854791879653931,6.9141387939453125e-06,1.8438998613807356,0.0008339881896972656,0.0008499622344970703,0.052308082580566406,0.09564208984375,1.4838014841079712,2.8689770698547363,5.606399059295654,6.477464914321899,9.906422972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56734, 'TCP')",QQMusic48.pcap
