inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2509,0.08729100227355957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021822750568389893,0.04505801200866699,0.0,0.02184559534212243,0.018023204803466798,0.036046409606933595,0.0535046100616455,0.07039780616760255,0.08729100227355957,0.08729100227355957,0.08729100227355957,0.08729100227355957,0.08729100227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822750568389893,0.04505801200866699,0.0,0.02184559534212243,0.018023204803466798,0.036046409606933595,0.0535046100616455,0.07039780616760255,0.08729100227355957,0.08729100227355957,0.08729100227355957,0.08729100227355957,0.08729100227355957,501.8,1254,92,317.2,416.56663332533014,173527.76000000004,0.8639669459801913,-0.5809051594595833,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.6000000000001,980.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,1254,92,317.2,416.56663332533014,173527.76000000004,0.8639669459801913,-0.5809051594595833,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.6000000000001,980.8000000000001,"('192.168.137.209', '157.255.220.153', 53769, 443, 'TCP')",QQMusic15.pcap
11,0,11,1.0,0.0,9632,0,0.19185686111450195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019185686111450197,0.1020660400390625,5.9604644775390625e-06,0.03278576405267989,7.486343383789062e-05,0.00010085105895996094,0.0001480579376220703,0.04621005058288574,0.046217918395996094,0.08970093727111816,0.19176697731018066,0.19181084632873535,0.19185090065002441,0.019185686111450197,0.1020660400390625,5.9604644775390625e-06,0.03278576405267989,7.486343383789062e-05,0.00010085105895996094,0.0001480579376220703,0.04621005058288574,0.046217918395996094,0.08970093727111816,0.19176697731018066,0.19181084632873535,0.19185090065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53761, 'TCP')",QQMusic15.pcap
5,0,5,1.0,0.0,4508,0,0.08561992645263672,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02140498161315918,0.04405808448791504,2.5033950805664062e-05,0.021393116064658615,1.4781951904296875e-05,2.956390380859375e-05,4.1961669921875e-05,5.1975250244140625e-05,6.198883056640625e-05,0.017685222625732418,0.03530845642089843,0.05242004394531251,0.06901998519897462,0.02140498161315918,0.04405808448791504,2.5033950805664062e-05,0.021393116064658615,1.4781951904296875e-05,2.956390380859375e-05,4.1961669921875e-05,5.1975250244140625e-05,6.198883056640625e-05,0.017685222625732418,0.03530845642089843,0.05242004394531251,0.06901998519897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 53760, 'TCP')",QQMusic15.pcap
25,0,25,1.0,0.0,10695,0,0.2992870807647705,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.012470295031865438,0.06260800361633301,5.9604644775390625e-06,0.01840287193565575,0.016677713394165055,0.07592940330505374,0.14404592514038086,0.14495582580566407,0.1780691146850586,0.18293333053588867,0.18501133918762205,0.24820704460144044,0.2739654541015625,0.012470295031865438,0.06260800361633301,5.9604644775390625e-06,0.01840287193565575,0.016677713394165055,0.07592940330505374,0.14404592514038086,0.14495582580566407,0.1780691146850586,0.18293333053588867,0.18501133918762205,0.24820704460144044,0.2739654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,1458,92,326.76,508.66727828709406,258742.40000000002,1.199654072010695,-0.4319477301297705,92.0,92.0,92.0,115.20000000000002,170.0,206.0,206.0,1206.2,1297.2,427.8,1458,92,326.76,508.66727828709406,258742.40000000002,1.199654072010695,-0.4319477301297705,92.0,92.0,92.0,115.20000000000002,170.0,206.0,206.0,1206.2,1297.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53762, 'TCP')",QQMusic15.pcap
0,5,5,0.0,1.0,0,2812,0.11675190925598145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02918797731399536,0.06756806373596191,0.0,0.02990293387961675,0.027027225494384768,0.054054450988769535,0.07740483283996583,0.09707837104797364,0.11675190925598145,0.11675190925598145,0.11675190925598145,0.11675190925598145,0.11675190925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918797731399536,0.06756806373596191,0.0,0.02990293387961675,0.027027225494384768,0.054054450988769535,0.07740483283996583,0.09707837104797364,0.11675190925598145,0.11675190925598145,0.11675190925598145,0.11675190925598145,0.11675190925598145,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53768, 443, 'TCP')",QQMusic15.pcap
33,0,33,1.0,0.0,9307,0,13.268779039382935,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.357142857142857,8,0,0.0,3.242731275090333,0.4146493449807167,6.877125024795532,6.9141387939453125e-06,1.3237282764437328,0.042344522476196286,0.13593921661376954,2.881844997406006,2.9794814586639404,9.913511991500854,9.916250038146973,10.332738637924194,10.499798440933228,13.249711084365845,0.4146493449807167,6.877125024795532,6.9141387939453125e-06,1.3237282764437328,0.042344522476196286,0.13593921661376954,2.881844997406006,2.9794814586639404,9.913511991500854,9.916250038146973,10.332738637924194,10.499798440933228,13.249711084365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.030303030303,1458,92,187.63636363636363,399.05680349426405,159246.33241505967,2.2657396327548356,3.416664141003676,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1038.6000000000006,282.030303030303,1458,92,187.63636363636363,399.05680349426405,159246.33241505967,2.2657396327548356,3.416664141003676,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1038.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53763, 'TCP')",QQMusic15.pcap
0,4,4,0.0,1.0,0,2074,0.11974883079528809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039916276931762695,0.06923890113830566,0.0,0.02924238323913805,0.020771670341491702,0.041543340682983404,0.06231501102447509,0.07934088706970216,0.09449386596679688,0.10964684486389159,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039916276931762695,0.06923890113830566,0.0,0.02924238323913805,0.020771670341491702,0.041543340682983404,0.06231501102447509,0.07934088706970216,0.09449386596679688,0.10964684486389159,0.11974883079528809,0.11974883079528809,0.11974883079528809,518.5,1231,92,382.5,449.13722847254604,201724.25,0.677365650622874,-1.1327106149800286,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.9999999999998,835.0000000000002,1033.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,1231,92,382.5,449.13722847254604,201724.25,0.677365650622874,-1.1327106149800286,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.9999999999998,835.0000000000002,1033.0,"('192.168.137.209', '175.27.18.97', 53770, 443, 'TCP')",QQMusic15.pcap
0,6,6,0.0,1.0,0,3987,0.11974883079528809,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02394976615905762,0.06742000579833984,0.0,0.029718030257881178,0.03371000289916992,0.06742000579833984,0.09358441829681396,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394976615905762,0.06742000579833984,0.0,0.029718030257881178,0.03371000289916992,0.06742000579833984,0.09358441829681396,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,0.11974883079528809,664.5,1466,104,420.8333333333333,505.542200678308,255572.91666666666,0.49062623662346033,-1.339763581913148,148.0,192.0,313.5,435.0,509.0,583.0,895.0,1207.0,1336.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,104,420.8333333333333,505.542200678308,255572.91666666666,0.49062623662346033,-1.339763581913148,148.0,192.0,313.5,435.0,509.0,583.0,895.0,1207.0,1336.5,"('192.168.137.209', '175.27.22.234', 53771, 443, 'TCP')",QQMusic15.pcap
9,0,9,1.0,0.0,6101,0,0.19853782653808594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024817228317260742,0.07577204704284668,5.9604644775390625e-06,0.03258817433479398,1.6021728515625e-05,3.075599670410156e-05,4.029273986816406e-05,0.010531091690063487,0.05247998237609863,0.10866322517395019,0.12272520065307617,0.15304479598999027,0.19851398468017578,0.024817228317260742,0.07577204704284668,5.9604644775390625e-06,0.03258817433479398,1.6021728515625e-05,3.075599670410156e-05,4.029273986816406e-05,0.010531091690063487,0.05247998237609863,0.10866322517395019,0.12272520065307617,0.15304479598999027,0.19851398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8888888888889,1466,88,508.3333333333333,577.2525818130886,333220.5432098766,0.2778945734896964,-1.6056622482374552,88.0,98.2,111.8,241.6000000000001,720.0,720.0,1083.6,1382.0,1466.0,677.8888888888889,1466,88,508.3333333333333,577.2525818130886,333220.5432098766,0.2778945734896964,-1.6056622482374552,88.0,98.2,111.8,241.6000000000001,720.0,720.0,1083.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53764, 'TCP')",QQMusic15.pcap
35,0,35,1.0,0.0,8561,0,12.867791891098022,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6923076923076925,8,0,3.0,2.5835162498071793,0.378464467385236,2.1281280517578125,5.0067901611328125e-06,0.6990366574347391,0.043111419677734374,0.14622721672058106,2.170078086853027,3.4691529750824004,4.933756113052368,6.423049640655518,7.076636075973511,8.569030857086181,10.751293182373047,0.378464467385236,2.1281280517578125,5.0067901611328125e-06,0.6990366574347391,0.043111419677734374,0.14622721672058106,2.170078086853027,3.4691529750824004,4.933756113052368,6.423049640655518,7.076636075973511,8.569030857086181,10.751293182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,1466,92,150.88571428571427,367.03088231295817,134711.66857142857,2.859365418943656,6.435646113947273,92.0,92.0,96.0,96.0,96.0,112.19999999999997,215.0,216.0,216.0,244.6,1466,92,150.88571428571427,367.03088231295817,134711.66857142857,2.859365418943656,6.435646113947273,92.0,92.0,96.0,96.0,96.0,112.19999999999997,215.0,216.0,216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53766, 'TCP')",QQMusic15.pcap
489,0,489,1.0,0.0,327330,0,13.713627099990845,-1,-25,-49,-74,-98,-123,-147,-172,-196,-221,-245,-269,-294,-318,-343,-367,-392,-416,-441,-465,34.92857142857143,203,0,18.5,51.66300733146117,0.02810169487703042,2.443772792816162,3.814697265625e-06,0.16535448628059607,0.44979267120361327,0.6408991813659668,0.913236665725708,0.968565845489502,1.5132341384887695,2.289821672439575,4.161308813095093,8.688345623016357,8.89873604774475,0.02810169487703042,2.443772792816162,3.814697265625e-06,0.16535448628059607,0.44979267120361327,0.6408991813659668,0.913236665725708,0.968565845489502,1.5132341384887695,2.289821672439575,4.161308813095093,8.688345623016357,8.89873604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3865030674847,1466,89,498.5766871165644,572.4358242683343,327682.7729057673,0.4157086163889952,-1.5449322120402973,92.0,92.0,92.0,325.20000000000005,434.0,649.8,1343.399999999999,1466.0,1466.0,669.3865030674847,1466,89,498.5766871165644,572.4358242683343,327682.7729057673,0.4157086163889952,-1.5449322120402973,92.0,92.0,92.0,325.20000000000005,434.0,649.8,1343.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53765, 'TCP')",QQMusic15.pcap
18,0,18,1.0,0.0,6763,0,13.196590900421143,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,8,0,0.0,2.2177392423228603,0.7762700529659495,7.62957501411438,1.0013580322265625e-05,1.8518315485815078,0.0002852201461791992,0.019126558303833023,0.051459813117980945,0.09719877243041992,2.8891559839248657,4.147326374053955,4.756382560729979,5.262317752838136,7.850901389122015,0.7762700529659495,7.62957501411438,1.0013580322265625e-05,1.8518315485815078,0.0002852201461791992,0.019126558303833023,0.051459813117980945,0.09719877243041992,2.8891559839248657,4.147326374053955,4.756382560729979,5.262317752838136,7.850901389122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.72222222222223,1466,96,273.05555555555554,491.56573037992655,241636.86728395062,1.7252860434855881,1.083375284465573,96.0,96.0,105.0,109.80000000000001,171.0,225.2,250.9,251.0,1466.0,375.72222222222223,1466,96,273.05555555555554,491.56573037992655,241636.86728395062,1.7252860434855881,1.083375284465573,96.0,96.0,105.0,109.80000000000001,171.0,225.2,250.9,251.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53767, 'TCP')",QQMusic15.pcap
14,0,14,1.0,0.0,13417,0,0.09088921546936035,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.00699147811302772,0.0428471565246582,5.0067901611328125e-06,0.014852643526991829,0.0003358125686645508,0.025009679794311526,0.04118249416351318,0.08516054153442383,0.08969056606292725,0.08970952033996582,0.09081695079803467,0.09085631370544434,0.09087319374084472,0.00699147811302772,0.0428471565246582,5.0067901611328125e-06,0.014852643526991829,0.0003358125686645508,0.025009679794311526,0.04118249416351318,0.08516054153442383,0.08969056606292725,0.08970952033996582,0.09081695079803467,0.09085631370544434,0.09087319374084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3571428571429,1466,92,503.92857142857144,636.1710918953056,404713.6581632653,-0.5790246656174116,-1.6424454165232674,105.0,109.2,121.9,1302.2,1397.5,1460.8,1466.0,1466.0,1466.0,958.3571428571429,1466,92,503.92857142857144,636.1710918953056,404713.6581632653,-0.5790246656174116,-1.6424454165232674,105.0,109.2,121.9,1302.2,1397.5,1460.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53769, 'TCP')",QQMusic15.pcap
0,21,21,0.0,1.0,0,15428,7.294723987579346,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.625,13,0,1.0,4.151430476353903,0.3647361993789673,3.2993319034576416,0.0,0.8236446683624525,0.09976005554199219,0.09976005554199219,0.09976005554199219,0.49744510650634766,0.6681571006774902,0.8439440727233887,2.6997950077056885,3.995392084121704,3.995392084121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647361993789673,3.2993319034576416,0.0,0.8236446683624525,0.09976005554199219,0.09976005554199219,0.09976005554199219,0.49744510650634766,0.6681571006774902,0.8439440727233887,2.6997950077056885,3.995392084121704,3.995392084121704,734.6666666666666,1466,92,365.3333333333333,411.5052893640654,169336.60317460317,0.19008022597665,-1.13670872063609,237.0,437.0,437.0,439.0,690.0,920.0,1018.0,1092.0,1232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6666666666666,1466,92,365.3333333333333,411.5052893640654,169336.60317460317,0.19008022597665,-1.13670872063609,237.0,437.0,437.0,439.0,690.0,920.0,1018.0,1092.0,1232.0,"('192.168.137.209', '112.60.15.252', 53772, 443, 'TCP')",QQMusic15.pcap
5,0,5,1.0,0.0,5247,0,0.12087297439575195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03021824359893799,0.06376504898071289,0.00011396408081054688,0.029646793436414028,0.0005244255065917969,0.001048851013183594,0.0013338565826416016,0.0013794422149658204,0.001425027847290039,0.02693104743957519,0.05243706703186034,0.07632665634155275,0.09859981536865235,0.03021824359893799,0.06376504898071289,0.00011396408081054688,0.029646793436414028,0.0005244255065917969,0.001048851013183594,0.0013338565826416016,0.0013794422149658204,0.001425027847290039,0.02693104743957519,0.05243706703186034,0.07632665634155275,0.09859981536865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53768, 'TCP')",QQMusic15.pcap
8,0,8,1.0,0.0,6109,0,0.11834502220153809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01690643174307687,0.06673097610473633,6.9141387939453125e-06,0.026553251398195626,8.511543273925782e-06,1.4925003051757813e-05,0.00011236667633056649,0.0007654190063476565,0.0343174934387207,0.06768679618835449,0.06770014762878418,0.09759230613708499,0.11776690483093262,0.01690643174307687,0.06673097610473633,6.9141387939453125e-06,0.026553251398195626,8.511543273925782e-06,1.4925003051757813e-05,0.00011236667633056649,0.0007654190063476565,0.0343174934387207,0.06768679618835449,0.06770014762878418,0.09759230613708499,0.11776690483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,763.625,1466,92,629.375,636.6382288042402,405308.234375,0.04539908855083449,-1.9287459070217057,101.1,112.2,132.4,198.20000000000002,695.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 53770, 'TCP')",QQMusic15.pcap
8,0,8,1.0,0.0,5282,0,0.15877509117126465,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022682155881609236,0.06621599197387695,6.198883056640625e-06,0.02704280126194016,4.339218139648438e-06,1.2111663818359378e-05,3.018379211425782e-05,9.460449218750002e-05,0.03322100639343262,0.06633820533752441,0.06637041568756104,0.09757032394409182,0.13048956394195557,0.022682155881609236,0.06621599197387695,6.198883056640625e-06,0.02704280126194016,4.339218139648438e-06,1.2111663818359378e-05,3.018379211425782e-05,9.460449218750002e-05,0.03322100639343262,0.06633820533752441,0.06637041568756104,0.09757032394409182,0.13048956394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53771, 'TCP')",QQMusic15.pcap
76,0,76,1.0,0.0,88210,0,7.309628963470459,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,9.5,28,0,6.0,10.136567466356647,0.09746171951293946,3.1146960258483887,5.0067901611328125e-06,0.4611203070556765,0.16233587265014648,0.9006078243255615,1.054163932800293,3.5944888591766357,3.638315439224243,3.641649007797241,3.641700863838196,4.142268896102905,4.1943594217300415,0.09746171951293946,3.1146960258483887,5.0067901611328125e-06,0.4611203070556765,0.16233587265014648,0.9006078243255615,1.054163932800293,3.5944888591766357,3.638315439224243,3.641649007797241,3.641700863838196,4.142268896102905,4.1943594217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.657894736842,1466,92,305.3421052631579,516.176417022615,266438.09349030466,-1.3079403347000125,-0.11182543276293311,119.5,565.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.657894736842,1466,92,305.3421052631579,516.176417022615,266438.09349030466,-1.3079403347000125,-0.11182543276293311,119.5,565.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53772, 'TCP')",QQMusic15.pcap
