inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2509,0.09939289093017578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024848222732543945,0.058361053466796875,0.0,0.025592418582028417,0.02334442138671875,0.0466888427734375,0.06656742095947266,0.08298015594482422,0.09939289093017578,0.09939289093017578,0.09939289093017578,0.09939289093017578,0.09939289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848222732543945,0.058361053466796875,0.0,0.025592418582028417,0.02334442138671875,0.0466888427734375,0.06656742095947266,0.08298015594482422,0.09939289093017578,0.09939289093017578,0.09939289093017578,0.09939289093017578,0.09939289093017578,501.8,1254,92,317.2,416.56663332533014,173527.76000000004,0.8639669459801913,-0.5809051594595833,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.6000000000001,980.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,1254,92,317.2,416.56663332533014,173527.76000000004,0.8639669459801913,-0.5809051594595833,114.0,136.0,206.6,325.8,445.0,495.4,545.8,707.6000000000001,980.8000000000001,"('192.168.137.209', '157.255.220.153', 56508, 443, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,1316,0.0930640697479248,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0232660174369812,0.04834294319152832,0.0,0.0233012287625616,0.019337177276611328,0.038674354553222656,0.057287168502807614,0.07517561912536622,0.0930640697479248,0.0930640697479248,0.0930640697479248,0.0930640697479248,0.0930640697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232660174369812,0.04834294319152832,0.0,0.0233012287625616,0.019337177276611328,0.038674354553222656,0.057287168502807614,0.07517561912536622,0.0930640697479248,0.0930640697479248,0.0930640697479248,0.0930640697479248,0.0930640697479248,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,571,92,128.6,169.99341163703963,28897.76,0.9106074628340779,-0.5944738134317604,114.0,136.0,156.6,175.8,195.0,241.39999999999998,287.79999999999995,363.00000000000006,467.0,"('192.168.137.209', '43.137.152.74', 56511, 443, 'TCP')",QQMusic45.pcap
5,0,5,1.0,0.0,5247,0,0.1096498966217041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027412474155426025,0.058489084243774414,0.0001819133758544922,0.027361839213677235,7.638931274414063e-05,0.00015277862548828127,0.00022735595703124998,0.0003001213073730469,0.00037288665771484375,0.020688056945800778,0.04100322723388671,0.06285862922668459,0.08625426292419434,0.027412474155426025,0.058489084243774414,0.0001819133758544922,0.027361839213677235,7.638931274414063e-05,0.00015277862548828127,0.00022735595703124998,0.0003001213073730469,0.00037288665771484375,0.020688056945800778,0.04100322723388671,0.06285862922668459,0.08625426292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56506, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1120,0.11765885353088379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03921961784362793,0.06090879440307617,0.0,0.027784379155952655,0.017025017738342287,0.03405003547668457,0.05107505321502685,0.05675005912780762,0.05675005912780762,0.05675005912780762,0.0628409385681152,0.08111357688903811,0.09938621520996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921961784362793,0.06090879440307617,0.0,0.027784379155952655,0.017025017738342287,0.03405003547668457,0.05107505321502685,0.05675005912780762,0.05675005912780762,0.05675005912780762,0.0628409385681152,0.08111357688903811,0.09938621520996095,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.49.175', 56510, 443, 'TCP')",QQMusic45.pcap
0,295,295,0.0,1.0,0,272890,11.820895910263062,1,15,30,45,60,74,89,104,119,133,148,163,178,192,207,222,237,251,266,281,24.583333333333332,121,0,8.0,36.876953808879364,0.040207128946473,2.856261968612671,0.0,0.22872524777167635,0.2999458312988281,0.6074059009552002,0.8570659160614014,0.9242545127868652,1.362569808959961,1.75510892868042,2.1844474792480453,6.75382399559021,8.08213496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207128946473,2.856261968612671,0.0,0.22872524777167635,0.2999458312988281,0.6074059009552002,0.8570659160614014,0.9242545127868652,1.362569808959961,1.75510892868042,2.1844474792480453,6.75382399559021,8.08213496208191,925.0508474576271,1466,83,331.6813559322034,396.24046045208684,157006.5024992818,-0.035656751306530614,-1.181941765763076,433.0,435.0,690.0,871.0,908.0,1039.0,1098.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0508474576271,1466,83,331.6813559322034,396.24046045208684,157006.5024992818,-0.035656751306530614,-1.181941765763076,433.0,435.0,690.0,871.0,908.0,1039.0,1098.0,1466.0,1466.0,"('192.168.137.209', '112.60.15.252', 56512, 443, 'TCP')",QQMusic45.pcap
0,8,8,0.0,1.0,0,5632,0.18614602088928223,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02659228869846889,0.08388590812683105,0.0,0.03216371664856555,0.03473961353302002,0.07037882804870606,0.10150504112243652,0.10150504112243652,0.10188257694244385,0.1190372943878174,0.17775743007659908,0.18614602088928223,0.18614602088928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659228869846889,0.08388590812683105,0.0,0.03216371664856555,0.03473961353302002,0.07037882804870606,0.10150504112243652,0.10150504112243652,0.10188257694244385,0.1190372943878174,0.17775743007659908,0.18614602088928223,0.18614602088928223,704.0,1466,147,449.5,517.2760384939554,267574.5,0.3385053790450284,-1.323998286830447,149.1,150.0,192.10000000000002,486.8000000000001,706.0,841.0,841.0,1216.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1466,147,449.5,517.2760384939554,267574.5,0.3385053790450284,-1.323998286830447,149.1,150.0,192.10000000000002,486.8000000000001,706.0,841.0,841.0,1216.0000000000005,1466.0,"('192.168.137.209', '43.141.43.99', 56514, 443, 'TCP')",QQMusic45.pcap
5,0,5,1.0,0.0,4508,0,0.08037781715393066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020094454288482666,0.04180598258972168,3.0994415283203125e-05,0.019797474463588167,1.239776611328125e-05,2.47955322265625e-05,0.00016360282897949217,0.00042881965637207035,0.0006940364837646484,0.017416429519653318,0.03413882255554199,0.050075578689575205,0.06522669792175294,0.020094454288482666,0.04180598258972168,3.0994415283203125e-05,0.019797474463588167,1.239776611328125e-05,2.47955322265625e-05,0.00016360282897949217,0.00042881965637207035,0.0006940364837646484,0.017416429519653318,0.03413882255554199,0.050075578689575205,0.06522669792175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56507, 'TCP')",QQMusic45.pcap
8,0,8,1.0,0.0,4964,0,0.14506292343139648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020723274775913784,0.053327083587646484,6.9141387939453125e-06,0.02399240484062508,1.6021728515625e-05,3.2520294189453126e-05,0.004651451110839848,0.036882829666137706,0.046152353286743164,0.05531611442565919,0.08717732429504392,0.12372517585754397,0.1450580835342407,0.020723274775913784,0.053327083587646484,6.9141387939453125e-06,0.02399240484062508,1.6021728515625e-05,3.2520294189453126e-05,0.004651451110839848,0.036882829666137706,0.046152353286743164,0.05531611442565919,0.08717732429504392,0.12372517585754397,0.1450580835342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56511, 'TCP')",QQMusic45.pcap
13,0,13,1.0,0.0,13362,0,0.1024940013885498,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.00854116678237915,0.05310487747192383,5.9604644775390625e-06,0.017484493667703924,0.00037465095520019533,0.02163987159729006,0.05358090400695801,0.08626580238342288,0.10214591026306152,0.10216212272644043,0.10228686332702637,0.10247340202331542,0.10248274803161621,0.00854116678237915,0.05310487747192383,5.9604644775390625e-06,0.017484493667703924,0.00037465095520019533,0.02163987159729006,0.05358090400695801,0.08626580238342288,0.10214591026306152,0.10216212272644043,0.10228686332702637,0.10247340202331542,0.10248274803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56508, 'TCP')",QQMusic45.pcap
0,11,11,0.0,1.0,0,5131,5.441012144088745,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.0,2.034425935955617,0.5441012144088745,2.768462896347046,0.0,0.981011661151994,0.047708988189697266,0.08786416053771973,0.08786416053771973,0.08786416053771973,2.8563270568847656,2.8570730686187744,5.0377161502838135,5.0393171310424805,5.4403369426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441012144088745,2.768462896347046,0.0,0.981011661151994,0.047708988189697266,0.08786416053771973,0.08786416053771973,0.08786416053771973,2.8563270568847656,2.8570730686187744,5.0377161502838135,5.0393171310424805,5.4403369426727295,466.45454545454544,945,92,222.54545454545453,261.99977919364864,68643.88429752065,0.12587472024597404,-1.1041602500034184,180.0,191.0,194.0,399.0,571.0,597.0,598.0,608.0,756.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.45454545454544,945,92,222.54545454545453,261.99977919364864,68643.88429752065,0.12587472024597404,-1.1041602500034184,180.0,191.0,194.0,399.0,571.0,597.0,598.0,608.0,756.0,"('192.168.137.209', '43.137.146.71', 56516, 443, 'TCP')",QQMusic45.pcap
0,22,22,0.0,1.0,0,13510,12.792587995529175,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.6923076923076923,6,0,2.0,1.8967427701443005,0.6091708569299608,4.298110008239746,0.0,1.1083883220033726,0.08786416053771973,0.08786416053771973,2.081854152679443,2.190178155899048,4.293549060821533,6.396038484573364,7.2386040687561035,7.2386040687561035,8.493451118469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091708569299608,4.298110008239746,0.0,1.1083883220033726,0.08786416053771973,0.08786416053771973,2.081854152679443,2.190178155899048,4.293549060821533,6.396038484573364,7.2386040687561035,7.2386040687561035,8.493451118469238,614.0909090909091,1466,92,299.1818181818182,384.02105873730284,147472.17355371898,0.9465584620571382,-0.024441010488096993,336.0,336.2,337.0,355.40000000000003,504.5,642.4,733.8,816.8000000000001,1236.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0909090909091,1466,92,299.1818181818182,384.02105873730284,147472.17355371898,0.9465584620571382,-0.024441010488096993,336.0,336.2,337.0,355.40000000000003,504.5,642.4,733.8,816.8000000000001,1236.2000000000005,"('192.168.137.209', '43.137.129.174', 56517, 443, 'TCP')",QQMusic45.pcap
24,0,24,1.0,0.0,26987,0,0.05771517753601074,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0025093555450439453,0.05469012260437012,6.9141387939453125e-06,0.01112676715216678,0.00018610954284667983,0.0005782604217529297,0.05539624691009522,0.05556397438049317,0.05647754669189453,0.05672130584716797,0.05705666542053223,0.05742268562316895,0.057618355751037596,0.0025093555450439453,0.05469012260437012,6.9141387939453125e-06,0.01112676715216678,0.00018610954284667983,0.0005782604217529297,0.05539624691009522,0.05556397438049317,0.05647754669189453,0.05672130584716797,0.05705666542053223,0.05742268562316895,0.057618355751037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56510, 'TCP')",QQMusic45.pcap
413,0,413,1.0,0.0,238417,0,11.831708908081055,-1,-21,-42,-62,-83,-104,-124,-145,-166,-186,-207,-228,-248,-269,-290,-310,-331,-352,-372,-393,34.416666666666664,163,0,11.0,49.709922438974786,0.028717740068157898,2.8665711879730225,4.0531158447265625e-06,0.19194089811880377,0.3273571491241455,0.6650519847869873,0.8932658195495605,1.0410186290740968,1.567931890487671,1.9668422698974608,5.768717145919794,6.773412227630615,7.027239894866943,0.028717740068157898,2.8665711879730225,4.0531158447265625e-06,0.19194089811880377,0.3273571491241455,0.6650519847869873,0.8932658195495605,1.0410186290740968,1.567931890487671,1.9668422698974608,5.768717145919794,6.773412227630615,7.027239894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2808716707021,1466,92,437.87651331719127,538.1957334496033,289654.6475033564,0.7118002342864647,-1.110265910880734,92.0,92.0,92.0,252.2000000000009,360.0,547.8,754.8,1355.0,1466.0,577.2808716707021,1466,92,437.87651331719127,538.1957334496033,289654.6475033564,0.7118002342864647,-1.110265910880734,92.0,92.0,92.0,252.2000000000009,360.0,547.8,754.8,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56512, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,2074,0.12071895599365234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04023965199788412,0.07306194305419922,0.0,0.030285032752355823,0.02191858291625977,0.04383716583251954,0.06575574874877929,0.08259334564208985,0.09689044952392578,0.11118755340576171,0.12071895599365234,0.12071895599365234,0.12071895599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023965199788412,0.07306194305419922,0.0,0.030285032752355823,0.02191858291625977,0.04383716583251954,0.06575574874877929,0.08259334564208985,0.09689044952392578,0.11118755340576171,0.12071895599365234,0.12071895599365234,0.12071895599365234,518.5,1231,92,382.5,449.13722847254604,201724.25,0.677365650622874,-1.1327106149800286,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.9999999999998,835.0000000000002,1033.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,1231,92,382.5,449.13722847254604,201724.25,0.677365650622874,-1.1327106149800286,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.9999999999998,835.0000000000002,1033.0,"('192.168.137.209', '175.27.18.97', 56515, 443, 'TCP')",QQMusic45.pcap
0,6,6,0.0,1.0,0,3996,0.11966705322265625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02393341064453125,0.07306194305419922,0.0,0.030482923387596072,0.03653097152709961,0.07306194305419922,0.09636449813842773,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393341064453125,0.07306194305419922,0.0,0.030482923387596072,0.03653097152709961,0.07306194305419922,0.09636449813842773,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,0.11966705322265625,666.0,1466,104,419.3333333333333,504.87193095543216,254895.66666666666,0.4854402086148894,-1.3378038184276209,148.0,192.0,318.0,444.0,513.5,583.0,895.0,1207.0,1336.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,104,419.3333333333333,504.87193095543216,254895.66666666666,0.4854402086148894,-1.3378038184276209,148.0,192.0,318.0,444.0,513.5,583.0,895.0,1207.0,1336.5,"('192.168.137.209', '175.27.22.234', 56518, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,6135,0,0.19687986373901367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02460998296737671,0.0806589126586914,5.9604644775390625e-06,0.032791867567974205,8.773803710937501e-06,1.4543533325195312e-05,5.9747695922851554e-05,0.00970478057861329,0.048027992248535156,0.10256309509277342,0.11620287895202637,0.14847044944763188,0.1968686103820801,0.02460998296737671,0.0806589126586914,5.9604644775390625e-06,0.032791867567974205,8.773803710937501e-06,1.4543533325195312e-05,5.9747695922851554e-05,0.00970478057861329,0.048027992248535156,0.10256309509277342,0.11620287895202637,0.14847044944763188,0.1968686103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1466,88,503.44444444444446,572.338283806973,327571.1111111111,0.2905293896352045,-1.598514292573704,101.6,115.2,126.0,247.6000000000001,710.0,718.0,1083.6,1382.0,1466.0,681.6666666666666,1466,88,503.44444444444446,572.338283806973,327571.1111111111,0.2905293896352045,-1.598514292573704,101.6,115.2,126.0,247.6000000000001,710.0,718.0,1083.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56514, 'TCP')",QQMusic45.pcap
14,0,14,1.0,0.0,6098,0,5.442629098892212,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,1.0,2.9249881291307074,0.41866377683786243,2.7579081058502197,7.867813110351562e-06,0.8885209846483055,2.4533271789550783e-05,4.6205520629882815e-05,0.04027080535888671,0.05310339927673341,0.09123110771179199,2.3026635646820064,3.073608422279357,5.043017244338989,5.31959252357483,0.41866377683786243,2.7579081058502197,7.867813110351562e-06,0.8885209846483055,2.4533271789550783e-05,4.6205520629882815e-05,0.04027080535888671,0.05310339927673341,0.09123110771179199,2.3026635646820064,3.073608422279357,5.043017244338989,5.31959252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56516, 'TCP')",QQMusic45.pcap
29,0,29,1.0,0.0,7750,0,12.851228952407837,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.230769230769231,8,0,3.0,2.4854606802159247,0.45897246258599417,4.24214506149292,5.9604644775390625e-06,0.9690651007983281,0.03425030708312989,0.1187828063964844,2.098643445968628,2.1941314697265626,4.286806106567383,5.981143331527711,6.918912267684934,7.767794990539553,9.392874050140378,0.45897246258599417,4.24214506149292,5.9604644775390625e-06,0.9690651007983281,0.03425030708312989,0.1187828063964844,2.098643445968628,2.1941314697265626,4.286806106567383,5.981143331527711,6.918912267684934,7.767794990539553,9.392874050140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,267.2413793103448,1466,92,173.44827586206895,398.61152596554484,158891.1486325802,2.53088106426898,4.588435931836554,92.0,92.0,96.0,96.0,96.0,119.4,215.0,215.0,443.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 56517, 'TCP')",QQMusic45.pcap
