inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2599,0.09654402732849121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024136006832122803,0.04828810691833496,0.0,0.024136009514762215,0.0193023681640625,0.038604736328125,0.05791354179382324,0.07722878456115723,0.09654402732849121,0.09654402732849121,0.09654402732849121,0.09654402732849121,0.09654402732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024136006832122803,0.04828810691833496,0.0,0.024136009514762215,0.0193023681640625,0.038604736328125,0.05791354179382324,0.07722878456115723,0.09654402732849121,0.09654402732849121,0.09654402732849121,0.09654402732849121,0.09654402732849121,519.8,1248,92,316.0,413.6033848991084,171067.75999999998,0.7241565355146722,-0.7172911277723317,114.0,136.0,225.79999999999998,383.40000000000003,541.0,553.0,565.0,706.4000000000001,977.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,1248,92,316.0,413.6033848991084,171067.75999999998,0.7241565355146722,-0.7172911277723317,114.0,136.0,225.79999999999998,383.40000000000003,541.0,553.0,565.0,706.4000000000001,977.2,"('192.168.137.209', '157.255.220.153', 52848, 443, 'TCP')",QQMusic8.pcap
17,0,17,1.0,0.0,6787,0,0.21344590187072754,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.013340368866920471,0.05529308319091797,4.76837158203125e-06,0.022062451728161462,7.724761962890625e-05,0.055376100540161136,0.09660878181457519,0.16107559204101562,0.16672801971435547,0.16694331169128418,0.1670682907104492,0.16712684631347657,0.16922621726989745,0.013340368866920471,0.05529308319091797,4.76837158203125e-06,0.022062451728161462,7.724761962890625e-05,0.055376100540161136,0.09660878181457519,0.16107559204101562,0.16672801971435547,0.16694331169128418,0.1670682907104492,0.16712684631347657,0.16922621726989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2352941176471,1458,92,286.2352941176471,485.9984906066811,236194.5328719723,1.5720001784763344,0.6670608302849459,92.0,92.0,102.39999999999999,141.8,205.0,205.0,272.5999999999999,391.0,1407.0,399.2352941176471,1458,92,286.2352941176471,485.9984906066811,236194.5328719723,1.5720001784763344,0.6670608302849459,92.0,92.0,102.39999999999999,141.8,205.0,205.0,272.5999999999999,391.0,1407.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 52840, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,6749,0,0.9487669467926025,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.11859586834907532,0.8081440925598145,7.867813110351562e-06,0.26156611237544186,6.2942504882812505e-06,1.2731552124023439e-05,2.0742416381835938e-05,0.01076807975769044,0.05372881889343262,0.053838491439819336,0.07543473243713378,0.11013751029968263,0.3022516727447511,0.11859586834907532,0.8081440925598145,7.867813110351562e-06,0.26156611237544186,6.2942504882812505e-06,1.2731552124023439e-05,2.0742416381835938e-05,0.01076807975769044,0.05372881889343262,0.053838491439819336,0.07543473243713378,0.11013751029968263,0.3022516727447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8888888888889,1466,117,564.4444444444445,613.6246490131758,376535.2098765432,0.18435367473605768,-1.8846208419120143,117.0,127.8,185.39999999999998,290.6,409.0,1131.3999999999999,1404.3999999999999,1466.0,1466.0,749.8888888888889,1466,117,564.4444444444445,613.6246490131758,376535.2098765432,0.18435367473605768,-1.8846208419120143,117.0,127.8,185.39999999999998,290.6,409.0,1131.3999999999999,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52844, 'TCP')",QQMusic8.pcap
0,301,301,0.0,1.0,0,261908,10.488694906234741,1,16,31,46,61,76,91,106,121,136,151,166,181,196,211,226,241,256,271,286,27.363636363636363,116,0,5.0,39.428353266682514,0.034962316354115806,3.1090691089630127,0.0,0.20890754274114565,0.3823869228363037,0.6353898048400879,0.926379919052124,1.0799658298492432,1.2582728862762451,1.7084648609161377,5.141438007354736,7.288648843765259,7.605827808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034962316354115806,3.1090691089630127,0.0,0.20890754274114565,0.3823869228363037,0.6353898048400879,0.926379919052124,1.0799658298492432,1.2582728862762451,1.7084648609161377,5.141438007354736,7.288648843765259,7.605827808380127,870.126245847176,1466,83,304.3156146179402,374.77865539594353,140459.04054039138,0.11422244346793185,-0.9289215987496884,433.0,435.0,542.0,852.0,881.0,950.0,1042.0,1177.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.126245847176,1466,83,304.3156146179402,374.77865539594353,140459.04054039138,0.11422244346793185,-0.9289215987496884,433.0,435.0,542.0,852.0,881.0,950.0,1042.0,1177.0,1466.0,"('192.168.137.209', '112.60.15.252', 52849, 443, 'TCP')",QQMusic8.pcap
8,0,8,1.0,0.0,4963,0,0.16541290283203125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023630414690290178,0.0658261775970459,3.3855438232421875e-05,0.027704411446563153,6.375312805175782e-05,0.0005414009094238283,0.006941604614257818,0.04701461791992189,0.05857646465301514,0.06686167716979981,0.09546647071838377,0.1390485763549805,0.16538920402526855,0.023630414690290178,0.0658261775970459,3.3855438232421875e-05,0.027704411446563153,6.375312805175782e-05,0.0005414009094238283,0.006941604614257818,0.04701461791992189,0.05857646465301514,0.06686167716979981,0.09546647071838377,0.1390485763549805,0.16538920402526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,620.375,1458,92,514.125,600.6758563276869,360811.484375,0.4883136204551695,-1.6494576716464282,101.1,105.0,106.8,119.4,257.0,559.0000000000001,1146.9999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 52842, 'TCP')",QQMusic8.pcap
33,0,33,1.0,0.0,9303,0,10.567708015441895,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.0,11,0,0.0,4.0,0.3302408754825592,5.044188976287842,5.9604644775390625e-06,0.9407544830983852,0.059258222579956055,0.16121206283569336,0.7549488544464111,2.256377029418945,4.253623008728027,9.458355808258057,9.905614137649536,9.90957179069519,10.335411405563354,0.3302408754825592,5.044188976287842,5.9604644775390625e-06,0.9407544830983852,0.059258222579956055,0.16121206283569336,0.7549488544464111,2.256377029418945,4.253623008728027,9.458355808258057,9.905614137649536,9.90957179069519,10.335411405563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.90909090909093,1458,92,188.06060606060606,398.9890530613715,159192.26446280992,2.266473937102331,3.4201454900510546,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1037.4000000000005,281.90909090909093,1458,92,188.06060606060606,398.9890530613715,159192.26446280992,2.266473937102331,3.4201454900510546,92.0,92.0,94.4,96.0,105.0,134.39999999999995,205.0,205.0,1037.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 52843, 'TCP')",QQMusic8.pcap
12,0,12,1.0,0.0,9880,0,0.4802258014678955,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04365689104253596,0.28465795516967773,5.9604644775390625e-06,0.08217105893628565,3.1113624572753906e-05,4.4918060302734376e-05,0.016479992866516104,0.05481343269348145,0.07721138000488281,0.15716609954833982,0.1955500841140747,0.19555878639221191,0.19556705951690673,0.04365689104253596,0.28465795516967773,5.9604644775390625e-06,0.08217105893628565,3.1113624572753906e-05,4.4918060302734376e-05,0.016479992866516104,0.05481343269348145,0.07721138000488281,0.15716609954833982,0.1955500841140747,0.19555878639221191,0.19556705951690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3333333333334,1466,92,609.6666666666666,626.4845480048881,392482.88888888893,-0.09458838755591485,-1.873986768695757,93.3,108.60000000000001,160.79999999999998,397.8000000000001,944.5,1386.8,1466.0,1466.0,1466.0,823.3333333333334,1466,92,609.6666666666666,626.4845480048881,392482.88888888893,-0.09458838755591485,-1.873986768695757,93.3,108.60000000000001,160.79999999999998,397.8000000000001,944.5,1386.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52845, 'TCP')",QQMusic8.pcap
10,0,10,1.0,0.0,9832,0,0.31963205337524414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03551467259724935,0.11647701263427734,6.9141387939453125e-06,0.03839975728450507,1.544952392578125e-05,2.269744873046875e-05,3.24249267578125e-05,0.03288183212280274,0.05478250980377197,0.07182440757751463,0.13232517242431638,0.2280430793762207,0.2882643699645996,0.03551467259724935,0.11647701263427734,6.9141387939453125e-06,0.03839975728450507,1.544952392578125e-05,2.269744873046875e-05,3.24249267578125e-05,0.03288183212280274,0.05478250980377197,0.07182440757751463,0.13232517242431638,0.2280430793762207,0.2882643699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.2,1466,105,420.4,572.2074449008855,327421.36,-0.7963170387080539,-1.2600403906306847,121.2,129.4,882.7999999999997,1232.0,1259.0,1301.6,1386.2,1466.0,1466.0,983.2,1466,105,420.4,572.2074449008855,327421.36,-0.7963170387080539,-1.2600403906306847,121.2,129.4,882.7999999999997,1232.0,1259.0,1301.6,1386.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52847, 'TCP')",QQMusic8.pcap
6,0,6,1.0,0.0,5194,0,0.22029900550842285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04405980110168457,0.10412001609802246,6.9141387939453125e-06,0.03970845635960166,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.028383374214172363,0.05673789978027344,0.10879790782928467,0.1608579158782959,0.19057846069335938,0.04405980110168457,0.10412001609802246,6.9141387939453125e-06,0.03970845635960166,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.028383374214172363,0.05673789978027344,0.10879790782928467,0.1608579158782959,0.19057846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 52846, 'TCP')",QQMusic8.pcap
5,0,5,1.0,0.0,5247,0,0.12102079391479492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03025519847869873,0.06177711486816406,0.00022292137145996094,0.030003498805197856,8.916854858398438e-05,0.00017833709716796875,0.0002869129180908203,0.00041489601135253913,0.0005428791046142578,0.025253725051879877,0.049964570999145495,0.07406015396118165,0.09754047393798829,0.03025519847869873,0.06177711486816406,0.00022292137145996094,0.030003498805197856,8.916854858398438e-05,0.00017833709716796875,0.0002869129180908203,0.00041489601135253913,0.0005428791046142578,0.025253725051879877,0.049964570999145495,0.07406015396118165,0.09754047393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 52841, 'TCP')",QQMusic8.pcap
13,0,13,1.0,0.0,13362,0,0.10147881507873535,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008456567923227945,0.05011701583862305,6.198883056640625e-06,0.0174086571807529,0.00026226043701171875,0.017907905578613298,0.044371509552001955,0.08446760177612309,0.10064888000488281,0.10070633888244629,0.1007495403289795,0.10114679336547852,0.10143556594848632,0.008456567923227945,0.05011701583862305,6.198883056640625e-06,0.0174086571807529,0.00026226043701171875,0.017907905578613298,0.044371509552001955,0.08446760177612309,0.10064888000488281,0.10070633888244629,0.1007495403289795,0.10114679336547852,0.10143556594848632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,436.0769230769231,606.9343959166803,368369.3609467456,-0.8127218113673393,-1.31035809301474,108.60000000000001,133.8,833.3999999999996,1341.8,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 52848, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,3982,0.11829185485839844,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023658370971679686,0.06462383270263672,0.0,0.02918185658974298,0.03231191635131836,0.06462383270263672,0.09145784378051758,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658370971679686,0.06462383270263672,0.0,0.02918185658974298,0.03231191635131836,0.06462383270263672,0.09145784378051758,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,0.11829185485839844,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.22.234', 52850, 443, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,3175,0.12482094764709473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03120523691177368,0.06462383270263672,0.0,0.031244460140699256,0.025849533081054688,0.051699066162109376,0.07666325569152832,0.10074210166931152,0.12482094764709473,0.12482094764709473,0.12482094764709473,0.12482094764709473,0.12482094764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120523691177368,0.06462383270263672,0.0,0.031244460140699256,0.025849533081054688,0.051699066162109376,0.07666325569152832,0.10074210166931152,0.12482094764709473,0.12482094764709473,0.12482094764709473,0.12482094764709473,0.12482094764709473,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 52851, 443, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,2068,0.10666203498840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03555401166280111,0.05713391304016113,0.0,0.025331506383979963,0.01714017391204834,0.03428034782409668,0.05142052173614502,0.06703953742980957,0.08189797401428223,0.09675641059875488,0.10666203498840332,0.10666203498840332,0.10666203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555401166280111,0.05713391304016113,0.0,0.025331506383979963,0.01714017391204834,0.03428034782409668,0.05142052173614502,0.06703953742980957,0.08189797401428223,0.09675641059875488,0.10666203498840332,0.10666203498840332,0.10666203498840332,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,1225,92,381.0,446.758883515482,199593.5,0.6729100104544375,-1.1374526321250333,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.3999999999997,832.6000000000003,1028.8000000000002,"('192.168.137.209', '175.27.22.88', 52852, 443, 'TCP')",QQMusic8.pcap
0,17,17,0.0,1.0,0,12486,5.630285024642944,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.351892814040184,3.565609931945801,0.0,0.8787136087550016,0.08289899826049806,0.10085105895996094,0.10085105895996094,0.29492101669311543,0.5860259532928467,0.5983219146728516,0.9162169456481933,1.8370450019836433,3.489752960205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351892814040184,3.565609931945801,0.0,0.8787136087550016,0.08289899826049806,0.10085105895996094,0.10085105895996094,0.29492101669311543,0.5860259532928467,0.5983219146728516,0.9162169456481933,1.8370450019836433,3.489752960205079,734.4705882352941,1466,92,348.1764705882353,389.63378245355693,151814.48442906575,-0.027971070310303728,-1.1463620183949066,238.20000000000002,437.0,437.8,491.80000000000007,847.0,957.1999999999999,1026.8,1087.6,1115.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4705882352941,1466,92,348.1764705882353,389.63378245355693,151814.48442906575,-0.027971070310303728,-1.1463620183949066,238.20000000000002,437.0,437.8,491.80000000000007,847.0,957.1999999999999,1026.8,1087.6,1115.8,"('192.168.137.209', '112.60.15.252', 52853, 443, 'TCP')",QQMusic8.pcap
424,0,424,1.0,0.0,246941,0,10.516932964324951,-1,-22,-43,-64,-85,-107,-128,-149,-170,-191,-213,-234,-255,-276,-297,-319,-340,-361,-382,-403,38.54545454545455,182,0,8.0,56.467792326670015,0.024862725683983337,3.126131057739258,5.0067901611328125e-06,0.17558131270558405,0.5171324491500856,0.6148089885711674,0.9550693035125732,0.9767083168029785,1.2818294763565063,1.7389376640319825,1.8592436075210572,5.3559607505798414,7.4739820718765255,0.024862725683983337,3.126131057739258,5.0067901611328125e-06,0.17558131270558405,0.5171324491500856,0.6148089885711674,0.9550693035125732,0.9767083168029785,1.2818294763565063,1.7389376640319825,1.8592436075210572,5.3559607505798414,7.4739820718765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4080188679245,1466,73,440.41745283018867,544.3054567232599,296268.4302187166,0.7095760094731588,-1.1322225282649594,92.0,92.0,92.0,301.0,364.0,522.5999999999999,761.2999999999993,1466.0,1466.0,582.4080188679245,1466,73,440.41745283018867,544.3054567232599,296268.4302187166,0.7095760094731588,-1.1322225282649594,92.0,92.0,92.0,301.0,364.0,522.5999999999999,761.2999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52849, 'TCP')",QQMusic8.pcap
0,23,23,0.0,1.0,0,15531,10.633341073989868,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.090909090909091,7,0,2.0,2.108620637226037,0.48333368518135766,2.116629123687744,0.0,0.8293788558855879,0.09365391731262207,0.09365391731262207,1.3636313915252678,2.2120375633239746,4.314068078994751,6.416384744644165,7.09635910987854,7.096965074539185,8.518918991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48333368518135766,2.116629123687744,0.0,0.8293788558855879,0.09365391731262207,0.09365391731262207,1.3636313915252678,2.2120375633239746,4.314068078994751,6.416384744644165,7.09635910987854,7.096965074539185,8.518918991088867,675.2608695652174,1466,91,360.69565217391306,434.29084798406944,188608.54064272213,0.479896425053897,-1.0640934160318414,184.80000000000004,337.0,337.0,366.6,643.0,665.1999999999999,890.3999999999994,1132.8,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2608695652174,1466,91,360.69565217391306,434.29084798406944,188608.54064272213,0.479896425053897,-1.0640934160318414,184.80000000000004,337.0,337.0,366.6,643.0,665.1999999999999,890.3999999999994,1132.8,1321.0,"('192.168.137.209', '43.137.129.174', 52854, 443, 'TCP')",QQMusic8.pcap
8,0,8,1.0,0.0,5282,0,0.16432404518127441,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023474863597324917,0.06774401664733887,1.5974044799804688e-05,0.027632231844125596,0.0003486394882202149,0.0005100727081298828,0.0005296945571899414,0.0005408763885498047,0.0344160795211792,0.0682978630065918,0.06833207607269287,0.09817256927490237,0.13194129467010496,0.023474863597324917,0.06774401664733887,1.5974044799804688e-05,0.027632231844125596,0.0003486394882202149,0.0005100727081298828,0.0005296945571899414,0.0005408763885498047,0.0344160795211792,0.0682978630065918,0.06833207607269287,0.09817256927490237,0.13194129467010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 52850, 'TCP')",QQMusic8.pcap
