inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
6,0,6,1.0,0.0,4051,0,0.5361149311065674,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10722298622131347,0.22261309623718262,3.695487976074219e-05,0.08189422705764507,0.08998298645019531,0.17996597290039062,0.179984450340271,0.18000292778015137,0.21787548065185547,0.25574803352355957,0.28462493419647217,0.31350183486938477,0.4248083829879761,0.10722298622131347,0.22261309623718262,3.695487976074219e-05,0.08189422705764507,0.08998298645019531,0.17996597290039062,0.179984450340271,0.18000292778015137,0.21787548065185547,0.25574803352355957,0.28462493419647217,0.31350183486938477,0.4248083829879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1666666666666,1303,132,367.8333333333333,451.50910535915244,203860.47222222222,0.4588840287981554,-1.4557086420181933,243.5,355.0,395.0,435.0,493.5,552.0,913.0,1274.0,1288.5,675.1666666666666,1303,132,367.8333333333333,451.50910535915244,203860.47222222222,0.4588840287981554,-1.4557086420181933,243.5,355.0,395.0,435.0,493.5,552.0,913.0,1274.0,1288.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 60214, 'TCP')",Whatsapp2.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.133', 59632, 5223, 'TCP')",Whatsapp2.pcap
0,2,2,0.0,1.0,0,160,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85,75,5.0,5.0,25.0,0.0,0.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85,75,5.0,5.0,25.0,0.0,0.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,UDP,"('192.168.137.162', '192.168.137.1', 54489, 53, 'UDP')",Whatsapp2.pcap
2,0,2,1.0,0.0,1164,0,0.001180887222290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.001180887222290039,0.001180887222290039,0.001180887222290039,0.0,0.00011808872222900391,0.00023617744445800782,0.0003542661666870117,0.00047235488891601564,0.0005904436111450195,0.0007085323333740235,0.0008266210556030272,0.0009447097778320313,0.0010627985000610351,0.001180887222290039,0.001180887222290039,0.001180887222290039,0.0,0.00011808872222900391,0.00023617744445800782,0.0003542661666870117,0.00047235488891601564,0.0005904436111450195,0.0007085323333740235,0.0008266210556030272,0.0009447097778320313,0.0010627985000610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,666,498,84.0,84.0,7056.0,0.0,0.0,514.8,531.6,548.4,565.2,582.0,598.8,615.6,632.4,649.2,582.0,666,498,84.0,84.0,7056.0,0.0,0.0,514.8,531.6,548.4,565.2,582.0,598.8,615.6,632.4,649.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 54489, 'UDP')",Whatsapp2.pcap
0,4,4,0.0,1.0,0,1162,0.08686995506286621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02895665168762207,0.03569793701171875,0.024336814880371094,0.004874709008619181,0.010709381103515627,0.021418762207031254,0.03212814331054687,0.04106497764587403,0.049115538597106934,0.05716609954833984,0.06496682167053222,0.07226786613464356,0.07956891059875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895665168762207,0.03569793701171875,0.024336814880371094,0.004874709008619181,0.010709381103515627,0.021418762207031254,0.03212814331054687,0.04106497764587403,0.049115538597106934,0.05716609954833984,0.06496682167053222,0.07226786613464356,0.07956891059875489,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,TCP,"('192.168.137.162', '120.226.47.32', 60217, 443, 'TCP')",Whatsapp2.pcap
0,5,5,0.0,1.0,0,2947,0.09510684013366699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023776710033416748,0.05604696273803711,0.0,0.023600833908798455,0.022418785095214847,0.04483757019042969,0.056531763076782225,0.057501363754272464,0.058470964431762695,0.058470964431762695,0.058470964431762695,0.06579813957214356,0.08045248985290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776710033416748,0.05604696273803711,0.0,0.023600833908798455,0.022418785095214847,0.04483757019042969,0.056531763076782225,0.057501363754272464,0.058470964431762695,0.058470964431762695,0.058470964431762695,0.06579813957214356,0.08045248985290528,589.4,1466,78,396.8,503.5949165748201,253607.84000000003,0.6843827559506688,-0.7968453090008567,94.0,110.0,208.59999999999997,389.80000000000007,571.0,628.2,685.4,864.4000000000001,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4,1466,78,396.8,503.5949165748201,253607.84000000003,0.6843827559506688,-0.7968453090008567,94.0,110.0,208.59999999999997,389.80000000000007,571.0,628.2,685.4,864.4000000000001,1165.2,TCP,"('192.168.137.162', '140.205.31.97', 60220, 443, 'TCP')",Whatsapp2.pcap
0,5,5,0.0,1.0,0,2349,0.10172891616821289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025432229042053223,0.06467580795288086,0.0,0.026714089477795213,0.025870323181152344,0.05174064636230469,0.06499781608581542,0.06564183235168457,0.06628584861755371,0.06628584861755371,0.06628584861755371,0.07337446212768556,0.08755168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025432229042053223,0.06467580795288086,0.0,0.026714089477795213,0.025870323181152344,0.05174064636230469,0.06499781608581542,0.06564183235168457,0.06628584861755371,0.06628584861755371,0.06628584861755371,0.07337446212768556,0.08755168914794922,469.8,1466,78,368.6,530.1133463703777,281020.16000000003,1.1300189311731001,-0.3673266161604807,93.2,108.4,116.4,117.2,118.0,299.19999999999993,480.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,1466,78,368.6,530.1133463703777,281020.16000000003,1.1300189311731001,-0.3673266161604807,93.2,108.4,116.4,117.2,118.0,299.19999999999993,480.3999999999999,750.0000000000002,1108.0,TCP,"('192.168.137.162', '140.205.31.97', 60219, 443, 'TCP')",Whatsapp2.pcap
10,0,10,1.0,0.0,6903,0,0.061328887939453125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006814320882161458,0.03443503379821777,7.867813110351562e-06,0.012629829810083204,2.4247169494628907e-05,0.027574968338012696,0.03447248935699463,0.03448171615600586,0.04739844799041748,0.060643243789672854,0.06114513874053955,0.061189794540405275,0.061321806907653806,0.006814320882161458,0.03443503379821777,7.867813110351562e-06,0.012629829810083204,2.4247169494628907e-05,0.027574968338012696,0.03447248935699463,0.03448171615600586,0.04739844799041748,0.060643243789672854,0.06114513874053955,0.061189794540405275,0.061321806907653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,1466,85,499.9,539.3466510510657,290894.81,0.2503354407213756,-1.54968024153346,85.0,109.8,267.9,333.0,577.0,878.1999999999999,1045.0,1280.4,1466.0,690.3,1466,85,499.9,539.3466510510657,290894.81,0.2503354407213756,-1.54968024153346,85.0,109.8,267.9,333.0,577.0,878.1999999999999,1045.0,1280.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 60217, 'TCP')",Whatsapp2.pcap
8,0,8,1.0,0.0,6086,0,0.0923769474029541,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013196706771850586,0.052809953689575195,7.867813110351562e-06,0.02036970966068064,1.1849403381347657e-05,0.0001345157623291016,0.00031170845031738283,0.0003173828125,0.0003229379653930664,0.0008903026580810552,0.002862310409545897,0.03482999801635745,0.06688086986541747,0.013196706771850586,0.052809953689575195,7.867813110351562e-06,0.02036970966068064,1.1849403381347657e-05,0.0001345157623291016,0.00031170845031738283,0.0003173828125,0.0003229379653930664,0.0008903026580810552,0.002862310409545897,0.03482999801635745,0.06688086986541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1334,78,573.25,575.0321186681663,330661.9375,-0.019246192395825017,-1.9723209430391384,174.60000000000002,216.0,218.4,235.20000000000002,787.0,1334.0,1334.0,1334.0,1334.0,760.75,1334,78,573.25,575.0321186681663,330661.9375,-0.019246192395825017,-1.9723209430391384,174.60000000000002,216.0,218.4,235.20000000000002,787.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('140.205.31.97', '192.168.137.162', 443, 60220, 'TCP')",Whatsapp2.pcap
8,0,8,1.0,0.0,6086,0,0.09748291969299316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01392613138471331,0.05995988845825195,7.867813110351562e-06,0.022116870401679804,1.7523765563964844e-05,2.8181076049804688e-05,3.399848937988281e-05,4.167556762695313e-05,5.4955482482910156e-05,0.0006974220275878912,0.002907252311706541,0.03919887542724612,0.07347285747528076,0.01392613138471331,0.05995988845825195,7.867813110351562e-06,0.022116870401679804,1.7523765563964844e-05,2.8181076049804688e-05,3.399848937988281e-05,4.167556762695313e-05,5.4955482482910156e-05,0.0006974220275878912,0.002907252311706541,0.03919887542724612,0.07347285747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1334,78,573.25,575.0321186681663,330661.9375,-0.019246192395825017,-1.9723209430391384,174.60000000000002,216.0,218.4,235.20000000000002,787.0,1334.0,1334.0,1334.0,1334.0,760.75,1334,78,573.25,575.0321186681663,330661.9375,-0.019246192395825017,-1.9723209430391384,174.60000000000002,216.0,218.4,235.20000000000002,787.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('140.205.31.97', '192.168.137.162', 443, 60219, 'TCP')",Whatsapp2.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.133', '192.168.137.162', 5223, 59632, 'TCP')",Whatsapp2.pcap
