inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.07012009620666504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01168668270111084,0.0691080093383789,7.152557373046875e-06,0.02568020287702715,4.8637390136718755e-06,8.306503295898444e-05,0.00030794143676757805,0.0005749702453613283,0.0008630752563476562,0.04232788085937497,0.06999945640563965,0.0700845718383789,0.07011580467224121,0.01168668270111084,0.0691080093383789,7.152557373046875e-06,0.02568020287702715,4.8637390136718755e-06,8.306503295898444e-05,0.00030794143676757805,0.0005749702453613283,0.0008630752563476562,0.04232788085937497,0.06999945640563965,0.0700845718383789,0.07011580467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65313, 'TCP')",Redbook48.pcap
7,0,7,1.0,0.0,6052,0,0.06518197059631348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010863661766052246,0.06496000289916992,5.0067901611328125e-06,0.024192655956768602,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,5.130767822265628e-05,0.0001010894775390625,0.03907709121704099,0.06506209373474121,0.06506509780883789,0.06511244773864747,0.010863661766052246,0.06496000289916992,5.0067901611328125e-06,0.024192655956768602,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,5.130767822265628e-05,0.0001010894775390625,0.03907709121704099,0.06506209373474121,0.06506509780883789,0.06511244773864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 65317, 'TCP')",Redbook48.pcap
7,0,7,1.0,0.0,6052,0,0.06592488288879395,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010987480481465658,0.0658259391784668,5.9604644775390625e-06,0.024524513092894943,3.576278686523438e-06,8.34465026855469e-06,1.549720764160156e-05,4.391670227050784e-05,8.296966552734375e-05,0.0395785331726074,0.0659109115600586,0.06591691970825195,0.06592130661010742,0.010987480481465658,0.0658259391784668,5.9604644775390625e-06,0.024524513092894943,3.576278686523438e-06,8.34465026855469e-06,1.549720764160156e-05,4.391670227050784e-05,8.296966552734375e-05,0.0395785331726074,0.0659109115600586,0.06591691970825195,0.06592130661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 65320, 'TCP')",Redbook48.pcap
14,0,14,1.0,0.0,6642,0,12.25215196609497,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,8,0,0.0,2.16480727376466,0.9424732281611516,5.07738184928894,4.601478576660156e-05,1.8197992046906577,0.0023355245590209964,0.03569388389587402,0.05678336620330811,0.1050492286682129,0.1070328950881958,1.8225652217864987,2.7440280437469466,7.1735259056091305,10.728452229499823,0.9424732281611516,5.07738184928894,4.601478576660156e-05,1.8197992046906577,0.0023355245590209964,0.03569388389587402,0.05678336620330811,0.1050492286682129,0.1070328950881958,1.8225652217864987,2.7440280437469466,7.1735259056091305,10.728452229499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61249, 'TCP')",Redbook48.pcap
0,14,14,0.0,1.0,0,13603,0.3610110282897949,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.027770079099214993,0.2584071159362793,0.0,0.06905365787594853,0.07071835994720459,0.10145187377929688,0.10145187377929688,0.10248184204101562,0.23168540000915527,0.3608889579772949,0.3610110282897949,0.3610110282897949,0.3610110282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770079099214993,0.2584071159362793,0.0,0.06905365787594853,0.07071835994720459,0.10145187377929688,0.10145187377929688,0.10248184204101562,0.23168540000915527,0.3608889579772949,0.3610110282897949,0.3610110282897949,0.3610110282897949,971.6428571428571,1466,92,472.35714285714283,520.7731350245184,271204.65816326527,-0.4450008451325935,-1.3885881777987654,201.3,467.20000000000005,569.9,865.8000000000001,1132.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6428571428571,1466,92,472.35714285714283,520.7731350245184,271204.65816326527,-0.4450008451325935,-1.3885881777987654,201.3,467.20000000000005,569.9,865.8000000000001,1132.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 61254, 443, 'TCP')",Redbook48.pcap
0,34,34,0.0,1.0,0,22256,13.480489015579224,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.4285714285714284,8,0,2.0,2.411706145162019,0.40849966713876434,2.021653890609741,0.0,0.7310573661947425,0.10641598701477051,0.10641598701477051,1.8453500270843506,4.210627746582033,5.818991422653198,7.433619260787966,8.040757441520686,10.87190294265747,12.96828474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849966713876434,2.021653890609741,0.0,0.7310573661947425,0.10641598701477051,0.10641598701477051,1.8453500270843506,4.210627746582033,5.818991422653198,7.433619260787966,8.040757441520686,10.87190294265747,12.96828474998474,654.5882352941177,1466,80,433.52941176470586,501.8913122114752,251894.88927335647,0.34840620112115583,-1.2484569268802694,124.0,124.0,124.0,426.00000000000017,690.0,782.6,875.0999999999999,1183.6000000000004,1457.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5882352941177,1466,80,433.52941176470586,501.8913122114752,251894.88927335647,0.34840620112115583,-1.2484569268802694,124.0,124.0,124.0,426.00000000000017,690.0,782.6,875.0999999999999,1183.6000000000004,1457.9,"('192.168.137.209', '43.142.215.93', 61256, 443, 'TCP')",Redbook48.pcap
0,7,7,0.0,1.0,0,3466,0.10001301765441895,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016668836275736492,0.056086063385009766,0.0,0.023833181353910226,0.03365163803100586,0.06487145423889161,0.0912276268005371,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668836275736492,0.056086063385009766,0.0,0.023833181353910226,0.03365163803100586,0.06487145423889161,0.0912276268005371,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.10001301765441895,495.14285714285717,1466,92,334.0,448.8405471152243,201457.8367346939,1.2181564841655441,0.32858182087502463,125.0,147.6,149.4,230.00000000000006,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.14285714285717,1466,92,334.0,448.8405471152243,201457.8367346939,1.2181564841655441,0.32858182087502463,125.0,147.6,149.4,230.00000000000006,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61257, 443, 'TCP')",Redbook48.pcap
20,0,20,1.0,0.0,17572,0,0.3914179801940918,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.020600946326004833,0.2525618076324463,5.9604644775390625e-06,0.056840765760026196,0.00040683746337890627,0.042888593673706066,0.08403091430664063,0.10603594779968262,0.10665595531463623,0.10666751861572266,0.1066791296005249,0.11318969726562503,0.1640203237533573,0.020600946326004833,0.2525618076324463,5.9604644775390625e-06,0.056840765760026196,0.00040683746337890627,0.042888593673706066,0.08403091430664063,0.10603594779968262,0.10665595531463623,0.10666751861572266,0.1066791296005249,0.11318969726562503,0.1640203237533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6,1458,92,567.8,597.3198808008988,356791.04,-0.22551589193488694,-1.773013107544807,121.2,137.20000000000002,243.70000000000002,644.4000000000001,1078.5,1458.0,1458.0,1458.0,1458.0,878.6,1458,92,567.8,597.3198808008988,356791.04,-0.22551589193488694,-1.773013107544807,121.2,137.20000000000002,243.70000000000002,644.4000000000001,1078.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61254, 'TCP')",Redbook48.pcap
9,0,9,1.0,0.0,5911,0,0.11979818344116211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014974772930145264,0.049809932708740234,1.4066696166992188e-05,0.019664810861882036,1.4495849609375001e-05,0.00011167526245117188,0.001881313323974609,0.014404201507568368,0.05425214767456055,0.05426645278930664,0.08052792549133299,0.10673356056213379,0.11978693008422851,0.014974772930145264,0.049809932708740234,1.4066696166992188e-05,0.019664810861882036,1.4495849609375001e-05,0.00011167526245117188,0.001881313323974609,0.014404201507568368,0.05425214767456055,0.05426645278930664,0.08052792549133299,0.10673356056213379,0.11978693008422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61257, 'TCP')",Redbook48.pcap
35,0,35,1.0,0.0,13225,0,13.478683948516846,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,15,0,2.0,3.7177181941923156,0.39643188083873077,2.0233230590820312,5.0067901611328125e-06,0.7239447425180107,0.023597669601440448,0.10359816551208496,0.10442190170288086,0.10471844673156738,3.8557748794555664,5.702362203598022,7.835164356231689,10.869434595108032,12.796616697311403,0.39643188083873077,2.0233230590820312,5.0067901611328125e-06,0.7239447425180107,0.023597669601440448,0.10359816551208496,0.10442190170288086,0.10471844673156738,3.8557748794555664,5.702362203598022,7.835164356231689,10.869434595108032,12.796616697311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1458,92,272.74285714285713,375.43005000796035,140947.72244897962,1.6864956069931842,2.3701278130439603,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,686.6000000000005,377.85714285714283,1458,92,272.74285714285713,375.43005000796035,140947.72244897962,1.6864956069931842,2.3701278130439603,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,686.6000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 61256, 'TCP')",Redbook48.pcap
0,6,6,0.0,1.0,0,1018,11.675567865371704,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,3,0,0.0,0.8660254037844386,2.3351135730743406,6.660527944564819,0.0,2.614727889696195,0.0018334388732910156,0.0036668777465820312,0.0036668777465820312,0.0036668777465820312,0.5041629076004028,1.0046589374542236,3.009849429130554,5.015039920806885,8.345303893089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351135730743406,6.660527944564819,0.0,2.614727889696195,0.0018334388732910156,0.0036668777465820312,0.0036668777465820312,0.0036668777465820312,0.5041629076004028,1.0046589374542236,3.009849429130554,5.015039920806885,8.345303893089294,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 65333, 443, 'TCP')",Redbook48.pcap
0,7,7,0.0,1.0,0,4022,0.08540606498718262,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014234344164530436,0.04504513740539551,0.0,0.02012090972352716,0.02702708244323731,0.04507813453674316,0.045177125930786134,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.061288499832153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234344164530436,0.04504513740539551,0.0,0.02012090972352716,0.02702708244323731,0.04507813453674316,0.045177125930786134,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.04521012306213379,0.061288499832153336,574.5714285714286,1466,92,388.2857142857143,484.31538046514896,234561.387755102,0.7219581195066795,-0.8872193378006199,125.0,149.4,156.6,298.60000000000014,508.0,545.8,672.5999999999997,977.4000000000003,1233.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5714285714286,1466,92,388.2857142857143,484.31538046514896,234561.387755102,0.7219581195066795,-0.8872193378006199,125.0,149.4,156.6,298.60000000000014,508.0,545.8,672.5999999999997,977.4000000000003,1233.8000000000002,"('192.168.137.209', '43.141.9.112', 65335, 443, 'TCP')",Redbook48.pcap
4,0,4,1.0,0.0,522,0,5.013315200805664,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6711050669352214,4.994729995727539,0.003851175308227539,2.3501619248607266,0.0011553525924682618,0.0023107051849365237,0.003466057777404785,0.006797981262207034,0.01121819019317627,0.015638399124145504,0.5180582046508772,2.0164772033691425,3.514896202087403,1.6711050669352214,4.994729995727539,0.003851175308227539,2.3501619248607266,0.0011553525924682618,0.0023107051849365237,0.003466057777404785,0.006797981262207034,0.01121819019317627,0.015638399124145504,0.5180582046508772,2.0164772033691425,3.514896202087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65333, 'TCP')",Redbook48.pcap
12,0,12,1.0,0.0,6609,0,0.04482889175415039,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004075353795831854,0.04166817665100098,7.152557373046875e-06,0.011895928969392181,3.9577484130859375e-05,0.00024137496948242206,0.013523268699645988,0.04270539283752441,0.04273200035095215,0.04358530044555664,0.04432022571563721,0.04441609382629395,0.04457125663757324,0.004075353795831854,0.04166817665100098,7.152557373046875e-06,0.011895928969392181,3.9577484130859375e-05,0.00024137496948242206,0.013523268699645988,0.04270539283752441,0.04273200035095215,0.04358530044555664,0.04432022571563721,0.04441609382629395,0.04457125663757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,1466,92,402.9166666666667,533.319186010279,284429.3541666667,0.8686085405987504,-0.9958958149590429,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.75,1466,92,402.9166666666667,533.319186010279,284429.3541666667,0.8686085405987504,-0.9958958149590429,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65335, 'TCP')",Redbook48.pcap
0,6,6,0.0,1.0,0,2413,0.14050912857055664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02810182571411133,0.04084205627441406,0.0,0.0143633363862085,0.02042102813720703,0.04084205627441406,0.04084205627441406,0.04084205627441406,0.05776107311248779,0.07468008995056152,0.09132206439971924,0.10796403884887695,0.1242365837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810182571411133,0.04084205627441406,0.0,0.0143633363862085,0.02042102813720703,0.04084205627441406,0.04084205627441406,0.04084205627441406,0.05776107311248779,0.07468008995056152,0.09132206439971924,0.10796403884887695,0.1242365837097168,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61258, 443, 'TCP')",Redbook48.pcap
15,0,15,1.0,0.0,16117,0,0.13477301597595215,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009626643998282296,0.03324699401855469,9.059906005859375e-06,0.014490445844867974,0.0003746032714843751,0.02731184959411622,0.03478307723999023,0.03610439300537109,0.0691831111907959,0.06967658996582031,0.09698758125305172,0.10980086326599124,0.13442182540893555,0.009626643998282296,0.03324699401855469,9.059906005859375e-06,0.014490445844867974,0.0003746032714843751,0.02731184959411622,0.03478307723999023,0.03610439300537109,0.0691831111907959,0.06967658996582031,0.09698758125305172,0.10980086326599124,0.13442182540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61258, 'TCP')",Redbook48.pcap
0,6,6,0.0,1.0,0,3224,0.0828099250793457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01656198501586914,0.04273509979248047,0.0,0.019834142957057634,0.021367549896240234,0.04273509979248047,0.04333853721618652,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.06337594985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656198501586914,0.04273509979248047,0.0,0.019834142957057634,0.021367549896240234,0.04273509979248047,0.04333853721618652,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.04394197463989258,0.06337594985961914,537.3333333333334,1466,92,404.6666666666667,486.60547560512396,236784.88888888888,0.8895041652834352,-0.5302884380679882,119.5,147.0,153.0,159.0,365.0,571.0,680.0,789.0,1127.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,1466,92,404.6666666666667,486.60547560512396,236784.88888888888,0.8895041652834352,-0.5302884380679882,119.5,147.0,153.0,159.0,365.0,571.0,680.0,789.0,1127.5,"('192.168.137.209', '42.192.255.234', 65346, 443, 'TCP')",Redbook48.pcap
9,0,9,1.0,0.0,6615,0,0.05321097373962402,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006651371717453003,0.039621829986572266,2.193450927734375e-05,0.012704074305143729,0.0009767532348632813,0.0012359619140625,0.0025132179260253904,0.012338447570800787,0.044035911560058594,0.04499759674072266,0.0452763557434082,0.04845676422119141,0.05319342613220215,0.006651371717453003,0.039621829986572266,2.193450927734375e-05,0.012704074305143729,0.0009767532348632813,0.0012359619140625,0.0025132179260253904,0.012338447570800787,0.044035911560058594,0.04499759674072266,0.0452763557434082,0.04845676422119141,0.05319342613220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1458,92,495.77777777777777,552.5076168404076,305264.6666666667,0.13836721351912495,-1.6326305532138838,116.8,133.2,215.2,419.80000000000007,787.0,867.0,1159.9999999999998,1388.4,1458.0,735.0,1458,92,495.77777777777777,552.5076168404076,305264.6666666667,0.13836721351912495,-1.6326305532138838,116.8,133.2,215.2,419.80000000000007,787.0,867.0,1159.9999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65346, 'TCP')",Redbook48.pcap
