inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.06118202209472656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010197003682454428,0.06113910675048828,5.9604644775390625e-06,0.02278200140640174,3.576278686523438e-06,7.5817108154296885e-06,1.2445449829101561e-05,2.083778381347657e-05,3.0994415283203125e-05,0.03671445846557615,0.06117129325866699,0.061174869537353516,0.06117844581604004,0.010197003682454428,0.06113910675048828,5.9604644775390625e-06,0.02278200140640174,3.576278686523438e-06,7.5817108154296885e-06,1.2445449829101561e-05,2.083778381347657e-05,3.0994415283203125e-05,0.03671445846557615,0.06117129325866699,0.061174869537353516,0.06117844581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63266, 'TCP')",Redbook15.pcap
7,0,7,1.0,0.0,6052,0,0.057131052017211914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009521842002868652,0.05705595016479492,5.0067901611328125e-06,0.02125790691428137,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,3.2615661621093766e-05,6.508827209472656e-05,0.03429865837097166,0.05712203979492188,0.05712504386901855,0.05712804794311523,0.009521842002868652,0.05705595016479492,5.0067901611328125e-06,0.02125790691428137,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,3.2615661621093766e-05,6.508827209472656e-05,0.03429865837097166,0.05712203979492188,0.05712504386901855,0.05712804794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63267, 'TCP')",Redbook15.pcap
0,20,20,0.0,1.0,0,14927,17.195796966552734,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.1111111111111112,6,0,0.0,1.9404721329525534,0.9050419456080386,5.076758861541748,0.0,1.8381955099835834,0.09476847648620607,0.09826397895812988,2.1320919752120973,2.132643938064575,7.096263527870178,9.105664157867434,12.119038105010986,12.119038105010986,12.626713991165168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050419456080386,5.076758861541748,0.0,1.8381955099835834,0.09476847648620607,0.09826397895812988,2.1320919752120973,2.132643938064575,7.096263527870178,9.105664157867434,12.119038105010986,12.119038105010986,12.626713991165168,746.35,1466,92,498.25,550.2885856530189,302817.52749999997,0.20545302760953738,-1.5836111580991754,121.0,121.0,318.50000000000006,398.4,630.5,924.2,1205.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,1466,92,498.25,550.2885856530189,302817.52749999997,0.20545302760953738,-1.5836111580991754,121.0,121.0,318.50000000000006,398.4,630.5,924.2,1205.5999999999997,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60107, 443, 'TCP')",Redbook15.pcap
0,49,49,0.0,1.0,0,33313,17.498939990997314,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,2.7222222222222223,8,0,3.0,2.534332161768232,0.36456124981244403,2.005634069442749,0.0,0.6612488818239827,0.10081696510314941,1.8373970985412598,3.4175195217132557,5.841257572174072,7.836429119110107,9.834666967391968,13.038299417495717,15.835253763198853,16.924066638946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456124981244403,2.005634069442749,0.0,0.6612488818239827,0.10081696510314941,1.8373970985412598,3.4175195217132557,5.841257572174072,7.836429119110107,9.834666967391968,13.038299417495717,15.835253763198853,16.924066638946535,679.8571428571429,1466,92,455.0408163265306,516.0700395433606,266328.28571428574,0.30699976375353394,-1.377227928851749,124.0,124.0,124.0,414.40000000000015,690.0,787.2,1026.6,1238.8000000000018,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,455.0408163265306,516.0700395433606,266328.28571428574,0.30699976375353394,-1.377227928851749,124.0,124.0,124.0,414.40000000000015,690.0,787.2,1026.6,1238.8000000000018,1466.0,"('192.168.137.209', '43.142.215.97', 60113, 443, 'TCP')",Redbook15.pcap
0,14,14,0.0,1.0,0,13588,0.3563809394836426,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02741391842181866,0.25763797760009766,0.0,0.0688742044007699,0.07091372013092041,0.09874296188354492,0.09874296188354492,0.09874296188354492,0.22756195068359375,0.3563809394836426,0.3563809394836426,0.3563809394836426,0.3563809394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741391842181866,0.25763797760009766,0.0,0.0688742044007699,0.07091372013092041,0.09874296188354492,0.09874296188354492,0.09874296188354492,0.22756195068359375,0.3563809394836426,0.3563809394836426,0.3563809394836426,0.3563809394836426,970.5714285714286,1466,92,473.42857142857144,520.8011293445231,271233.8163265307,-0.43746919703892756,-1.3947069049653933,201.60000000000002,470.6,570.4,849.0,1132.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.5714285714286,1466,92,473.42857142857144,520.8011293445231,271233.8163265307,-0.43746919703892756,-1.3947069049653933,201.60000000000002,470.6,570.4,849.0,1132.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60112, 443, 'TCP')",Redbook15.pcap
46,0,46,1.0,0.0,16067,0,17.50036597251892,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,2.5555555555555554,15,0,2.0,3.4354721852756236,0.38889702161153156,2.007028102874756,5.0067901611328125e-06,0.6842477227617839,0.059666991233825684,0.10166597366333008,0.10170149803161621,3.1367459297180176,5.841693043708801,9.647165060043335,12.840829372405999,15.836112022399902,16.925451040267944,0.38889702161153156,2.007028102874756,5.0067901611328125e-06,0.6842477227617839,0.059666991233825684,0.10166597366333008,0.10170149803161621,3.1367459297180176,5.841693043708801,9.647165060043335,12.840829372405999,15.836112022399902,16.925451040267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2826086956522,1458,92,255.3695652173913,343.16086119204255,117759.3766540643,1.8565173529466208,3.4933053918245447,92.0,92.0,92.0,92.0,293.0,463.0,463.0,464.0,479.0,349.2826086956522,1458,92,255.3695652173913,343.16086119204255,117759.3766540643,1.8565173529466208,3.4933053918245447,92.0,92.0,92.0,92.0,293.0,463.0,463.0,464.0,479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.97', '192.168.137.209', 443, 60113, 'TCP')",Redbook15.pcap
20,0,20,1.0,0.0,17594,0,0.4027860164642334,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.021199264024433336,0.2633931636810303,5.0067901611328125e-06,0.059249142279141756,0.00028672218322753904,0.04734201431274416,0.08707146644592285,0.10984287261962891,0.11020255088806152,0.11055946350097656,0.1108839750289917,0.11716480255126956,0.16568329334259072,0.021199264024433336,0.2633931636810303,5.0067901611328125e-06,0.059249142279141756,0.00028672218322753904,0.04734201431274416,0.08707146644592285,0.10984287261962891,0.11020255088806152,0.11055946350097656,0.1108839750289917,0.11716480255126956,0.16568329334259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7,1458,92,566.7,601.4414435337824,361731.80999999994,-0.2505947520262243,-1.7682440715133916,103.7,125.4,250.70000000000002,667.0000000000002,1102.5,1458.0,1458.0,1458.0,1458.0,879.7,1458,92,566.7,601.4414435337824,361731.80999999994,-0.2505947520262243,-1.7682440715133916,103.7,125.4,250.70000000000002,667.0000000000002,1102.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60112, 'TCP')",Redbook15.pcap
16,0,16,1.0,0.0,7198,0,17.183595895767212,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8888888888888888,8,0,0.0,1.9116278371205837,1.1455730597178142,5.071497917175293,1.6927719116210938e-05,2.00136055538648,0.0043528079986572266,0.046658992767333984,0.06403744220733643,0.08200788497924805,1.099018931388855,2.118466854095459,7.080148339271545,12.109531879425049,14.645310878753662,1.1455730597178142,5.071497917175293,1.6927719116210938e-05,2.00136055538648,0.0043528079986572266,0.046658992767333984,0.06403744220733643,0.08200788497924805,1.099018931388855,2.118466854095459,7.080148339271545,12.109531879425049,14.645310878753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.875,1466,92,352.375,472.93774365660437,223670.109375,1.253060141292004,0.1545390477540729,92.0,92.0,92.0,105.0,293.0,463.0,463.0,464.0,1318.0,449.875,1466,92,352.375,472.93774365660437,223670.109375,1.253060141292004,0.1545390477540729,92.0,92.0,92.0,105.0,293.0,463.0,463.0,464.0,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60107, 'TCP')",Redbook15.pcap
0,7,7,0.0,1.0,0,3454,0.09024906158447266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015041510264078775,0.049447059631347656,0.0,0.02141779977581943,0.0296682357788086,0.057607460021972666,0.08208866119384765,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015041510264078775,0.049447059631347656,0.0,0.02141779977581943,0.0296682357788086,0.057607460021972666,0.08208866119384765,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,0.09024906158447266,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60114, 443, 'TCP')",Redbook15.pcap
0,10,10,0.0,1.0,0,1498,16.809921979904175,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.5882352941176471,4,0,0.0,1.140630554686195,1.8677691088782415,9.998631954193115,0.0,3.1145921136995556,0.0,0.0015840530395507812,0.705625510215759,3.4220030784606936,10.031195878982544,15.48383388519287,16.177508068084716,16.236264848709105,16.39014940261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677691088782415,9.998631954193115,0.0,3.1145921136995556,0.0,0.0015840530395507812,0.705625510215759,3.4220030784606936,10.031195878982544,15.48383388519287,16.177508068084716,16.236264848709105,16.39014940261841,149.8,466,76,39.4,106.19774008894915,11277.959999999997,2.5874227755874717,4.88799516212927,113.8,118.0,119.4,120.0,120.0,120.0,120.0,120.0,154.59999999999988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,466,76,39.4,106.19774008894915,11277.959999999997,2.5874227755874717,4.88799516212927,113.8,118.0,119.4,120.0,120.0,120.0,120.0,120.0,154.59999999999988,"('192.168.137.209', '47.96.157.8', 63285, 443, 'TCP')",Redbook15.pcap
9,0,9,1.0,0.0,5911,0,0.10365414619445801,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012956768274307251,0.042713165283203125,5.0067901611328125e-06,0.017406882940092,0.0005001068115234376,0.0006382942199707031,0.0017858505249023434,0.01203665733337403,0.04620718955993652,0.04621119499206543,0.0706045627593994,0.09357571601867676,0.10364289283752441,0.012956768274307251,0.042713165283203125,5.0067901611328125e-06,0.017406882940092,0.0005001068115234376,0.0006382942199707031,0.0017858505249023434,0.01203665733337403,0.04620718955993652,0.04621119499206543,0.0706045627593994,0.09357571601867676,0.10364289283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60114, 'TCP')",Redbook15.pcap
0,6,6,0.0,1.0,0,2413,0.15497398376464844,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03099479675292969,0.0408320426940918,0.0035359859466552734,0.013826077684660019,0.0204160213470459,0.0408320426940918,0.042600035667419434,0.04436802864074707,0.06315350532531738,0.0819389820098877,0.10051357746124268,0.11908817291259766,0.13703107833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099479675292969,0.0408320426940918,0.0035359859466552734,0.013826077684660019,0.0204160213470459,0.0408320426940918,0.042600035667419434,0.04436802864074707,0.06315350532531738,0.0819389820098877,0.10051357746124268,0.11908817291259766,0.13703107833862305,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.147', 60115, 443, 'TCP')",Redbook15.pcap
4,0,4,1.0,0.0,522,0,5.03230094909668,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6774336496988933,5.0181050300598145,0.0012679100036621094,2.362216183043549,0.0003803730010986329,0.0007607460021972658,0.0011411190032958984,0.003853511810302737,0.007731914520263672,0.011610317230224607,0.5160064220428449,2.0214379310607926,3.526869440078736,1.6774336496988933,5.0181050300598145,0.0012679100036621094,2.362216183043549,0.0003803730010986329,0.0007607460021972658,0.0011411190032958984,0.003853511810302737,0.007731914520263672,0.011610317230224607,0.5160064220428449,2.0214379310607926,3.526869440078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63285, 'TCP')",Redbook15.pcap
0,7,7,0.0,1.0,0,4026,0.10113811492919922,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01685635248819987,0.05341601371765137,0.0,0.023349836276528663,0.032049608230590824,0.05342884063720703,0.053467321395874026,0.05412492752075195,0.05509209632873535,0.05509209632873535,0.05509209632873535,0.05509209632873535,0.07351050376892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685635248819987,0.05341601371765137,0.0,0.023349836276528663,0.032049608230590824,0.05342884063720703,0.053467321395874026,0.05412492752075195,0.05509209632873535,0.05509209632873535,0.05509209632873535,0.05509209632873535,0.07351050376892092,575.1428571428571,1466,92,388.2857142857143,484.2388515042163,234487.26530612246,0.7188232690973653,-0.8892959706595618,125.0,149.4,156.6,300.20000000000016,512.0,547.4,672.5999999999997,977.4000000000003,1233.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1428571428571,1466,92,388.2857142857143,484.2388515042163,234487.26530612246,0.7188232690973653,-0.8892959706595618,125.0,149.4,156.6,300.20000000000016,512.0,547.4,672.5999999999997,977.4000000000003,1233.8000000000002,"('192.168.137.209', '43.141.49.72', 63287, 443, 'TCP')",Redbook15.pcap
16,0,16,1.0,0.0,17672,0,0.16107988357543945,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010738658905029296,0.04134702682495117,7.152557373046875e-06,0.016666887275348923,2.2411346435546875e-05,4.696846008300781e-05,0.037895917892456055,0.04470086097717285,0.06358087062835693,0.08118486404418945,0.10038638114929199,0.11959290504455566,0.16099035739898682,0.010738658905029296,0.04134702682495117,7.152557373046875e-06,0.016666887275348923,2.2411346435546875e-05,4.696846008300781e-05,0.037895917892456055,0.04470086097717285,0.06358087062835693,0.08118486404418945,0.10038638114929199,0.11959290504455566,0.16099035739898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 60115, 'TCP')",Redbook15.pcap
11,0,11,1.0,0.0,6556,0,0.05255317687988281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005255317687988282,0.04817986488342285,1.0013580322265625e-05,0.014336210345658663,2.002716064453125e-05,3.0040740966796875e-05,0.0008101463317871094,0.04899001121520996,0.049421072006225586,0.049456119537353516,0.05251502990722656,0.052529096603393555,0.05254220962524414,0.005255317687988282,0.04817986488342285,1.0013580322265625e-05,0.014336210345658663,2.002716064453125e-05,3.0040740966796875e-05,0.0008101463317871094,0.04899001121520996,0.049421072006225586,0.049456119537353516,0.05251502990722656,0.052529096603393555,0.05254220962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,116,414.72727272727275,534.8456021898452,286059.8181818182,0.7553735729397457,-1.200422471156649,134.0,153.0,196.0,234.0,328.0,350.0,787.0,1326.0,1466.0,596.0,1466,116,414.72727272727275,534.8456021898452,286059.8181818182,0.7553735729397457,-1.200422471156649,134.0,153.0,196.0,234.0,328.0,350.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 63287, 'TCP')",Redbook15.pcap
0,6,6,0.0,1.0,0,3222,0.08522796630859375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01704559326171875,0.04334115982055664,0.0,0.020506874764008753,0.02167057991027832,0.04334115982055664,0.043814659118652344,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.0647580623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704559326171875,0.04334115982055664,0.0,0.020506874764008753,0.02167057991027832,0.04334115982055664,0.043814659118652344,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.04428815841674805,0.0647580623626709,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,"('192.168.137.209', '42.192.255.234', 63298, 443, 'TCP')",Redbook15.pcap
9,0,9,1.0,0.0,6581,0,0.05211591720581055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006514489650726318,0.040522098541259766,5.9604644775390625e-06,0.013082136526311442,0.0005800247192382813,0.0007394790649414062,0.0021338462829589844,0.012315368652343757,0.04473304748535156,0.044737815856933594,0.04474616050720215,0.04769291877746582,0.05210790634155273,0.006514489650726318,0.040522098541259766,5.9604644775390625e-06,0.013082136526311442,0.0005800247192382813,0.0007394790649414062,0.0021338462829589844,0.012315368652343757,0.04473304748535156,0.044737815856933594,0.04474616050720215,0.04769291877746582,0.05210790634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2222222222222,1458,92,502.6666666666667,558.8807819160198,312347.72839506174,0.11950588037962116,-1.6387881964361397,92.0,110.60000000000001,205.0,419.80000000000007,787.0,878.1999999999999,1165.6,1388.4,1458.0,731.2222222222222,1458,92,502.6666666666667,558.8807819160198,312347.72839506174,0.11950588037962116,-1.6387881964361397,92.0,110.60000000000001,205.0,419.80000000000007,787.0,878.1999999999999,1165.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63298, 'TCP')",Redbook15.pcap
