inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.055130958557128906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009188493092854818,0.05241894721984863,5.0067901611328125e-06,0.019344129947321164,6.580352783203126e-06,0.0001479625701904298,0.000558948516845703,0.0014451503753662117,0.002568960189819336,0.034020328521728496,0.05501551628112793,0.055098342895507815,0.055127954483032225,0.009188493092854818,0.05241894721984863,5.0067901611328125e-06,0.019344129947321164,6.580352783203126e-06,0.0001479625701904298,0.000558948516845703,0.0014451503753662117,0.002568960189819336,0.034020328521728496,0.05501551628112793,0.055098342895507815,0.055127954483032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 65373, 'TCP')",Redbook49.pcap
7,0,7,1.0,0.0,6052,0,0.05418801307678223,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009031335512797037,0.0512239933013916,5.0067901611328125e-06,0.018899082171361117,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,0.0011892318725585948,0.0029430389404296875,0.033677434921264626,0.05417022705078125,0.054179811477661134,0.054185009002685545,0.009031335512797037,0.0512239933013916,5.0067901611328125e-06,0.018899082171361117,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,0.0011892318725585948,0.0029430389404296875,0.033677434921264626,0.05417022705078125,0.054179811477661134,0.054185009002685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 65376, 'TCP')",Redbook49.pcap
7,0,7,1.0,0.0,6052,0,0.05438804626464844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009064674377441406,0.046872854232788086,7.152557373046875e-06,0.016992973498515553,5.435943603515626e-06,0.0006432533264160162,0.002545833587646484,0.004898452758789064,0.007476091384887695,0.03559980392456053,0.0543553352355957,0.05437450408935547,0.05438375473022461,0.009064674377441406,0.046872854232788086,7.152557373046875e-06,0.016992973498515553,5.435943603515626e-06,0.0006432533264160162,0.002545833587646484,0.004898452758789064,0.007476091384887695,0.03559980392456053,0.0543553352355957,0.05437450408935547,0.05438375473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 65375, 'TCP')",Redbook49.pcap
0,30,30,0.0,1.0,0,19666,9.863719940185547,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.0,8,0,3.5,2.449489742783178,0.3401282737995016,2.0733540058135986,0.0,0.6693427114672134,0.18610596656799316,0.18610596656799316,1.8640332460403441,1.8642780780792236,3.9395010471343994,4.681242799758911,5.873941898345947,7.943645572662353,9.655643677711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401282737995016,2.0733540058135986,0.0,0.6693427114672134,0.18610596656799316,0.18610596656799316,1.8640332460403441,1.8642780780792236,3.9395010471343994,4.681242799758911,5.873941898345947,7.943645572662353,9.655643677711486,655.5333333333333,1466,92,421.93333333333334,496.3295768830313,246343.04888888888,0.475259021109963,-1.0999803609441579,124.0,124.0,142.5,417.40000000000015,630.5,771.8,809.5999999999999,1179.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5333333333333,1466,92,421.93333333333334,496.3295768830313,246343.04888888888,0.475259021109963,-1.0999803609441579,124.0,124.0,142.5,417.40000000000015,630.5,771.8,809.5999999999999,1179.600000000001,1466.0,"('192.168.137.209', '43.142.215.93', 61289, 443, 'TCP')",Redbook49.pcap
7,0,7,1.0,0.0,6052,0,0.05095791816711426,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008492986361185709,0.048870086669921875,5.0067901611328125e-06,0.018068138717129856,6.008148193359376e-06,5.917549133300786e-05,0.00020666122436523434,0.000969457626342774,0.0020399093627929688,0.031361961364746074,0.05091099739074707,0.05091400146484375,0.05093216896057129,0.008492986361185709,0.048870086669921875,5.0067901611328125e-06,0.018068138717129856,6.008148193359376e-06,5.917549133300786e-05,0.00020666122436523434,0.000969457626342774,0.0020399093627929688,0.031361961364746074,0.05091099739074707,0.05091400146484375,0.05093216896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 65380, 'TCP')",Redbook49.pcap
21,0,21,1.0,0.0,17664,0,0.45441508293151855,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.022720754146575928,0.2496647834777832,5.0067901611328125e-06,0.05874436417650494,2.288818359375e-05,0.04560589790344238,0.16572999954223633,0.17525911331176758,0.17527103424072266,0.17945194244384766,0.17948198318481445,0.2045729160308838,0.45427489280700684,0.022720754146575928,0.2496647834777832,5.0067901611328125e-06,0.05874436417650494,2.288818359375e-05,0.04560589790344238,0.16572999954223633,0.17525911331176758,0.17527103424072266,0.17945194244384766,0.17948198318481445,0.2045729160308838,0.45427489280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1428571428571,1458,92,575.1904761904761,603.1650872265234,363808.1224489796,-0.10840561764255018,-1.8099674935348424,102.0,107.0,265.0,509.0,815.0,1458.0,1458.0,1458.0,1458.0,841.1428571428571,1458,92,575.1904761904761,603.1650872265234,363808.1224489796,-0.10840561764255018,-1.8099674935348424,102.0,107.0,265.0,509.0,815.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61287, 'TCP')",Redbook49.pcap
8,0,8,1.0,0.0,4977,0,0.18495607376098633,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026422296251569475,0.14206504821777344,9.059906005859375e-06,0.048884658520415694,0.0008798599243164064,0.001991748809814453,0.017300462722778333,0.11674599647521977,0.14516353607177734,0.15271544456481934,0.17913126945495603,0.18400845527648926,0.18480770587921141,0.026422296251569475,0.14206504821777344,9.059906005859375e-06,0.048884658520415694,0.0008798599243164064,0.001991748809814453,0.017300462722778333,0.11674599647521977,0.14516353607177734,0.15271544456481934,0.17913126945495603,0.18400845527648926,0.18480770587921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61288, 'TCP')",Redbook49.pcap
29,0,29,1.0,0.0,11498,0,9.865029096603394,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.9,15,0,2.0,4.205948168962618,0.3523224677358355,2.072510004043579,5.9604644775390625e-06,0.6780186790808633,0.005361604690551759,0.16713643074035647,0.193131160736084,0.1934225082397461,0.1936790943145752,3.52645721435547,4.682637691497803,6.703836679458623,9.656596326828003,0.3523224677358355,2.072510004043579,5.9604644775390625e-06,0.6780186790808633,0.005361604690551759,0.16713643074035647,0.193131160736084,0.1934225082397461,0.1936790943145752,3.52645721435547,4.682637691497803,6.703836679458623,9.656596326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48275862068965,1458,92,288.6551724137931,400.16114173905896,160128.93935790722,1.5768392495168795,1.6873928973462524,92.0,92.0,92.0,94.60000000000001,463.0,463.0,463.0,463.0,920.3999999999996,396.48275862068965,1458,92,288.6551724137931,400.16114173905896,160128.93935790722,1.5768392495168795,1.6873928973462524,92.0,92.0,92.0,94.60000000000001,463.0,463.0,463.0,463.0,920.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 61289, 'TCP')",Redbook49.pcap
0,7,7,0.0,1.0,0,1138,10.732489824295044,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,3,0,0.0,0.8813963377120598,1.788748304049174,4.543925046920776,0.0,1.82157274787415,0.012076091766357424,0.020126819610595703,0.020126819610595703,0.41997566223144567,1.0197489261627197,3.42959427833557,5.944942855834958,8.67129788398743,10.041045665740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788748304049174,4.543925046920776,0.0,1.82157274787415,0.012076091766357424,0.020126819610595703,0.020126819610595703,0.41997566223144567,1.0197489261627197,3.42959427833557,5.944942855834958,8.67129788398743,10.041045665740967,162.57142857142858,466,76,56.285714285714285,124.77048316564202,15567.673469387757,1.976873558560739,2.040237747680579,101.2,118.0,118.0,118.8,120.0,120.0,120.0,120.0,258.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.57142857142858,466,76,56.285714285714285,124.77048316564202,15567.673469387757,1.976873558560739,2.040237747680579,101.2,118.0,118.0,118.8,120.0,120.0,120.0,120.0,258.4000000000001,"('192.168.137.209', '47.96.157.8', 65391, 443, 'TCP')",Redbook49.pcap
0,7,7,0.0,1.0,0,3454,0.09989500045776367,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016649166742960613,0.05371809005737305,0.0,0.02364590075160425,0.03223085403442383,0.06295347213745119,0.09065961837768553,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649166742960613,0.05371809005737305,0.0,0.02364590075160425,0.03223085403442383,0.06295347213745119,0.09065961837768553,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,0.09989500045776367,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61291, 443, 'TCP')",Redbook49.pcap
4,0,4,1.0,0.0,522,0,5.035033941268921,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6783446470896404,4.9973649978637695,0.016688108444213867,2.346902451248575,0.006294250488281251,0.012588500976562502,0.01888275146484375,0.024318456649780277,0.029324889183044434,0.034331321716308594,0.5374054431915265,2.036614942550661,3.535824441909791,1.6783446470896404,4.9973649978637695,0.016688108444213867,2.346902451248575,0.006294250488281251,0.012588500976562502,0.01888275146484375,0.024318456649780277,0.029324889183044434,0.034331321716308594,0.5374054431915265,2.036614942550661,3.535824441909791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65391, 'TCP')",Redbook49.pcap
9,0,9,1.0,0.0,5910,0,0.12584590911865234,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015730738639831543,0.05304408073425293,1.0967254638671875e-05,0.021838558190653893,2.155303955078125e-05,3.4809112548828125e-05,9.641647338867187e-05,0.010789775848388682,0.053225040435791016,0.05323381423950195,0.08291196823120116,0.11194839477539063,0.12583084106445314,0.015730738639831543,0.05304408073425293,1.0967254638671875e-05,0.021838558190653893,2.155303955078125e-05,3.4809112548828125e-05,9.641647338867187e-05,0.010789775848388682,0.053225040435791016,0.05323381423950195,0.08291196823120116,0.11194839477539063,0.12583084106445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61291, 'TCP')",Redbook49.pcap
0,7,7,0.0,1.0,0,3319,0.16577410697937012,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02762901782989502,0.0802309513092041,0.0,0.030070585396617146,0.02769241333007813,0.04645242691040039,0.047347640991210936,0.04764604568481445,0.04764604568481445,0.04764604568481445,0.055225467681884736,0.07796373367309573,0.11763553619384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762901782989502,0.0802309513092041,0.0,0.030070585396617146,0.02769241333007813,0.04645242691040039,0.047347640991210936,0.04764604568481445,0.04764604568481445,0.04764604568481445,0.055225467681884736,0.07796373367309573,0.11763553619384769,474.14285714285717,1466,92,356.85714285714283,476.9844048278514,227514.12244897962,1.093763081008849,-0.12399332730952484,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.1999999999998,747.8000000000002,1061.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,356.85714285714283,476.9844048278514,227514.12244897962,1.093763081008849,-0.12399332730952484,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.1999999999998,747.8000000000002,1061.6000000000004,"('192.168.137.209', '42.192.255.234', 65402, 443, 'TCP')",Redbook49.pcap
0,7,7,0.0,1.0,0,4041,0.08004903793334961,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013341506322224935,0.04211902618408203,0.0,0.018906451334219036,0.025271415710449222,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.057291030883789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341506322224935,0.04211902618408203,0.0,0.018906451334219036,0.025271415710449222,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.04211902618408203,0.057291030883789076,577.2857142857143,1466,92,389.57142857142856,485.4758238163916,235686.77551020408,0.7088940225282963,-0.9112082800670387,125.0,149.4,156.6,302.60000000000014,518.0,549.8,674.3999999999996,984.6000000000004,1239.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2857142857143,1466,92,389.57142857142856,485.4758238163916,235686.77551020408,0.7088940225282963,-0.9112082800670387,125.0,149.4,156.6,302.60000000000014,518.0,549.8,674.3999999999996,984.6000000000004,1239.2,"('192.168.137.209', '43.141.9.112', 65404, 443, 'TCP')",Redbook49.pcap
10,0,10,1.0,0.0,6673,0,0.058038949966430664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006448772218492296,0.0406041145324707,5.9604644775390625e-06,0.012608157143413422,1.2660026550292969e-05,0.00013632774353027345,0.0022809267044067373,0.027549409866333013,0.0438230037689209,0.044748544692993164,0.04966557025909424,0.05801544189453125,0.05803358554840088,0.006448772218492296,0.0406041145324707,5.9604644775390625e-06,0.012608157143413422,1.2660026550292969e-05,0.00013632774353027345,0.0022809267044067373,0.027549409866333013,0.0438230037689209,0.044748544692993164,0.04966557025909424,0.05801544189453125,0.05803358554840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3,1458,92,519.9,562.3961326325067,316289.41000000003,0.3074920955319524,-1.5866212635184556,92.0,100.0,116.69999999999999,246.0,557.5,828.5999999999999,1026.3,1365.2,1458.0,667.3,1458,92,519.9,562.3961326325067,316289.41000000003,0.3074920955319524,-1.5866212635184556,92.0,100.0,116.69999999999999,246.0,557.5,828.5999999999999,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65402, 'TCP')",Redbook49.pcap
0,6,6,0.0,1.0,0,2413,0.14733505249023438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029467010498046876,0.04251694679260254,0.0,0.015040954832348503,0.018122553825378418,0.036245107650756836,0.036245107650756836,0.036245107650756836,0.05325210094451904,0.07025909423828125,0.08753859996795654,0.10481810569763184,0.1260765790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467010498046876,0.04251694679260254,0.0,0.015040954832348503,0.018122553825378418,0.036245107650756836,0.036245107650756836,0.036245107650756836,0.05325210094451904,0.07025909423828125,0.08753859996795654,0.10481810569763184,0.1260765790939331,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61296, 443, 'TCP')",Redbook49.pcap
10,0,10,1.0,0.0,6500,0,0.04331016540527344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0048122406005859375,0.04085397720336914,4.0531158447265625e-06,0.012752183696875922,9.012222290039062e-06,0.0006148338317871094,0.0008626699447631835,0.02541646957397461,0.041761040687561035,0.042376470565795896,0.0432969331741333,0.04330191612243652,0.04330565929412842,0.0048122406005859375,0.04085397720336914,4.0531158447265625e-06,0.012752183696875922,9.012222290039062e-06,0.0006148338317871094,0.0008626699447631835,0.02541646957397461,0.041761040687561035,0.042376470565795896,0.0432969331741333,0.04330191612243652,0.04330565929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,153,428.6,532.4135610594456,283464.2,0.6330009291664335,-1.393435753671528,191.7,196.0,222.6,290.4,338.0,523.5999999999998,948.6999999999999,1354.0,1466.0,650.0,1466,153,428.6,532.4135610594456,283464.2,0.6330009291664335,-1.393435753671528,191.7,196.0,222.6,290.4,338.0,523.5999999999998,948.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65404, 'TCP')",Redbook49.pcap
15,0,15,1.0,0.0,16117,0,0.14472007751464844,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.01033714839390346,0.044461965560913086,6.198883056640625e-06,0.01606794566256994,1.2493133544921876e-05,0.025935363769531258,0.0327789306640625,0.03420963287353516,0.06737208366394043,0.06792168617248535,0.10351171493530269,0.11873245239257815,0.14388489723205566,0.01033714839390346,0.044461965560913086,6.198883056640625e-06,0.01606794566256994,1.2493133544921876e-05,0.025935363769531258,0.0327789306640625,0.03420963287353516,0.06737208366394043,0.06792168617248535,0.10351171493530269,0.11873245239257815,0.14388489723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.8280566684047447,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.8280566684047447,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61296, 'TCP')",Redbook49.pcap
