inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.09104418754577637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015174031257629395,0.09027981758117676,1.2874603271484375e-05,0.03358863060471917,2.0456314086914065e-05,3.6668777465820315e-05,4.4393539428710935e-05,0.00022625923156738298,0.0004951953887939453,0.05466308593749997,0.09080300331115723,0.09088697433471679,0.09096665382385254,0.015174031257629395,0.09027981758117676,1.2874603271484375e-05,0.03358863060471917,2.0456314086914065e-05,3.6668777465820315e-05,4.4393539428710935e-05,0.00022625923156738298,0.0004951953887939453,0.05466308593749997,0.09080300331115723,0.09088697433471679,0.09096665382385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64896, 'TCP')",Redbook41.pcap
7,0,7,1.0,0.0,6052,0,0.09161996841430664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015269994735717773,0.091339111328125,1.1205673217773438e-05,0.0340191779288207,7.152557373046876e-06,1.4162063598632814e-05,2.0885467529296874e-05,6.146430969238286e-05,0.00011897087097167969,0.05492243766784665,0.09148645401000977,0.09157156944274902,0.09160795211791992,0.015269994735717773,0.091339111328125,1.1205673217773438e-05,0.0340191779288207,7.152557373046876e-06,1.4162063598632814e-05,2.0885467529296874e-05,6.146430969238286e-05,0.00011897087097167969,0.05492243766784665,0.09148645401000977,0.09157156944274902,0.09160795211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64897, 'TCP')",Redbook41.pcap
0,37,37,0.0,1.0,0,26516,13.896224021911621,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,2.642857142857143,8,0,2.0,2.3178543913697074,0.3860062228308784,2.0648131370544434,0.0,0.6779864984270365,0.10166096687316895,0.45831136703491243,1.8853731155395508,3.894800901412964,7.075441122055054,7.821702003479004,9.116732263565062,9.834541749954223,12.361931419372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860062228308784,2.0648131370544434,0.0,0.6779864984270365,0.10166096687316895,0.45831136703491243,1.8853731155395508,3.894800901412964,7.075441122055054,7.821702003479004,9.116732263565062,9.834541749954223,12.361931419372558,716.6486486486486,1466,92,433.2432432432432,504.65231361137046,254673.95763330898,0.1776285575839059,-1.3660229650664166,124.0,124.0,142.39999999999998,564.4,690.0,788.8,1008.5999999999999,1343.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6486486486486,1466,92,433.2432432432432,504.65231361137046,254673.95763330898,0.1776285575839059,-1.3660229650664166,124.0,124.0,142.39999999999998,564.4,690.0,788.8,1008.5999999999999,1343.2,1466.0,"('192.168.137.209', '43.142.215.93', 61028, 443, 'TCP')",Redbook41.pcap
0,14,14,0.0,1.0,0,13619,0.3965940475463867,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.030507234426645134,0.2700779438018799,0.0,0.0726822835908409,0.08633534908294678,0.12407302856445312,0.12536005973815917,0.1255030632019043,0.26054203510284424,0.3963914394378662,0.3965940475463867,0.3965940475463867,0.3965940475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507234426645134,0.2700779438018799,0.0,0.0726822835908409,0.08633534908294678,0.12407302856445312,0.12536005973815917,0.1255030632019043,0.26054203510284424,0.3963914394378662,0.3965940475463867,0.3965940475463867,0.3965940475463867,972.7857142857143,1466,92,471.2142857142857,520.1476683969424,270553.59693877556,-0.4504345754307534,-1.3797707025061807,201.3,473.8,571.0,866.8000000000001,1135.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7857142857143,1466,92,471.2142857142857,520.1476683969424,270553.59693877556,-0.4504345754307534,-1.3797707025061807,201.3,473.8,571.0,866.8000000000001,1135.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 61027, 443, 'TCP')",Redbook41.pcap
0,7,7,0.0,1.0,0,3452,0.11074090003967285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01845681667327881,0.06646394729614258,0.0,0.026876198714882456,0.039878368377685554,0.07531933784484864,0.1018855094909668,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845681667327881,0.06646394729614258,0.0,0.026876198714882456,0.039878368377685554,0.07531933784484864,0.1018855094909668,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,0.11074090003967285,493.14285714285717,1466,92,335.85714285714283,450.33493204548125,202801.5510204082,1.211749515799919,0.31392622782682755,119.0,139.0,145.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.14285714285717,1466,92,335.85714285714283,450.33493204548125,202801.5510204082,1.211749515799919,0.31392622782682755,119.0,139.0,145.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61029, 443, 'TCP')",Redbook41.pcap
9,0,9,1.0,0.0,5910,0,0.18711400032043457,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02338925004005432,0.08030200004577637,5.9604644775390625e-06,0.031079857458609025,0.0001705169677734375,0.0009894847869873049,0.0015474796295166016,0.013747501373291027,0.06230497360229492,0.06230974197387695,0.08894076347351072,0.1388147830963135,0.18701958656311035,0.02338925004005432,0.08030200004577637,5.9604644775390625e-06,0.031079857458609025,0.0001705169677734375,0.0009894847869873049,0.0015474796295166016,0.013747501373291027,0.06230497360229492,0.06230974197387695,0.08894076347351072,0.1388147830963135,0.18701958656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61029, 'TCP')",Redbook41.pcap
33,0,33,1.0,0.0,12639,0,12.358557939529419,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.5384615384615383,15,0,2.0,3.774721275810861,0.38620493561029434,2.0653867721557617,5.9604644775390625e-06,0.6798969822902255,0.015131330490112314,0.09675540924072265,0.09806351661682129,0.09854726791381836,1.8800239562988281,5.799764823913574,7.371308803558349,8.931334066390992,11.48373341560364,0.38620493561029434,2.0653867721557617,5.9604644775390625e-06,0.6798969822902255,0.015131330490112314,0.09675540924072265,0.09806351661682129,0.09854726791381836,1.8800239562988281,5.799764823913574,7.371308803558349,8.931334066390992,11.48373341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1458,92,277.09090909090907,382.8558554607805,146578.60606060605,1.6580989776850208,2.1665488786189258,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,750.8000000000002,383.0,1458,92,277.09090909090907,382.8558554607805,146578.60606060605,1.6580989776850208,2.1665488786189258,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,750.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 61028, 'TCP')",Redbook41.pcap
21,0,21,1.0,0.0,17654,0,0.42499399185180664,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.02124969959259033,0.25964999198913574,5.0067901611328125e-06,0.05776972968363188,0.00017595291137695312,0.06611299514770508,0.12019205093383789,0.12810206413269043,0.12834692001342773,0.12868189811706543,0.12904691696166992,0.16530394554138184,0.42496204376220703,0.02124969959259033,0.25964999198913574,5.0067901611328125e-06,0.05776972968363188,0.00017595291137695312,0.06611299514770508,0.12019205093383789,0.12810206413269043,0.12834692001342773,0.12868189811706543,0.12904691696166992,0.16530394554138184,0.42496204376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6666666666666,1458,92,575.6666666666666,607.498174273826,369054.0317460318,-0.12983874952702087,-1.8098233859259343,102.0,123.0,194.0,600.0,815.0,1458.0,1458.0,1458.0,1458.0,840.6666666666666,1458,92,575.6666666666666,607.498174273826,369054.0317460318,-0.12983874952702087,-1.8098233859259343,102.0,123.0,194.0,600.0,815.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 61027, 'TCP')",Redbook41.pcap
0,5,5,0.0,1.0,0,900,13.31230115890503,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.35714285714285715,2,0,0.0,0.6102859818083951,3.3280752897262573,7.2624828815460205,0.0018191337585449219,2.9400230312955973,0.0007276535034179688,0.0014553070068359375,1.0027623176574705,3.0046486854553227,5.006535053253174,7.911528205871582,10.81652135848999,12.477674579620361,12.894987869262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280752897262573,7.2624828815460205,0.0018191337585449219,2.9400230312955973,0.0007276535034179688,0.0014553070068359375,1.0027623176574705,3.0046486854553227,5.006535053253174,7.911528205871582,10.81652135848999,12.477674579620361,12.894987869262696,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,"('192.168.137.209', '47.96.157.8', 64912, 443, 'TCP')",Redbook41.pcap
0,7,7,0.0,1.0,0,4033,0.08048820495605469,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013414700826009115,0.04192519187927246,0.0,0.018492408877022987,0.02515511512756348,0.041953754425048825,0.04203944206237793,0.04262046813964844,0.04344916343688965,0.04344916343688965,0.04344916343688965,0.04344916343688965,0.05826478004455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414700826009115,0.04192519187927246,0.0,0.018492408877022987,0.02515511512756348,0.041953754425048825,0.04203944206237793,0.04262046813964844,0.04344916343688965,0.04344916343688965,0.04344916343688965,0.04344916343688965,0.05826478004455568,576.1428571428571,1466,92,389.14285714285717,485.1157236228511,235337.26530612246,0.7145494915506884,-0.9023740192648004,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.7999999999996,982.2000000000004,1237.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1428571428571,1466,92,389.14285714285717,485.1157236228511,235337.26530612246,0.7145494915506884,-0.9023740192648004,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.7999999999996,982.2000000000004,1237.4,"('192.168.137.209', '43.141.9.112', 64914, 443, 'TCP')",Redbook41.pcap
3,0,3,1.0,0.0,399,0,5.005973815917969,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5029869079589844,4.991206884384155,0.014766931533813477,2.488219976425171,0.0029533863067626957,0.005906772613525391,0.008860158920288085,0.011813545227050783,0.014766931533813477,1.0130083084106443,2.011249685287475,3.009491062164307,4.007732439041138,2.5029869079589844,4.991206884384155,0.014766931533813477,2.488219976425171,0.0029533863067626957,0.005906772613525391,0.008860158920288085,0.011813545227050783,0.014766931533813477,1.0130083084106443,2.011249685287475,3.009491062164307,4.007732439041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64912, 'TCP')",Redbook41.pcap
0,7,7,0.0,1.0,0,2840,0.344663143157959,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.057443857192993164,0.1657259464263916,0.0007219314575195312,0.05215907510990152,0.02417221069335938,0.04043140411376953,0.04086456298828125,0.05464181900024415,0.07509112358093262,0.09695034027099608,0.1446683406829833,0.24410390853881847,0.3042147159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057443857192993164,0.1657259464263916,0.0007219314575195312,0.05215907510990152,0.02417221069335938,0.04043140411376953,0.04086456298828125,0.05464181900024415,0.07509112358093262,0.09695034027099608,0.1446683406829833,0.24410390853881847,0.3042147159576416,405.7142857142857,571,134,62.42857142857143,121.5456578359569,14773.346938775512,-1.232876045013753,1.0569423772431286,309.8,427.0,427.0,427.0,427.0,427.0,427.0,427.0,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7142857142857,571,134,62.42857142857143,121.5456578359569,14773.346938775512,-1.232876045013753,1.0569423772431286,309.8,427.0,427.0,427.0,427.0,427.0,427.0,427.0,484.6,"('192.168.137.209', '59.78.173.41', 61030, 443, 'TCP')",Redbook41.pcap
0,7,7,0.0,1.0,0,3320,0.2637789249420166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04396315415700277,0.17975401878356934,0.0,0.06359587107802334,0.027177572250366214,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.05304174423217771,0.07627911567687991,0.15592651367187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396315415700277,0.17975401878356934,0.0,0.06359587107802334,0.027177572250366214,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.05304174423217771,0.07627911567687991,0.15592651367187504,474.2857142857143,1466,92,357.0,477.07972208477884,227605.0612244898,1.0926093287391883,-0.12724437725846593,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.3999999999999,748.6000000000001,1062.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2857142857143,1466,92,357.0,477.07972208477884,227605.0612244898,1.0926093287391883,-0.12724437725846593,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.3999999999999,748.6000000000001,1062.2000000000003,"('192.168.137.209', '42.192.255.234', 64925, 443, 'TCP')",Redbook41.pcap
10,0,10,1.0,0.0,6500,0,0.07949090003967285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008832322226630317,0.04029703140258789,5.9604644775390625e-06,0.015782849834825828,4.6777725219726567e-05,7.829666137695312e-05,0.0006379604339599608,0.025053215026855473,0.041234493255615234,0.04134855270385742,0.041959381103515624,0.04320526123046875,0.04683811664581298,0.008832322226630317,0.04029703140258789,5.9604644775390625e-06,0.015782849834825828,4.6777725219726567e-05,7.829666137695312e-05,0.0006379604339599608,0.025053215026855473,0.041234493255615234,0.04134855270385742,0.041959381103515624,0.04320526123046875,0.04683811664581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,116,428.6,534.1196495168475,285283.8,0.6108866415107236,-1.386700991259913,132.2,214.0,276.7,314.8,338.0,523.5999999999998,948.6999999999999,1354.0,1466.0,650.0,1466,116,428.6,534.1196495168475,285283.8,0.6108866415107236,-1.386700991259913,132.2,214.0,276.7,314.8,338.0,523.5999999999998,948.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64914, 'TCP')",Redbook41.pcap
17,0,17,1.0,0.0,18021,0,0.3427121639251709,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02141951024532318,0.23468017578125,5.9604644775390625e-06,0.056677700998709425,0.00010151863098144532,0.034502077102661136,0.036672449111938475,0.05168552398681642,0.07316303253173828,0.21397709846496574,0.3078812599182129,0.3080836296081543,0.3426820755004883,0.02141951024532318,0.23468017578125,5.9604644775390625e-06,0.056677700998709425,0.00010151863098144532,0.034502077102661136,0.036672449111938475,0.05168552398681642,0.07316303253173828,0.21397709846496574,0.3078812599182129,0.3080836296081543,0.3426820755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0588235294117,1466,357,253.11764705882354,347.99230393590017,121098.6435986159,-0.7338528703624354,-0.45697977436787207,580.8000000000001,730.0,1023.5999999999999,1127.8,1174.0,1175.8,1180.0,1408.8000000000002,1466.0,1060.0588235294117,1466,357,253.11764705882354,347.99230393590017,121098.6435986159,-0.7338528703624354,-0.45697977436787207,580.8000000000001,730.0,1023.5999999999999,1127.8,1174.0,1175.8,1180.0,1408.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61030, 'TCP')",Redbook41.pcap
8,0,8,1.0,0.0,6506,0,0.05632495880126953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008046422685895647,0.04094409942626953,5.698204040527344e-05,0.013939676931512218,0.00020794868469238282,0.0003802299499511719,0.0008516788482666018,0.003278636932373048,0.024444103240966797,0.044927549362182614,0.04496743679046631,0.05167622566223145,0.056198954582214355,0.008046422685895647,0.04094409942626953,5.698204040527344e-05,0.013939676931512218,0.00020794868469238282,0.0003802299499511719,0.0008516788482666018,0.003278636932373048,0.024444103240966797,0.044927549362182614,0.04496743679046631,0.05167622566223145,0.056198954582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.25,1458,92,478.5,540.9031221022855,292576.1875,-0.09548718848441254,-1.5903907514938702,120.0,210.40000000000003,373.90000000000003,695.2000000000002,848.0,995.6000000000001,1298.6999999999998,1411.6000000000001,1458.0,813.25,1458,92,478.5,540.9031221022855,292576.1875,-0.09548718848441254,-1.5903907514938702,120.0,210.40000000000003,373.90000000000003,695.2000000000002,848.0,995.6000000000001,1298.6999999999998,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64925, 'TCP')",Redbook41.pcap
0,9,9,0.0,1.0,0,4943,7.248250961303711,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9060313701629639,7.121831893920898,0.0,2.3494334609941068,0.03088226318359375,0.03915672302246094,0.03952598571777344,0.03952598571777344,0.03952598571777344,0.0689859390258789,4.349450063705442,7.198182821273804,7.208196449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060313701629639,7.121831893920898,0.0,2.3494334609941068,0.03088226318359375,0.03915672302246094,0.03952598571777344,0.03952598571777344,0.03952598571777344,0.0689859390258789,4.349450063705442,7.198182821273804,7.208196449279785,549.2222222222222,1466,92,415.6666666666667,529.8278080403477,280717.50617283955,0.8903202836359917,-0.7931729108855787,95.2,101.4,126.6,186.8,298.0,523.5999999999999,640.5999999999999,995.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1466,92,415.6666666666667,529.8278080403477,280717.50617283955,0.8903202836359917,-0.7931729108855787,95.2,101.4,126.6,186.8,298.0,523.5999999999999,640.5999999999999,995.0000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 64936, 443, 'TCP')",Redbook41.pcap
8,0,8,1.0,0.0,2347,0,7.210101127624512,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.0300144468035017,7.164414882659912,8.106231689453125e-06,2.504391788711252,0.026826214790344242,0.0385098934173584,0.03947150707244873,0.044242143630981445,0.045632123947143555,0.04566068649291992,0.04566636085510254,4.344316101074222,7.210087776184082,1.0300144468035017,7.164414882659912,8.106231689453125e-06,2.504391788711252,0.026826214790344242,0.0385098934173584,0.03947150707244873,0.044242143630981445,0.045632123947143555,0.04566068649291992,0.04566636085510254,4.344316101074222,7.210087776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.375,904,92,198.875,309.4046450443173,95731.234375,1.174940743422875,-0.4727158198241326,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,524.4000000000003,787.8,293.375,904,92,198.875,309.4046450443173,95731.234375,1.174940743422875,-0.4727158198241326,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,524.4000000000003,787.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64936, 'TCP')",Redbook41.pcap
