inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05586695671081543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009311159451802572,0.05400419235229492,1.7881393432617188e-05,0.019991946442435647,1.616477966308594e-05,5.054473876953127e-05,0.00012135505676269529,0.0006501197814941411,0.0014078617095947266,0.03381037712097166,0.05541563034057617,0.05542635917663574,0.055604743957519534,0.009311159451802572,0.05400419235229492,1.7881393432617188e-05,0.019991946442435647,1.616477966308594e-05,5.054473876953127e-05,0.00012135505676269529,0.0006501197814941411,0.0014078617095947266,0.03381037712097166,0.05541563034057617,0.05542635917663574,0.055604743957519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65132, 'TCP')",Redbook45.pcap
7,0,7,1.0,0.0,6052,0,0.05372500419616699,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008954167366027832,0.05270981788635254,1.1920928955078125e-05,0.01956837501375907,7.152557373046876e-06,6.113052368164067e-05,0.00020875930786132808,0.0003888130187988283,0.0005850791931152344,0.03221096992492674,0.05334830284118652,0.05350852012634277,0.05362715721130371,0.008954167366027832,0.05270981788635254,1.1920928955078125e-05,0.01956837501375907,7.152557373046876e-06,6.113052368164067e-05,0.00020875930786132808,0.0003888130187988283,0.0005850791931152344,0.03221096992492674,0.05334830284118652,0.05350852012634277,0.05362715721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65135, 'TCP')",Redbook45.pcap
0,14,14,0.0,1.0,0,13611,0.41758012771606445,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03212154828585111,0.2541627883911133,0.0,0.07182684443813042,0.1314026117324829,0.16089510917663574,0.16226840019226074,0.16244921684265137,0.2896435260772705,0.417409086227417,0.41758012771606445,0.41758012771606445,0.41758012771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212154828585111,0.2541627883911133,0.0,0.07182684443813042,0.1314026117324829,0.16089510917663574,0.16226840019226074,0.16244921684265137,0.2896435260772705,0.417409086227417,0.41758012771606445,0.41758012771606445,0.41758012771606445,972.2142857142857,1466,92,471.7857142857143,520.5177612684494,270938.7397959184,-0.4480562552093904,-1.3840167051639356,201.0,470.40000000000003,570.5,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2142857142857,1466,92,471.7857142857143,520.5177612684494,270938.7397959184,-0.4480562552093904,-1.3840167051639356,201.0,470.40000000000003,570.5,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 61156, 443, 'TCP')",Redbook45.pcap
20,0,20,1.0,0.0,17673,0,0.4469890594482422,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.023525739970960115,0.2502279281616211,5.9604644775390625e-06,0.05931263175546088,1.4209747314453125e-05,0.08731522560119631,0.13911614418029786,0.16097655296325683,0.16127943992614746,0.16160292625427247,0.1616746187210083,0.16879796981811526,0.4469419240951538,0.023525739970960115,0.2502279281616211,5.9604644775390625e-06,0.05931263175546088,1.4209747314453125e-05,0.08731522560119631,0.13911614418029786,0.16097655296325683,0.16127943992614746,0.16160292625427247,0.1616746187210083,0.16879796981811526,0.4469419240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.65,1458,92,554.55,601.1100793531914,361333.3275,-0.29808311363621187,-1.757179687546833,101.0,119.4,243.70000000000002,667.0000000000002,1200.0,1408.8,1458.0,1458.0,1458.0,883.65,1458,92,554.55,601.1100793531914,361333.3275,-0.29808311363621187,-1.757179687546833,101.0,119.4,243.70000000000002,667.0000000000002,1200.0,1408.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61156, 'TCP')",Redbook45.pcap
0,31,31,0.0,1.0,0,21223,10.34851598739624,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.8181818181818183,8,0,2.0,2.3671302847802798,0.344950532913208,2.12637996673584,0.0,0.6798452362831449,0.11049604415893555,0.11049604415893555,1.8951871395111084,3.7625701427459717,5.890305042266846,5.890305042266846,7.894931077957153,8.728224039077759,10.34851598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344950532913208,2.12637996673584,0.0,0.6798452362831449,0.11049604415893555,0.11049604415893555,1.8951871395111084,3.7625701427459717,5.890305042266846,5.890305042266846,7.894931077957153,8.728224039077759,10.34851598739624,684.6129032258065,1466,92,419.06451612903226,493.28763299495444,243332.68886576485,0.2725379227389546,-1.2300318484366435,124.0,124.0,147.0,557.0,690.0,789.0,905.0,1106.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6129032258065,1466,92,419.06451612903226,493.28763299495444,243332.68886576485,0.2725379227389546,-1.2300318484366435,124.0,124.0,147.0,557.0,690.0,789.0,905.0,1106.0,1466.0,"('192.168.137.209', '43.142.215.95', 61158, 443, 'TCP')",Redbook45.pcap
0,6,6,0.0,1.0,0,1018,8.719739198684692,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,3,0,0.0,0.9428090415820634,1.7439478397369386,4.0339720249176025,0.009649038314819336,1.7540962171143804,0.01648855209350586,0.03297710418701172,0.03780162334442139,0.042626142501831055,0.5384351015090942,1.0342440605163574,3.0512300729751587,5.06821608543396,6.893977642059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439478397369386,4.0339720249176025,0.009649038314819336,1.7540962171143804,0.01648855209350586,0.03297710418701172,0.03780162334442139,0.042626142501831055,0.5384351015090942,1.0342440605163574,3.0512300729751587,5.06821608543396,6.893977642059326,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66666666666666,466,76,65.66666666666667,133.4536956734016,17809.88888888889,1.7305790956190537,1.1061316704645403,97.0,118.0,118.0,118.0,119.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 65153, 443, 'TCP')",Redbook45.pcap
0,10,10,0.0,1.0,0,5350,3.8215320110321045,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,0,2.0,2.598076211353316,0.42461466789245605,3.706080913543701,0.0,1.160424539589154,0.0644571304321289,0.10533981323242188,0.1137700080871582,0.1137700080871582,0.1137700080871582,1.5962023735046367,3.820355248451233,3.8215320110321045,3.8215320110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461466789245605,3.706080913543701,0.0,1.160424539589154,0.0644571304321289,0.10533981323242188,0.1137700080871582,0.1137700080871582,0.1137700080871582,1.5962023735046367,3.820355248451233,3.8215320110321045,3.8215320110321045,535.0,1458,86,381.6,501.605223258291,251607.8,0.9966425217997067,-0.4948539634321385,91.4,115.2,139.2,251.40000000000003,359.5,467.19999999999993,609.1,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,1458,86,381.6,501.605223258291,251607.8,0.9966425217997067,-0.4948539634321385,91.4,115.2,139.2,251.40000000000003,359.5,467.19999999999993,609.1,850.0000000000001,1458.0,"('192.168.137.209', '47.116.3.111', 61159, 443, 'TCP')",Redbook45.pcap
0,7,7,0.0,1.0,0,3453,0.11350607872009277,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01891767978668213,0.07175302505493164,0.0,0.027786337670242352,0.04305181503295899,0.07982602119445802,0.1040450096130371,0.11267323493957519,0.11350607872009277,0.11350607872009277,0.11350607872009277,0.11350607872009277,0.11350607872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891767978668213,0.07175302505493164,0.0,0.027786337670242352,0.04305181503295899,0.07982602119445802,0.1040450096130371,0.11267323493957519,0.11350607872009277,0.11350607872009277,0.11350607872009277,0.11350607872009277,0.11350607872009277,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61160, 443, 'TCP')",Redbook45.pcap
31,0,31,1.0,0.0,12115,0,10.341667890548706,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,15,0,2.0,4.018552019145517,0.3447222630182902,2.128499984741211,5.9604644775390625e-06,0.6798241346995639,0.002830982208251953,0.10538196563720703,0.10723280906677246,0.10725998878479004,1.8890018463134766,3.760300874710083,7.889531850814819,8.722087860107422,10.341648817062378,0.3447222630182902,2.128499984741211,5.9604644775390625e-06,0.6798241346995639,0.002830982208251953,0.10538196563720703,0.10723280906677246,0.10725998878479004,1.8890018463134766,3.760300874710083,7.889531850814819,8.722087860107422,10.341648817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.80645161290323,1458,92,284.0,391.44252817189204,153227.2528616025,1.6050481916151693,1.8927628577894016,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,815.0,390.80645161290323,1458,92,284.0,391.44252817189204,153227.2528616025,1.6050481916151693,1.8927628577894016,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.95', '192.168.137.209', 443, 61158, 'TCP')",Redbook45.pcap
4,0,4,1.0,0.0,522,0,5.067698955535889,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6892329851786296,5.0241289138793945,0.003319978713989258,2.3581757213616044,0.012075018882751467,0.024150037765502935,0.03622505664825439,0.040914058685302734,0.04191005229949951,0.04290604591369629,0.5459829330444318,2.0532216072082536,3.5604602813720714,1.6892329851786296,5.0241289138793945,0.003319978713989258,2.3581757213616044,0.012075018882751467,0.024150037765502935,0.03622505664825439,0.040914058685302734,0.04191005229949951,0.04290604591369629,0.5459829330444318,2.0532216072082536,3.5604602813720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65153, 'TCP')",Redbook45.pcap
9,0,9,1.0,0.0,5910,0,0.13781213760375977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01722651720046997,0.06739497184753418,6.9141387939453125e-06,0.02381538225742038,0.00016651153564453127,0.00031485557556152347,0.0015356540679931638,0.016739130020141615,0.07065510749816895,0.0706606388092041,0.0952116012573242,0.12206125259399415,0.13779134750366212,0.01722651720046997,0.06739497184753418,6.9141387939453125e-06,0.02381538225742038,0.00016651153564453127,0.00031485557556152347,0.0015356540679931638,0.016739130020141615,0.07065510749816895,0.0706606388092041,0.0952116012573242,0.12206125259399415,0.13779134750366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61160, 'TCP')",Redbook45.pcap
10,0,10,1.0,0.0,5528,0,3.820746898651123,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4245274331834581,3.707793951034546,1.0967254638671875e-05,1.1610060862269809,0.0014507532119750978,0.004528856277465821,0.0478501796722412,0.06611051559448242,0.08831298351287842,0.11096386909484864,0.11164844036102295,0.8532197475433356,3.819584107398987,0.4245274331834581,3.707793951034546,1.0967254638671875e-05,1.1610060862269809,0.0014507532119750978,0.004528856277465821,0.0478501796722412,0.06611051559448242,0.08831298351287842,0.11096386909484864,0.11164844036102295,0.8532197475433356,3.819584107398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.116.3.111', '192.168.137.209', 443, 61159, 'TCP')",Redbook45.pcap
0,6,6,0.0,1.0,0,2413,0.13671493530273438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027342987060546876,0.03821897506713867,0.0,0.013840810688618548,0.019109487533569336,0.03821897506713867,0.03821897506713867,0.03821897506713867,0.05492448806762695,0.07163000106811523,0.08825898170471191,0.1048879623413086,0.12080144882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342987060546876,0.03821897506713867,0.0,0.013840810688618548,0.019109487533569336,0.03821897506713867,0.03821897506713867,0.03821897506713867,0.05492448806762695,0.07163000106811523,0.08825898170471191,0.1048879623413086,0.12080144882202148,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61161, 443, 'TCP')",Redbook45.pcap
0,6,6,0.0,1.0,0,3223,0.08469200134277344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016938400268554688,0.04757213592529297,0.0,0.020947330436375814,0.023786067962646484,0.04757213592529297,0.04765665531158447,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.06621658802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938400268554688,0.04757213592529297,0.0,0.020947330436375814,0.023786067962646484,0.04757213592529297,0.04765665531158447,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.04774117469787598,0.06621658802032471,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,"('192.168.137.209', '42.192.255.234', 65164, 443, 'TCP')",Redbook45.pcap
0,7,7,0.0,1.0,0,4392,0.09973597526550293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01662266254425049,0.051496028900146484,0.0,0.022768842078348426,0.030897617340087894,0.051496028900146484,0.051496028900146484,0.05241241455078125,0.0537869930267334,0.0537869930267334,0.0537869930267334,0.0537869930267334,0.07216658592224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662266254425049,0.051496028900146484,0.0,0.022768842078348426,0.030897617340087894,0.051496028900146484,0.051496028900146484,0.05241241455078125,0.0537869930267334,0.0537869930267334,0.0537869930267334,0.0537869930267334,0.07216658592224123,627.4285714285714,1466,92,440.14285714285717,550.2562668281693,302781.95918367343,0.6528613019219736,-1.2570162047610798,125.0,149.4,156.6,301.4000000000001,515.0,548.6,745.1999999999994,1267.8000000000006,1451.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4285714285714,1466,92,440.14285714285717,550.2562668281693,302781.95918367343,0.6528613019219736,-1.2570162047610798,125.0,149.4,156.6,301.4000000000001,515.0,548.6,745.1999999999994,1267.8000000000006,1451.6,"('192.168.137.209', '43.141.49.72', 65165, 443, 'TCP')",Redbook45.pcap
15,0,15,1.0,0.0,16117,0,0.13396310806274414,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009568793433053153,0.03396010398864746,5.9604644775390625e-06,0.014817120182252426,3.137588500976563e-05,0.027207183837890635,0.034351158142089847,0.03574414253234863,0.06833219528198242,0.06840853691101074,0.09495935440063473,0.10807056427001957,0.13393669128417968,0.009568793433053153,0.03396010398864746,5.9604644775390625e-06,0.014817120182252426,3.137588500976563e-05,0.027207183837890635,0.034351158142089847,0.03574414253234863,0.06833219528198242,0.06840853691101074,0.09495935440063473,0.10807056427001957,0.13393669128417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61161, 'TCP')",Redbook45.pcap
9,0,9,1.0,0.0,6600,0,0.05386996269226074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006733745336532593,0.03951692581176758,5.9604644775390625e-06,0.012710238186466757,0.00011520385742187501,0.0002482891082763672,0.002517461776733398,0.013720321655273444,0.0453338623046875,0.04579620361328125,0.05067167282104492,0.05385255813598633,0.05386519432067871,0.006733745336532593,0.03951692581176758,5.9604644775390625e-06,0.012710238186466757,0.00011520385742187501,0.0002482891082763672,0.002517461776733398,0.013720321655273444,0.0453338623046875,0.04579620361328125,0.05067167282104492,0.05385255813598633,0.05386519432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333333333334,1458,92,500.55555555555554,556.5307219232776,309726.4444444445,0.12376835168413192,-1.6386100939825297,100.0,120.0,210.39999999999998,419.80000000000007,787.0,878.1999999999999,1165.6,1388.4,1458.0,733.3333333333334,1458,92,500.55555555555554,556.5307219232776,309726.4444444445,0.12376835168413192,-1.6386100939825297,100.0,120.0,210.39999999999998,419.80000000000007,787.0,878.1999999999999,1165.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65164, 'TCP')",Redbook45.pcap
12,0,12,1.0,0.0,6608,0,0.0629889965057373,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005726272409612482,0.04664897918701172,5.9604644775390625e-06,0.013258909815598772,2.6011466979980484e-05,0.00047941207885742214,0.015711784362792962,0.04836845397949219,0.04838252067565918,0.04852561950683594,0.0514251708984375,0.05263795852661133,0.061622786521911624,0.005726272409612482,0.04664897918701172,5.9604644775390625e-06,0.013258909815598772,2.6011466979980484e-05,0.00047941207885742214,0.015711784362792962,0.04836845397949219,0.04838252067565918,0.04852561950683594,0.0514251708984375,0.05263795852661133,0.061622786521911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 65165, 'TCP')",Redbook45.pcap
