inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.050801992416381836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008466998736063639,0.05051922798156738,5.9604644775390625e-06,0.018806529619964533,4.7206878662109385e-06,9.059906005859377e-06,1.263618469238281e-05,0.00011262893676757821,0.0002608299255371094,0.030572366714477522,0.05078225135803223,0.05078883171081543,0.05079541206359863,0.008466998736063639,0.05051922798156738,5.9604644775390625e-06,0.018806529619964533,4.7206878662109385e-06,9.059906005859377e-06,1.263618469238281e-05,0.00011262893676757821,0.0002608299255371094,0.030572366714477522,0.05078225135803223,0.05078883171081543,0.05079541206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65193, 'TCP')",Redbook46.pcap
7,0,7,1.0,0.0,6052,0,0.043688058853149414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007281343142191569,0.04041910171508789,6.198883056640625e-06,0.01484516834921701,0.0003300189971923829,0.0005572319030761718,0.0005788326263427735,0.0015939712524414072,0.0031058788299560547,0.027357339859008775,0.04355635643005371,0.043650484085083006,0.04368433952331543,0.007281343142191569,0.04041910171508789,6.198883056640625e-06,0.01484516834921701,0.0003300189971923829,0.0005572319030761718,0.0005788326263427735,0.0015939712524414072,0.0031058788299560547,0.027357339859008775,0.04355635643005371,0.043650484085083006,0.04368433952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 65204, 'TCP')",Redbook46.pcap
0,14,14,0.0,1.0,0,13610,0.37853097915649414,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.029117767627422627,0.24816012382507324,0.0,0.06768901278615475,0.09584970474243164,0.1303708553314209,0.1303708553314209,0.1303708553314209,0.2544509172439575,0.37853097915649414,0.37853097915649414,0.37853097915649414,0.37853097915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117767627422627,0.24816012382507324,0.0,0.06768901278615475,0.09584970474243164,0.1303708553314209,0.1303708553314209,0.1303708553314209,0.2544509172439575,0.37853097915649414,0.37853097915649414,0.37853097915649414,0.37853097915649414,972.1428571428571,1466,92,471.85714285714283,520.4340025597945,270851.5510204082,-0.447229903803718,-1.384265436601929,201.3,470.8,570.5,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1428571428571,1466,92,471.85714285714283,520.4340025597945,270851.5510204082,-0.447229903803718,-1.384265436601929,201.3,470.8,570.5,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 61189, 443, 'TCP')",Redbook46.pcap
0,35,35,0.0,1.0,0,23255,13.518181085586548,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,2.5,8,0,2.0,2.3528098702858005,0.39759356134078083,2.0836691856384277,0.0,0.7179667213820974,0.1267239570617676,0.12793588638305664,1.9470820426940918,3.863044500350952,5.9491260051727295,7.05300507545471,7.9052441120147705,11.55111665725708,12.891401004791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39759356134078083,2.0836691856384277,0.0,0.7179667213820974,0.1267239570617676,0.12793588638305664,1.9470820426940918,3.863044500350952,5.9491260051727295,7.05300507545471,7.9052441120147705,11.55111665725708,12.891401004791263,664.4285714285714,1466,92,447.85714285714283,509.175315624016,259259.50204081627,0.3423114225938645,-1.33947116731181,124.0,124.0,128.6,346.60000000000025,690.0,783.2,996.3999999999996,1160.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4285714285714,1466,92,447.85714285714283,509.175315624016,259259.50204081627,0.3423114225938645,-1.33947116731181,124.0,124.0,128.6,346.60000000000025,690.0,783.2,996.3999999999996,1160.2000000000007,1466.0,"('192.168.137.209', '43.142.215.95', 61190, 443, 'TCP')",Redbook46.pcap
20,0,20,1.0,0.0,17617,0,0.4166080951690674,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.021926741851003545,0.24531817436218262,5.9604644775390625e-06,0.056714591431426126,0.00012433528900146487,0.06653323173522951,0.11569120883941651,0.1407808780670166,0.14079463481903076,0.14083495140075683,0.14084956645965577,0.1469845294952393,0.4165822982788086,0.021926741851003545,0.24531817436218262,5.9604644775390625e-06,0.056714591431426126,0.00012433528900146487,0.06653323173522951,0.11569120883941651,0.1407808780670166,0.14079463481903076,0.14083495140075683,0.14084956645965577,0.1469845294952393,0.4165822982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.85,1458,92,534.95,577.8452452863137,333905.1275,-0.2747713623993257,-1.6693471338102042,101.0,119.4,404.3,690.6000000000001,1024.5,1388.4,1458.0,1458.0,1458.0,880.85,1458,92,534.95,577.8452452863137,333905.1275,-0.2747713623993257,-1.6693471338102042,101.0,119.4,404.3,690.6000000000001,1024.5,1388.4,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61189, 'TCP')",Redbook46.pcap
0,7,7,0.0,1.0,0,3401,0.0999908447265625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016665140787760418,0.06196403503417969,0.0,0.024560192684648912,0.03717842102050782,0.06956939697265625,0.09238548278808593,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665140787760418,0.06196403503417969,0.0,0.024560192684648912,0.03717842102050782,0.06956939697265625,0.09238548278808593,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0999908447265625,485.85714285714283,1466,92,336.0,453.06367530133224,205266.693877551,1.231007389470294,0.3164071426332504,118.4,138.2,144.8,207.80000000000007,299.0,462.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.85714285714283,1466,92,336.0,453.06367530133224,205266.693877551,1.231007389470294,0.3164071426332504,118.4,138.2,144.8,207.80000000000007,299.0,462.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61192, 443, 'TCP')",Redbook46.pcap
35,0,35,1.0,0.0,13349,0,13.517858982086182,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,15,0,2.0,3.7177181941923156,0.39758408770841713,2.086618185043335,5.9604644775390625e-06,0.7187010056054528,0.030616569519042996,0.12885656356811523,0.13033156394958495,0.13207950592041015,3.862055778503418,6.163568305969237,7.90393762588501,11.555948495864868,12.89171943664551,0.39758408770841713,2.086618185043335,5.9604644775390625e-06,0.7187010056054528,0.030616569519042996,0.12885656356811523,0.13033156394958495,0.13207950592041015,3.862055778503418,6.163568305969237,7.90393762588501,11.555948495864868,12.89171943664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,1458,92,276.2857142857143,376.36192307784955,141648.29714285713,1.6477935413233502,2.2552990597426312,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,686.6000000000005,381.4,1458,92,276.2857142857143,376.36192307784955,141648.29714285713,1.6477935413233502,2.2552990597426312,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,686.6000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.95', '192.168.137.209', 443, 61190, 'TCP')",Redbook46.pcap
9,0,9,1.0,0.0,5991,0,0.12146687507629395,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015183359384536743,0.06077909469604492,5.9604644775390625e-06,0.021640668729071492,5.531311035156251e-06,0.00011320114135742189,0.0004755973815917968,0.013068723678588879,0.061691999435424805,0.061696767807006836,0.08417515754699706,0.10803914070129396,0.12137970924377442,0.015183359384536743,0.06077909469604492,5.9604644775390625e-06,0.021640668729071492,5.531311035156251e-06,0.00011320114135742189,0.0004755973815917968,0.013068723678588879,0.061691999435424805,0.061696767807006836,0.08417515754699706,0.10803914070129396,0.12137970924377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6666666666666,1458,92,517.8888888888889,580.0216471056154,336425.1111111111,0.33586165494826425,-1.6248540726728729,92.0,99.8,112.2,199.60000000000008,506.0,753.1999999999999,1131.1999999999998,1388.4,1458.0,665.6666666666666,1458,92,517.8888888888889,580.0216471056154,336425.1111111111,0.33586165494826425,-1.6248540726728729,92.0,99.8,112.2,199.60000000000008,506.0,753.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61192, 'TCP')",Redbook46.pcap
0,4,4,0.0,1.0,0,780,11.413443088531494,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.3333333333333333,2,0,0.0,0.6236095644623235,3.804481029510498,6.40703821182251,0.005027055740356445,2.7472238299420457,0.0015081167221069338,0.0030162334442138676,0.004524350166320801,1.0053026199340829,2.5057159662246704,4.006129312515258,5.647108697891233,7.569220161437991,9.491331624984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804481029510498,6.40703821182251,0.005027055740356445,2.7472238299420457,0.0015081167221069338,0.0030162334442138676,0.004524350166320801,1.0053026199340829,2.5057159662246704,4.006129312515258,5.647108697891233,7.569220161437991,9.491331624984742,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 65214, 443, 'TCP')",Redbook46.pcap
0,6,6,0.0,1.0,0,2413,0.1474909782409668,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029498195648193358,0.03949904441833496,0.0,0.01491808921024883,0.01954495906829834,0.03908991813659668,0.03908991813659668,0.03908991813659668,0.05587887763977051,0.07266783714294434,0.09032988548278809,0.10799193382263184,0.12774145603179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498195648193358,0.03949904441833496,0.0,0.01491808921024883,0.01954495906829834,0.03908991813659668,0.03908991813659668,0.03908991813659668,0.05587887763977051,0.07266783714294434,0.09032988548278809,0.10799193382263184,0.12774145603179932,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61193, 443, 'TCP')",Redbook46.pcap
3,0,3,1.0,0.0,399,0,5.003827810287476,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.501913905143738,4.986202001571655,0.017625808715820312,2.4842880964279175,0.0035251617431640626,0.007050323486328125,0.010575485229492188,0.01410064697265625,0.017625808715820312,1.014866209030151,2.0121066093444817,3.009347009658814,4.006587409973145,2.501913905143738,4.986202001571655,0.017625808715820312,2.4842880964279175,0.0035251617431640626,0.007050323486328125,0.010575485229492188,0.01410064697265625,0.017625808715820312,1.014866209030151,2.0121066093444817,3.009347009658814,4.006587409973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65214, 'TCP')",Redbook46.pcap
0,7,7,0.0,1.0,0,4029,0.08254599571228027,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013757665952046713,0.041687965393066406,0.0,0.01874825172299429,0.025012779235839847,0.042107582092285156,0.043366432189941406,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.059290027618408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757665952046713,0.041687965393066406,0.0,0.01874825172299429,0.025012779235839847,0.042107582092285156,0.043366432189941406,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.043786048889160156,0.059290027618408216,575.5714285714286,1466,92,388.85714285714283,484.85398601548286,235083.38775510204,0.7172724872525134,-0.8971711944644403,125.0,149.4,156.6,299.8000000000001,511.0,547.0,673.3999999999996,980.6000000000004,1236.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5714285714286,1466,92,388.85714285714283,484.85398601548286,235083.38775510204,0.7172724872525134,-0.8971711944644403,125.0,149.4,156.6,299.8000000000001,511.0,547.0,673.3999999999996,980.6000000000004,1236.2,"('192.168.137.209', '43.141.9.112', 65225, 443, 'TCP')",Redbook46.pcap
15,0,15,1.0,0.0,16117,0,0.14655685424804688,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.010468346732003348,0.03845500946044922,5.9604644775390625e-06,0.016077359557974766,8.344650268554688e-06,0.027664661407470714,0.035885190963745116,0.03712477684020996,0.07072997093200684,0.07097549438476562,0.10209598541259761,0.11713466644287113,0.14652037620544434,0.010468346732003348,0.03845500946044922,5.9604644775390625e-06,0.016077359557974766,8.344650268554688e-06,0.027664661407470714,0.035885190963745116,0.03712477684020996,0.07072997093200684,0.07097549438476562,0.10209598541259761,0.11713466644287113,0.14652037620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61193, 'TCP')",Redbook46.pcap
0,11,11,0.0,1.0,0,7111,7.778342962265015,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.7778342962265015,7.255173921585083,0.0,2.1615097471425884,0.050096988677978516,0.050096988677978516,0.050096988677978516,0.050096988677978516,0.09836006164550781,0.45020413398742676,0.45020413398742676,7.70537805557251,7.70537805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778342962265015,7.255173921585083,0.0,2.1615097471425884,0.050096988677978516,0.050096988677978516,0.050096988677978516,0.050096988677978516,0.09836006164550781,0.45020413398742676,0.45020413398742676,7.70537805557251,7.70537805557251,646.4545454545455,1466,92,465.27272727272725,548.8032208420534,301184.9752066116,0.5471968968838622,-1.3038468405303463,96.0,147.0,159.0,217.0,571.0,694.0,737.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4545454545455,1466,92,465.27272727272725,548.8032208420534,301184.9752066116,0.5471968968838622,-1.3038468405303463,96.0,147.0,159.0,217.0,571.0,694.0,737.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 65226, 443, 'TCP')",Redbook46.pcap
12,0,12,1.0,0.0,6607,0,0.04525184631347656,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0041138042103160515,0.03720402717590332,5.9604644775390625e-06,0.0104954083976757,1.7023086547851564e-05,0.00019183158874511733,0.011980175971984856,0.03886613845825195,0.04013383388519287,0.04046454429626465,0.041889834403991695,0.04284534454345703,0.0449826717376709,0.0041138042103160515,0.03720402717590332,5.9604644775390625e-06,0.0104954083976757,1.7023086547851564e-05,0.00019183158874511733,0.011980175971984856,0.03886613845825195,0.04013383388519287,0.04046454429626465,0.041889834403991695,0.04284534454345703,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65225, 'TCP')",Redbook46.pcap
15,0,15,1.0,0.0,8691,0,7.723188877105713,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,12,0,0.0,3.950870157319777,0.5516563483646938,7.270251035690308,5.0067901611328125e-06,1.8661410671552896,1.5544891357421876e-05,2.727508544921875e-05,0.046028661727905276,0.05146875381469727,0.057042837142944336,0.057051992416381835,0.37371816635131794,1.906975173950203,7.723180150985717,0.5516563483646938,7.270251035690308,5.0067901611328125e-06,1.8661410671552896,1.5544891357421876e-05,2.727508544921875e-05,0.046028661727905276,0.05146875381469727,0.057042837142944336,0.057051992416381835,0.37371816635131794,1.906975173950203,7.723180150985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,1458,92,464.8666666666667,525.1152000593139,275745.97333333327,0.5152421778279189,-1.2936141241519987,92.0,92.0,102.0,114.60000000000001,328.0,761.8000000000001,872.5999999999999,1055.6000000000004,1411.6,579.4,1458,92,464.8666666666667,525.1152000593139,275745.97333333327,0.5152421778279189,-1.2936141241519987,92.0,92.0,102.0,114.60000000000001,328.0,761.8000000000001,872.5999999999999,1055.6000000000004,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 65226, 'TCP')",Redbook46.pcap
0,15,15,0.0,1.0,0,12324,9.962855100631714,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,7,0,0.0,2.5787593916455256,0.7116325071879795,5.083141088485718,0.0,1.725266505851123,0.06596384048461915,0.0890017032623291,0.08925509452819824,0.08925509452819824,4.8766560554504395,6.911268377304079,9.962514686584473,9.962855100631714,9.962855100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116325071879795,5.083141088485718,0.0,1.725266505851123,0.06596384048461915,0.0890017032623291,0.08925509452819824,0.08925509452819824,4.8766560554504395,6.911268377304079,9.962514686584473,9.962855100631714,9.962855100631714,821.6,1466,92,520.5333333333333,568.4582423831441,323144.7733333334,0.025758122801835787,-1.6924693023374866,121.0,141.8,414.0,525.8000000000001,690.0,1143.6000000000001,1463.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6,1466,92,520.5333333333333,568.4582423831441,323144.7733333334,0.025758122801835787,-1.6924693023374866,121.0,141.8,414.0,525.8000000000001,690.0,1143.6000000000001,1463.8,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 61204, 443, 'TCP')",Redbook46.pcap
12,0,12,1.0,0.0,6087,0,9.960803985595703,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9055276350541548,5.087229013442993,9.059906005859375e-06,1.901795948644168,0.00014095306396484387,0.00979971885681153,0.04440860748291016,0.05920338630676271,0.08357644081115723,0.08579630851745605,3.4371653556823696,4.873472833633423,9.451980948448183,0.9055276350541548,5.087229013442993,9.059906005859375e-06,1.901795948644168,0.00014095306396484387,0.00979971885681153,0.04440860748291016,0.05920338630676271,0.08357644081115723,0.08579630851745605,3.4371653556823696,4.873472833633423,9.451980948448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61204, 'TCP')",Redbook46.pcap
