inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4964,7.303617000579834,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9129521250724792,7.176874876022339,0.0,2.367616837391931,0.03261680603027344,0.0407710075378418,0.041882991790771484,0.043550968170166016,0.043550968170166016,0.07225980758666992,4.3855619430541966,7.256311893463135,7.265772914886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129521250724792,7.176874876022339,0.0,2.367616837391931,0.03261680603027344,0.0407710075378418,0.041882991790771484,0.043550968170166016,0.043550968170166016,0.07225980758666992,4.3855619430541966,7.256311893463135,7.265772914886474,551.5555555555555,1466,92,416.1111111111111,529.0690169451977,279914.024691358,0.8833419509917733,-0.7975115987020693,95.2,101.4,126.6,190.20000000000002,315.0,527.0,643.0,997.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5555555555555,1466,92,416.1111111111111,529.0690169451977,279914.024691358,0.8833419509917733,-0.7975115987020693,95.2,101.4,126.6,190.20000000000002,315.0,527.0,643.0,997.4000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 64820, 443, 'TCP')",Redbook39.pcap
9,0,9,1.0,0.0,2436,0,7.264078855514526,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9080098569393158,7.2131829261779785,7.867813110351562e-06,2.383165116153277,0.031177520751953125,0.03898863792419434,0.04366822242736816,0.05067906379699707,0.050711870193481445,0.050806283950805664,4.378739643096921,7.264036083221436,7.264072561264038,0.9080098569393158,7.2131829261779785,7.867813110351562e-06,2.383165116153277,0.031177520751953125,0.03898863792419434,0.04366822242736816,0.05067906379699707,0.050711870193481445,0.050806283950805664,4.378739643096921,7.264036083221436,7.264072561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6666666666667,892,92,175.33333333333334,294.85099815179717,86937.1111111111,1.348314052112508,-0.03772937514325436,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,417.20000000000016,768.0,270.6666666666667,892,92,175.33333333333334,294.85099815179717,86937.1111111111,1.348314052112508,-0.03772937514325436,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,417.20000000000016,768.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64820, 'TCP')",Redbook39.pcap
0,36,36,0.0,1.0,0,8360,7.26865291595459,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,16,0,3.0,4.795831523312719,0.20767579759870256,1.6268959045410156,0.0,0.4030889701182367,0.03810310363769531,0.03810310363769531,0.0525965690612793,0.6643970012664795,2.3193289041519165,2.9346649646759033,3.784857988357544,4.960937023162842,5.0500630140304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767579759870256,1.6268959045410156,0.0,0.4030889701182367,0.03810310363769531,0.03810310363769531,0.0525965690612793,0.6643970012664795,2.3193289041519165,2.9346649646759033,3.784857988357544,4.960937023162842,5.0500630140304565,232.22222222222223,571,85,34.0,73.21623647764625,5360.617283950617,2.422256517178393,10.910661031042869,168.0,217.0,227.0,228.0,231.5,237.0,238.0,239.0,251.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.22222222222223,571,85,34.0,73.21623647764625,5360.617283950617,2.422256517178393,10.910661031042869,168.0,217.0,227.0,228.0,231.5,237.0,238.0,239.0,251.0,"('192.168.137.209', '58.205.215.156', 64821, 443, 'TCP')",Redbook39.pcap
2078,0,2078,1.0,0.0,2977426,0,7.33083701133728,-1,-104,-208,-312,-416,-520,-624,-728,-832,-936,-1040,-1143,-1247,-1351,-1455,-1559,-1663,-1767,-1871,-1975,259.75,646,0,208.0,184.14718976948848,0.0035295315413275304,1.5896611213684082,3.814697265625e-06,0.05632211347397214,0.12314021587371826,0.17169852256774903,0.7165556192398072,2.3942787647247314,3.812075972557068,4.901792097091675,5.007237410545349,5.0979407787322994,7.2934370040893555,0.0035295315413275304,1.5896611213684082,3.814697265625e-06,0.05632211347397214,0.12314021587371826,0.17169852256774903,0.7165556192398072,2.3942787647247314,3.812075972557068,4.901792097091675,5.007237410545349,5.0979407787322994,7.2934370040893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.832531280077,1466,55,33.167468719923,179.48818760665074,32216.00949032025,-6.023969357392322,37.580535198533774,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.832531280077,1466,55,33.167468719923,179.48818760665074,32216.00949032025,-6.023969357392322,37.580535198533774,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64821, 'TCP')",Redbook39.pcap
0,31,31,0.0,1.0,0,5842,8.653393983840942,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.4444444444444446,11,0,3.0,3.402976184691901,0.28844646612803143,2.6247000694274902,0.0,0.5776757821664474,0.05300498008728027,0.09409499168395996,0.14869284629821777,2.2764317989349365,2.89105486869812,3.7412478923797607,5.020152807235718,7.8150999546051025,8.268057823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844646612803143,2.6247000694274902,0.0,0.5776757821664474,0.05300498008728027,0.09409499168395996,0.14869284629821777,2.2764317989349365,2.89105486869812,3.7412478923797607,5.020152807235718,7.8150999546051025,8.268057823181152,188.4516129032258,571,85,27.161290322580644,77.84883561798445,6060.441207075964,3.7884652660069134,16.190972793436107,152.0,173.0,176.0,182.0,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4516129032258,571,85,27.161290322580644,77.84883561798445,6060.441207075964,3.7884652660069134,16.190972793436107,152.0,173.0,176.0,182.0,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '58.205.215.155', 64823, 443, 'TCP')",Redbook39.pcap
108,0,108,1.0,0.0,103804,0,8.684192895889282,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,12.0,30,0,12.0,10.656244908763854,0.08116068126999329,2.6605169773101807,4.76837158203125e-06,0.3362718644597666,0.08963155746459961,0.140258264541626,2.279248666763306,2.3363196849823,3.7436089515686035,5.090011167526245,7.839043545722961,8.195870780944825,8.373183298110963,0.08116068126999329,2.6605169773101807,4.76837158203125e-06,0.3362718644597666,0.08963155746459961,0.140258264541626,2.279248666763306,2.3363196849823,3.7436089515686035,5.090011167526245,7.839043545722961,8.195870780944825,8.373183298110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1481481481482,1466,69,504.85185185185185,600.593361151731,360712.3854595335,-0.5232571187421553,-1.5540143122690497,85.0,85.0,379.80000000000007,914.6000000000001,1459.0,1466.0,1466.0,1466.0,1466.0,961.1481481481482,1466,69,504.85185185185185,600.593361151731,360712.3854595335,-0.5232571187421553,-1.5540143122690497,85.0,85.0,379.80000000000007,914.6000000000001,1459.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64823, 'TCP')",Redbook39.pcap
0,15,15,0.0,1.0,0,7338,8.843461036682129,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.6666666666666667,5,0,2.0,1.4907119849998596,0.6316757883344378,2.870882034301758,0.0,0.9862960412377311,0.06119766235351563,0.08459711074829102,0.4950137138366703,2.1366801261901855,3.887120008468628,3.957495832443237,4.0608229637146,5.972579002380371,7.695108222961425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316757883344378,2.870882034301758,0.0,0.9862960412377311,0.06119766235351563,0.08459711074829102,0.4950137138366703,2.1366801261901855,3.887120008468628,3.957495832443237,4.0608229637146,5.972579002380371,7.695108222961425,489.2,1092,92,348.6,376.2963725575892,141598.96,0.25067946897898213,-1.6453970590813898,120.4,121.0,121.0,136.60000000000002,423.0,664.2,828.8,863.6,968.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,1092,92,348.6,376.2963725575892,141598.96,0.25067946897898213,-1.6453970590813898,120.4,121.0,121.0,136.60000000000002,423.0,664.2,828.8,863.6,968.5999999999999,"('192.168.137.209', '43.142.215.98', 60975, 443, 'TCP')",Redbook39.pcap
19,0,19,1.0,0.0,8723,0,8.841308116912842,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,9,0,2.0,2.6010444246043614,0.49118378427293563,2.867522954940796,5.9604644775390625e-06,0.9086857147944712,0.00015048980712890626,0.026865243911743168,0.059293842315673806,0.08258185386657715,2.1346189975738525,3.536698102951048,3.9900585174560548,4.8246817111969005,6.547281646728513,0.49118378427293563,2.867522954940796,5.9604644775390625e-06,0.9086857147944712,0.00015048980712890626,0.026865243911743168,0.059293842315673806,0.08258185386657715,2.1346189975738525,3.536698102951048,3.9900585174560548,4.8246817111969005,6.547281646728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60975, 'TCP')",Redbook39.pcap
0,13,13,0.0,1.0,0,8087,7.914966106414795,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.4462982238476156,0.6595805088678995,4.046025037765503,0.0,1.4530000668594623,0.06638936996459961,0.09785146713256836,0.09960412979125977,0.09960412979125977,0.09960412979125977,3.8656709671020506,3.8674869537353516,3.8674869537353516,7.104306983947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595805088678995,4.046025037765503,0.0,1.4530000668594623,0.06638936996459961,0.09785146713256836,0.09960412979125977,0.09960412979125977,0.09960412979125977,3.8656709671020506,3.8674869537353516,3.8674869537353516,7.104306983947756,622.0769230769231,1458,92,354.6923076923077,447.6933121849688,200429.30177514793,0.5881044789032853,-0.6154726681111833,121.0,131.4,297.5999999999999,536.4000000000001,576.0,698.0,747.9999999999998,884.8000000000002,1351.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0769230769231,1458,92,354.6923076923077,447.6933121849688,200429.30177514793,0.5881044789032853,-0.6154726681111833,121.0,131.4,297.5999999999999,536.4000000000001,576.0,698.0,747.9999999999998,884.8000000000002,1351.6000000000004,"('192.168.137.209', '106.14.142.100', 60976, 443, 'TCP')",Redbook39.pcap
12,0,12,1.0,0.0,6083,0,7.9128570556640625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7193506414240057,4.034515857696533,2.193450927734375e-05,1.5035227975510266,0.0014435291290283204,0.013297462463378915,0.05245771408081055,0.06924743652343751,0.09701251983642578,0.09967670440673829,2.7446615219116186,3.8782915115356444,7.50937638282776,0.7193506414240057,4.034515857696533,2.193450927734375e-05,1.5035227975510266,0.0014435291290283204,0.013297462463378915,0.05245771408081055,0.06924743652343751,0.09701251983642578,0.09967670440673829,2.7446615219116186,3.8782915115356444,7.50937638282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 60976, 'TCP')",Redbook39.pcap
0,17,17,0.0,1.0,0,13293,10.014689922332764,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.606412943060264,0.6259181201457977,5.0334248542785645,0.0,1.64234908592919,0.038068962097167966,0.039430856704711914,0.039430856704711914,2.0365274429321305,4.981265068054199,4.981265068054199,10.014689922332764,10.014689922332764,10.014689922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259181201457977,5.0334248542785645,0.0,1.64234908592919,0.038068962097167966,0.039430856704711914,0.039430856704711914,2.0365274429321305,4.981265068054199,4.981265068054199,10.014689922332764,10.014689922332764,10.014689922332764,781.9411764705883,1466,60,496.88235294117646,565.6416939649667,319950.52595155715,0.08915793483926011,-1.6026380496008905,99.8,121.0,346.59999999999997,584.6,690.0,899.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9411764705883,1466,60,496.88235294117646,565.6416939649667,319950.52595155715,0.08915793483926011,-1.6026380496008905,99.8,121.0,346.59999999999997,584.6,690.0,899.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60977, 443, 'TCP')",Redbook39.pcap
9,0,9,1.0,0.0,2084,0,10.019400835037231,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.5266232385224239,1.252425104379654,5.035872936248779,2.193450927734375e-05,2.1570383467932936,0.02941265106201172,0.03756260871887207,0.03969264030456543,0.042095279693603514,0.04211282730102539,3.9946049690246572,4.983170747756958,6.997815084457399,10.019351243972778,1.252425104379654,5.035872936248779,2.193450927734375e-05,2.1570383467932936,0.02941265106201172,0.03756260871887207,0.03969264030456543,0.042095279693603514,0.04211282730102539,3.9946049690246572,4.983170747756958,6.997815084457399,10.019351243972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60977, 'TCP')",Redbook39.pcap
0,5,5,0.0,1.0,0,2292,0.1072840690612793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026821017265319824,0.06040191650390625,0.0,0.027243622543502388,0.0241607666015625,0.048321533203125,0.06977834701538085,0.08853120803833009,0.1072840690612793,0.1072840690612793,0.1072840690612793,0.1072840690612793,0.1072840690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026821017265319824,0.06040191650390625,0.0,0.027243622543502388,0.0241607666015625,0.048321533203125,0.06977834701538085,0.08853120803833009,0.1072840690612793,0.1072840690612793,0.1072840690612793,0.1072840690612793,0.1072840690612793,458.4,1084,92,283.2,357.469215457779,127784.24000000002,0.7297300215538655,-0.7858194591312238,114.0,136.0,197.2,297.6,398.0,467.2,536.4,673.6000000000001,878.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,1084,92,283.2,357.469215457779,127784.24000000002,0.7297300215538655,-0.7858194591312238,114.0,136.0,197.2,297.6,398.0,467.2,536.4,673.6000000000001,878.8000000000001,"('192.168.137.209', '139.196.28.115', 60978, 443, 'TCP')",Redbook39.pcap
8,0,8,1.0,0.0,4973,0,0.09786391258239746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013980558940342494,0.055407047271728516,1.0967254638671875e-05,0.021442922543565536,6.508827209472656e-05,9.737014770507812e-05,0.0056446552276611375,0.04442958831787111,0.055527448654174805,0.06331453323364258,0.09051175117492674,0.09591255187988282,0.09720518589019775,0.013980558940342494,0.055407047271728516,1.0967254638671875e-05,0.021442922543565536,6.508827209472656e-05,9.737014770507812e-05,0.0056446552276611375,0.04442958831787111,0.055527448654174805,0.06331453323364258,0.09051175117492674,0.09591255187988282,0.09720518589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.28.115', '192.168.137.209', 443, 60978, 'TCP')",Redbook39.pcap
2,0,2,1.0,0.0,171,0,6.914138793945312e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,6.9141387939453125e-06,1.3828277587890625e-05,2.0742416381835938e-05,2.765655517578125e-05,3.457069396972656e-05,4.1484832763671875e-05,4.839897155761719e-05,5.53131103515625e-05,6.222724914550781e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,6.9141387939453125e-06,1.3828277587890625e-05,2.0742416381835938e-05,2.765655517578125e-05,3.457069396972656e-05,4.1484832763671875e-05,4.839897155761719e-05,5.53131103515625e-05,6.222724914550781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60898, 'TCP')",Redbook39.pcap
0,2,2,0.0,1.0,0,171,0.0006659030914306641,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0006659030914306641,0.0006659030914306641,0.0006659030914306641,0.0,6.659030914306641e-05,0.00013318061828613282,0.0001997709274291992,0.00026636123657226564,0.00033295154571533203,0.0003995418548583984,0.0004661321640014648,0.0005327224731445313,0.0005993127822875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006659030914306641,0.0006659030914306641,0.0006659030914306641,0.0,6.659030914306641e-05,0.00013318061828613282,0.0001997709274291992,0.00026636123657226564,0.00033295154571533203,0.0003995418548583984,0.0004661321640014648,0.0005327224731445313,0.0005993127822875976,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 60898, 443, 'TCP')",Redbook39.pcap
2,0,2,1.0,0.0,171,0,5.698204040527344e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,5.698204040527344e-06,1.1396408081054689e-05,1.7094612121582032e-05,2.2792816162109377e-05,2.849102020263672e-05,3.418922424316406e-05,3.98874282836914e-05,4.5585632324218754e-05,5.128383636474609e-05,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,5.698204040527344e-06,1.1396408081054689e-05,1.7094612121582032e-05,2.2792816162109377e-05,2.849102020263672e-05,3.418922424316406e-05,3.98874282836914e-05,4.5585632324218754e-05,5.128383636474609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60905, 'TCP')",Redbook39.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 60905, 443, 'TCP')",Redbook39.pcap
0,3,3,0.0,1.0,0,1043,0.033186912536621094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016593456268310547,0.033186912536621094,0.0,0.016593456268310547,0.006637382507324219,0.013274765014648438,0.019912147521972658,0.026549530029296876,0.033186912536621094,0.033186912536621094,0.033186912536621094,0.033186912536621094,0.033186912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593456268310547,0.033186912536621094,0.0,0.016593456268310547,0.006637382507324219,0.013274765014648438,0.019912147521972658,0.026549530029296876,0.033186912536621094,0.033186912536621094,0.033186912536621094,0.033186912536621094,0.033186912536621094,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 64828, 443, 'TCP')",Redbook39.pcap
