inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3177,0.14940905570983887,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024901509284973145,0.07597589492797852,0.0,0.02779365355304192,0.021861076354980472,0.03643512725830078,0.03643512725830078,0.037075138092041014,0.03803515434265137,0.03803515434265137,0.045114755630493136,0.06635355949401858,0.10382351875305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901509284973145,0.07597589492797852,0.0,0.02779365355304192,0.021861076354980472,0.03643512725830078,0.03643512725830078,0.037075138092041014,0.03803515434265137,0.03803515434265137,0.045114755630493136,0.06635355949401858,0.10382351875305179,453.85714285714283,1466,92,348.57142857142856,472.58783872008644,223339.26530612243,1.2019733811061315,0.17655143143609253,92.0,94.60000000000001,102.39999999999999,126.60000000000002,159.0,411.59999999999985,600.5999999999999,662.4000000000001,996.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.85714285714283,1466,92,348.57142857142856,472.58783872008644,223339.26530612243,1.2019733811061315,0.17655143143609253,92.0,94.60000000000001,102.39999999999999,126.60000000000002,159.0,411.59999999999985,600.5999999999999,662.4000000000001,996.2000000000003,"('192.168.137.209', '42.192.255.234', 63963, 443, 'TCP')",Redbook25.pcap
10,0,10,1.0,0.0,5529,0,3.985063076019287,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.44278478622436523,3.895703077316284,7.891654968261719e-05,1.2209002265279092,0.0005823612213134765,0.0015110969543457031,0.031729793548583976,0.044635438919067384,0.06429600715637207,0.08565144538879395,0.08842048645019532,0.8679796695709235,3.984594225883484,0.44278478622436523,3.895703077316284,7.891654968261719e-05,1.2209002265279092,0.0005823612213134765,0.0015110969543457031,0.031729793548583976,0.044635438919067384,0.06429600715637207,0.08565144538879395,0.08842048645019532,0.8679796695709235,3.984594225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.51', '192.168.137.209', 443, 60498, 'TCP')",Redbook25.pcap
10,0,10,1.0,0.0,5529,0,3.97645902633667,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.44182878070407444,3.885422945022583,1.3113021850585938e-05,1.2176095213728482,0.0012194395065307617,0.002462911605834961,0.03267400264739989,0.045511913299560544,0.06623196601867676,0.0881688117980957,0.0903090000152588,0.8681075572967536,3.9764472246170044,0.44182878070407444,3.885422945022583,1.3113021850585938e-05,1.2176095213728482,0.0012194395065307617,0.002462911605834961,0.03267400264739989,0.045511913299560544,0.06623196601867676,0.0881688117980957,0.0903090000152588,0.8681075572967536,3.9764472246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.51', '192.168.137.209', 443, 60497, 'TCP')",Redbook25.pcap
6,0,6,1.0,0.0,1364,0,0.04865312576293945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00973062515258789,0.03624916076660156,3.409385681152344e-05,0.01385277014614029,0.01812458038330078,0.03624916076660156,0.03699207305908203,0.0377349853515625,0.04313647747039795,0.0485379695892334,0.048578500747680664,0.04861903190612793,0.04863607883453369,0.00973062515258789,0.03624916076660156,3.409385681152344e-05,0.01385277014614029,0.01812458038330078,0.03624916076660156,0.03699207305908203,0.0377349853515625,0.04313647747039795,0.0485379695892334,0.048578500747680664,0.04861903190612793,0.04863607883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33333333333334,751,92,132.0,237.3448030936333,56332.555555555555,1.6894352616743733,1.0040017150153355,92.0,92.0,97.0,102.0,112.5,123.0,163.5,204.0,477.5,227.33333333333334,751,92,132.0,237.3448030936333,56332.555555555555,1.6894352616743733,1.0040017150153355,92.0,92.0,97.0,102.0,112.5,123.0,163.5,204.0,477.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63963, 'TCP')",Redbook25.pcap
0,34,34,0.0,1.0,0,7883,5.8622519969940186,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,5.666666666666667,16,0,4.0,5.2493385826745405,0.17764399990890967,1.415816068649292,0.0,0.3281867889415205,0.03848981857299805,0.03848981857299805,0.03848981857299805,0.5766589164733887,2.017335891723633,2.081118106842041,3.1385966300964356,3.2308168411254883,4.73627405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764399990890967,1.415816068649292,0.0,0.3281867889415205,0.03848981857299805,0.03848981857299805,0.03848981857299805,0.5766589164733887,2.017335891723633,2.081118106842041,3.1385966300964356,3.2308168411254883,4.73627405166626,231.85294117647058,571,85,40.205882352941174,79.21865954913176,6275.596020761244,1.8049078899764022,8.121470859488248,139.4,218.0,227.0,228.0,234.0,238.0,250.1,252.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.85294117647058,571,85,40.205882352941174,79.21865954913176,6275.596020761244,1.8049078899764022,8.121470859488248,139.4,218.0,227.0,228.0,234.0,238.0,250.1,252.0,254.0,"('192.168.137.209', '58.205.215.156', 63964, 443, 'TCP')",Redbook25.pcap
1962,0,1962,1.0,0.0,2819819,0,5.954322814941406,-1,-99,-197,-295,-393,-491,-589,-687,-785,-883,-982,-1080,-1178,-1276,-1374,-1472,-1570,-1668,-1766,-1864,327.0,673,0,274.5,210.45031084161727,0.0030363706348502835,1.3976211547851562,3.814697265625e-06,0.04680982765990309,0.0953376054763794,0.13850054740905807,0.3241966962814151,2.0479358196258546,3.0703693628311157,3.1794755458831787,3.277942442893982,4.860975742340089,5.8938552141189575,0.0030363706348502835,1.3976211547851562,3.814697265625e-06,0.04680982765990309,0.0953376054763794,0.13850054740905807,0.3241966962814151,2.0479358196258546,3.0703693628311157,3.1794755458831787,3.277942442893982,4.860975742340089,5.8938552141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.216615698267,1466,55,28.783384301732927,161.45045433209808,26066.24920404089,-6.482237657482716,44.90848057552946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.216615698267,1466,55,28.783384301732927,161.45045433209808,26066.24920404089,-6.482237657482716,44.90848057552946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63964, 'TCP')",Redbook25.pcap
0,18,18,0.0,1.0,0,3599,3.119436025619507,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,4.5,12,1,2.5,4.387482193696061,0.18349623680114746,1.4174950122833252,0.0,0.40301230201047283,0.041235733032226565,0.04151296615600586,0.04602305889129637,0.09444432258605957,0.31705594062805176,0.556773042678833,1.841671347618101,1.9834208488464355,2.0612772941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349623680114746,1.4174950122833252,0.0,0.40301230201047283,0.041235733032226565,0.04151296615600586,0.04602305889129637,0.09444432258605957,0.31705594062805176,0.556773042678833,1.841671347618101,1.9834208488464355,2.0612772941589355,199.94444444444446,571,85,40.05555555555556,98.51929998297695,9706.052469135802,2.9281655248633647,8.383930136496977,146.6,173.8,175.6,181.8,182.0,182.0,182.9,183.0,221.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.94444444444446,571,85,40.05555555555556,98.51929998297695,9706.052469135802,2.9281655248633647,8.383930136496977,146.6,173.8,175.6,181.8,182.0,182.0,182.9,183.0,221.8000000000001,"('192.168.137.209', '43.141.9.112', 63968, 443, 'TCP')",Redbook25.pcap
55,0,55,1.0,0.0,47326,0,3.1215240955352783,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,13.75,35,5,7.5,12.356678356257397,0.05780600176917182,1.4150021076202393,3.814697265625e-06,0.2403148598787448,0.03988218307495117,0.04367165565490723,0.05290455818176269,0.10517082214355469,0.5389981269836426,0.5691235065460205,1.9842628955841064,2.0239683628082275,2.069237804412842,0.05780600176917182,1.4150021076202393,3.814697265625e-06,0.2403148598787448,0.03988218307495117,0.04367165565490723,0.05290455818176269,0.10517082214355469,0.5389981269836426,0.5691235065460205,1.9842628955841064,2.0239683628082275,2.069237804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4727272727273,1466,55,534.2,555.4446164861723,308518.721983471,-0.05452538091866738,-1.7895894260848357,169.4,339.8,341.2,450.2000000000002,765.0,1321.8,1466.0,1466.0,1466.0,860.4727272727273,1466,55,534.2,555.4446164861723,308518.721983471,-0.05452538091866738,-1.7895894260848357,169.4,339.8,341.2,450.2000000000002,765.0,1321.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63968, 'TCP')",Redbook25.pcap
0,9,9,0.0,1.0,0,4215,3.974902868270874,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,5,0,2.0,1.7853571071357126,0.49686285853385925,2.2530789375305176,0.0,0.8503735402095189,0.03602466583251954,0.06741147041320801,0.08233189582824707,0.08233189582824707,0.08233189582824707,1.8847950458526608,2.3354108333587646,2.990272474288941,3.973032522201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49686285853385925,2.2530789375305176,0.0,0.8503735402095189,0.03602466583251954,0.06741147041320801,0.08233189582824707,0.08233189582824707,0.08233189582824707,1.8847950458526608,2.3354108333587646,2.990272474288941,3.973032522201538,468.3333333333333,1053,92,314.44444444444446,353.6121541400346,125041.55555555558,0.3514727306078176,-1.4423409606279487,115.2,121.0,131.4,202.20000000000005,423.0,541.4,710.1999999999999,835.4,917.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3333333333333,1053,92,314.44444444444446,353.6121541400346,125041.55555555558,0.3514727306078176,-1.4423409606279487,115.2,121.0,131.4,202.20000000000005,423.0,541.4,710.1999999999999,835.4,917.8000000000001,"('192.168.137.209', '43.142.215.98', 60499, 443, 'TCP')",Redbook25.pcap
13,0,13,1.0,0.0,7059,0,3.9714159965515137,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,0,2.0,3.418698582794336,0.3309513330459595,2.25795316696167,5.0067901611328125e-06,0.7335025483724019,6.389617919921876e-06,0.00025959014892578146,0.025222587585449204,0.041994571685791016,0.07959508895874023,0.07964682579040527,0.9828471660613981,2.3376232147216798,3.644645214080812,0.3309513330459595,2.25795316696167,5.0067901611328125e-06,0.7335025483724019,6.389617919921876e-06,0.00025959014892578146,0.025222587585449204,0.041994571685791016,0.07959508895874023,0.07964682579040527,0.9828471660613981,2.3376232147216798,3.644645214080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1458,92,415.6923076923077,525.3368150346682,275978.76923076925,0.8148288538601213,-0.9311413744744552,92.0,92.0,99.8,119.4,463.0,463.2,604.3999999999995,1131.2000000000007,1434.8000000000002,543.0,1458,92,415.6923076923077,525.3368150346682,275978.76923076925,0.8148288538601213,-0.9311413744744552,92.0,92.0,99.8,119.4,463.0,463.2,604.3999999999995,1131.2000000000007,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60499, 'TCP')",Redbook25.pcap
0,8,8,0.0,1.0,0,4921,0.06371402740478516,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009102003914969308,0.03245902061462402,0.0,0.01389876061047449,0.022721314430236818,0.03285222053527832,0.03350751399993897,0.03396596908569336,0.03409695625305176,0.03409695625305176,0.03409695625305176,0.03409695625305176,0.04298207759857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102003914969308,0.03245902061462402,0.0,0.01389876061047449,0.022721314430236818,0.03285222053527832,0.03350751399993897,0.03396596908569336,0.03409695625305176,0.03409695625305176,0.03409695625305176,0.03409695625305176,0.04298207759857177,615.125,1466,92,433.125,532.8818906427578,283963.109375,0.686744486943099,-1.06335312057699,101.1,114.2,155.50000000000003,348.00000000000006,487.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.125,1466,92,433.125,532.8818906427578,283963.109375,0.686744486943099,-1.06335312057699,101.1,114.2,155.50000000000003,348.00000000000006,487.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.209', '8.153.109.248', 60500, 443, 'TCP')",Redbook25.pcap
5,0,5,1.0,0.0,975,0,0.03502511978149414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.008756279945373535,0.03145909309387207,7.152557373046875e-06,0.013153943594081117,0.01258363723754883,0.02516727447509766,0.031578874588012694,0.03181843757629395,0.032058000564575195,0.033241987228393555,0.034425973892211914,0.0350193977355957,0.03502225875854492,0.008756279945373535,0.03145909309387207,7.152557373046875e-06,0.013153943594081117,0.01258363723754883,0.02516727447509766,0.031578874588012694,0.03181843757629395,0.032058000564575195,0.033241987228393555,0.034425973892211914,0.0350193977355957,0.03502225875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,464,92,96.8,140.60156471391062,19768.8,1.2165489276089916,-0.19139205878938315,92.0,92.0,98.2,110.60000000000001,123.0,155.39999999999998,187.79999999999998,256.00000000000006,360.0,195.0,464,92,96.8,140.60156471391062,19768.8,1.2165489276089916,-0.19139205878938315,92.0,92.0,98.2,110.60000000000001,123.0,155.39999999999998,187.79999999999998,256.00000000000006,360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60500, 'TCP')",Redbook25.pcap
0,3,3,0.0,1.0,0,1033,0.03221702575683594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01610851287841797,0.031195878982543945,0.0010211467742919922,0.015087366104125977,0.006239175796508789,0.012478351593017578,0.018717527389526367,0.024956703186035156,0.031195878982543945,0.031400108337402345,0.031604337692260745,0.03180856704711914,0.03201279640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610851287841797,0.031195878982543945,0.0010211467742919922,0.015087366104125977,0.006239175796508789,0.012478351593017578,0.018717527389526367,0.024956703186035156,0.031195878982543945,0.031400108337402345,0.031604337692260745,0.03180856704711914,0.03201279640197754,344.3333333333333,571,134,145.66666666666666,178.77795041770548,31961.55555555556,0.1362789333456304,0.0,172.8,211.60000000000002,250.39999999999998,289.2,328.0,376.59999999999997,425.2,473.8,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3333333333333,571,134,145.66666666666666,178.77795041770548,31961.55555555556,0.1362789333456304,0.0,172.8,211.60000000000002,250.39999999999998,289.2,328.0,376.59999999999997,425.2,473.8,522.4,"('192.168.137.209', '58.205.215.144', 63970, 443, 'TCP')",Redbook25.pcap
714,0,714,1.0,0.0,1041638,0,0.21826696395874023,-1,-36,-72,-108,-143,-179,-215,-250,-286,-322,-358,-393,-429,-465,-500,-536,-572,-607,-643,-679,714.0,714,714,714.0,0.0,0.00030612477413568054,0.03522181510925293,3.814697265625e-06,0.0021229559409479443,0.08153314590454101,0.08771347999572754,0.12277934551239014,0.1363955020904541,0.14767539501190186,0.16022562980651855,0.17528231143951417,0.18818888664245606,0.19953320026397706,0.00030612477413568054,0.03522181510925293,3.814697265625e-06,0.0021229559409479443,0.08153314590454101,0.08771347999572754,0.12277934551239014,0.1363955020904541,0.14767539501190186,0.16022562980651855,0.17528231143951417,0.18818888664245606,0.19953320026397706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8767507002801,1466,220,7.1232492997198875,84.76050585636852,7184.343353027483,-12.712722482077886,164.19453862229685,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.8767507002801,1466,220,7.1232492997198875,84.76050585636852,7184.343353027483,-12.712722482077886,164.19453862229685,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63970, 'TCP')",Redbook25.pcap
