inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.054247140884399414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009041190147399902,0.05263805389404297,5.0067901611328125e-06,0.019505620513704244,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.0006486415863037115,0.0015990734100341797,0.03318190574645995,0.05423812866210938,0.05424113273620605,0.05424413681030273,0.009041190147399902,0.05263805389404297,5.0067901611328125e-06,0.019505620513704244,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.0006486415863037115,0.0015990734100341797,0.03318190574645995,0.05423812866210938,0.05424113273620605,0.05424413681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65435, 'TCP')",Redbook50.pcap
0,14,14,0.0,1.0,0,13608,0.40958285331726074,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03150637333209698,0.2652268409729004,0.0,0.07291731003685206,0.11140131950378418,0.14435601234436035,0.14435601234436035,0.14435601234436035,0.27696943283081055,0.40958285331726074,0.40958285331726074,0.40958285331726074,0.40958285331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150637333209698,0.2652268409729004,0.0,0.07291731003685206,0.11140131950378418,0.14435601234436035,0.14435601234436035,0.14435601234436035,0.27696943283081055,0.40958285331726074,0.40958285331726074,0.40958285331726074,0.40958285331726074,972.0,1466,92,472.0,520.6855371252677,271113.4285714286,-0.44714564933361295,-1.3860452535537318,201.0,468.6,570.2,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,1466,92,472.0,520.6855371252677,271113.4285714286,-0.44714564933361295,-1.3860452535537318,201.0,468.6,570.2,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 61324, 443, 'TCP')",Redbook50.pcap
7,0,7,1.0,0.0,6052,0,0.05265092849731445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008775154749552408,0.05260896682739258,5.0067901611328125e-06,0.019603076855262386,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,1.883506774902344e-05,2.5987625122070312e-05,0.0315913677215576,0.052637147903442386,0.05264372825622558,0.05264792442321777,0.008775154749552408,0.05260896682739258,5.0067901611328125e-06,0.019603076855262386,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,1.883506774902344e-05,2.5987625122070312e-05,0.0315913677215576,0.052637147903442386,0.05264372825622558,0.05264792442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65438, 'TCP')",Redbook50.pcap
0,33,33,0.0,1.0,0,23344,13.559022903442383,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.357142857142857,8,0,2.0,2.286830084797446,0.42371946573257446,2.0419929027557373,0.0,0.7856288470066495,0.12219500541687012,0.12219500541687012,1.874650001525879,3.442037200927736,5.841159105300903,7.811306953430176,9.845020055770874,11.887589025497437,12.018119812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42371946573257446,2.0419929027557373,0.0,0.7856288470066495,0.12219500541687012,0.12219500541687012,1.874650001525879,3.442037200927736,5.841159105300903,7.811306953430176,9.845020055770874,11.887589025497437,12.018119812011719,707.3939393939394,1466,58,442.3030303030303,511.96815356650785,262111.39026629936,0.22806161076462536,-1.3536028536971463,124.0,124.0,157.79999999999998,535.4,690.0,788.0,1005.0,1362.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3939393939394,1466,58,442.3030303030303,511.96815356650785,262111.39026629936,0.22806161076462536,-1.3536028536971463,124.0,124.0,157.79999999999998,535.4,690.0,788.0,1005.0,1362.8000000000002,1466.0,"('192.168.137.209', '43.142.215.93', 61325, 443, 'TCP')",Redbook50.pcap
21,0,21,1.0,0.0,17646,0,0.4363842010498047,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.021819210052490233,0.24724102020263672,5.0067901611328125e-06,0.05652046719853284,0.000202178955078125,0.09211421012878418,0.1405811309814453,0.15108418464660645,0.15109610557556152,0.1511061191558838,0.15111804008483887,0.18900108337402344,0.4362790584564209,0.021819210052490233,0.24724102020263672,5.0067901611328125e-06,0.05652046719853284,0.000202178955078125,0.09211421012878418,0.1405811309814453,0.15108418464660645,0.15109610557556152,0.1511061191558838,0.15111804008483887,0.18900108337402344,0.4362790584564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2857142857143,1458,92,578.2380952380952,611.5388974785265,373979.8231292517,-0.13856089380002262,-1.8306669985617843,102.0,123.0,194.0,407.0,861.0,1458.0,1458.0,1458.0,1458.0,840.2857142857143,1458,92,578.2380952380952,611.5388974785265,373979.8231292517,-0.13856089380002262,-1.8306669985617843,102.0,123.0,194.0,407.0,861.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61324, 'TCP')",Redbook50.pcap
33,0,33,1.0,0.0,12608,0,13.560153007507324,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.357142857142857,15,0,2.0,3.695695234364722,0.4237547814846039,2.043281078338623,5.0067901611328125e-06,0.7860216919982712,0.019963932037353527,0.12427048683166504,0.12672390937805175,0.1267418384552002,1.8768270015716553,5.844853925704956,8.626815605163571,11.89030933380127,13.252153062820435,0.4237547814846039,2.043281078338623,5.0067901611328125e-06,0.7860216919982712,0.019963932037353527,0.12427048683166504,0.12672390937805175,0.1267418384552002,1.8768270015716553,5.844853925704956,8.626815605163571,11.89030933380127,13.252153062820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.06060606060606,1458,92,276.1515151515151,382.6203070371572,146398.29935720845,1.6680657498137286,2.195471718471448,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,744.6000000000003,382.06060606060606,1458,92,276.1515151515151,382.6203070371572,146398.29935720845,1.6680657498137286,2.195471718471448,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,744.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 61325, 'TCP')",Redbook50.pcap
0,7,7,0.0,1.0,0,3454,0.11780595779418945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019634326299031574,0.06406092643737793,0.0,0.027926361728239094,0.038436555862426766,0.07480993270874024,0.10705695152282714,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634326299031574,0.06406092643737793,0.0,0.027926361728239094,0.038436555862426766,0.07480993270874024,0.10705695152282714,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,0.11780595779418945,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61326, 443, 'TCP')",Redbook50.pcap
9,0,9,1.0,0.0,5910,0,0.14067888259887695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01758486032485962,0.0593109130859375,7.867813110351562e-06,0.02412349860010749,0.0001495361328125,0.00019164085388183593,0.0016368389129638669,0.01566209793090821,0.0631108283996582,0.0631220817565918,0.09671287536621091,0.12772846221923828,0.14066686630249023,0.01758486032485962,0.0593109130859375,7.867813110351562e-06,0.02412349860010749,0.0001495361328125,0.00019164085388183593,0.0016368389129638669,0.01566209793090821,0.0631108283996582,0.0631220817565918,0.09671287536621091,0.12772846221923828,0.14066686630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61326, 'TCP')",Redbook50.pcap
0,4,4,0.0,1.0,0,780,11.86827802658081,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.3333333333333333,2,0,0.0,0.6236095644623235,3.956092675526937,6.861046075820923,0.002064943313598633,2.8967594836807895,0.0006194829940795899,0.0012389659881591798,0.0018584489822387694,1.0030983448028574,2.504648447036743,4.0061985492706285,5.6933365583419775,7.751650381088259,9.809964203834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956092675526937,6.861046075820923,0.002064943313598633,2.8967594836807895,0.0006194829940795899,0.0012389659881591798,0.0018584489822387694,1.0030983448028574,2.504648447036743,4.0061985492706285,5.6933365583419775,7.751650381088259,9.809964203834536,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 65463, 443, 'TCP')",Redbook50.pcap
0,6,6,0.0,1.0,0,3222,0.08573198318481445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01714639663696289,0.04448103904724121,0.0,0.019873931425838896,0.022240519523620605,0.04448103904724121,0.04602253437042236,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.06664800643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714639663696289,0.04448103904724121,0.0,0.019873931425838896,0.022240519523620605,0.04448103904724121,0.04602253437042236,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.047564029693603516,0.06664800643920898,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,"('192.168.137.209', '42.192.255.234', 65465, 443, 'TCP')",Redbook50.pcap
0,7,7,0.0,1.0,0,4389,0.09946203231811523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01657700538635254,0.05212807655334473,0.0,0.023484239708144884,0.031276845932006844,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.07106165885925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657700538635254,0.05212807655334473,0.0,0.023484239708144884,0.031276845932006844,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.05212807655334473,0.07106165885925295,627.0,1466,92,440.2857142857143,550.5864405989568,303145.4285714286,0.6555940021025216,-1.25575144439226,125.0,149.4,156.6,299.8000000000001,511.0,547.0,745.3999999999994,1268.6000000000006,1452.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1466,92,440.2857142857143,550.5864405989568,303145.4285714286,0.6555940021025216,-1.25575144439226,125.0,149.4,156.6,299.8000000000001,511.0,547.0,745.3999999999994,1268.6000000000006,1452.2,"('192.168.137.209', '43.141.9.112', 65467, 443, 'TCP')",Redbook50.pcap
0,6,6,0.0,1.0,0,2413,0.14125609397888184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028251218795776366,0.0386509895324707,0.0016331672668457031,0.01349076894055634,0.01932549476623535,0.0386509895324707,0.039467573165893555,0.040284156799316406,0.058034658432006836,0.07578516006469727,0.09241557121276855,0.10904598236083984,0.12515103816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251218795776366,0.0386509895324707,0.0016331672668457031,0.01349076894055634,0.01932549476623535,0.0386509895324707,0.039467573165893555,0.040284156799316406,0.058034658432006836,0.07578516006469727,0.09241557121276855,0.10904598236083984,0.12515103816986084,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61327, 443, 'TCP')",Redbook50.pcap
3,0,3,1.0,0.0,399,0,5.006428003311157,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5032140016555786,4.9939539432525635,0.01247406005859375,2.490739941596985,0.00249481201171875,0.0049896240234375,0.00748443603515625,0.009979248046875,0.01247406005859375,1.0112648487091063,2.010055637359619,3.008846426010132,4.007637214660645,2.5032140016555786,4.9939539432525635,0.01247406005859375,2.490739941596985,0.00249481201171875,0.0049896240234375,0.00748443603515625,0.009979248046875,0.01247406005859375,1.0112648487091063,2.010055637359619,3.008846426010132,4.007637214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65463, 'TCP')",Redbook50.pcap
9,0,9,1.0,0.0,6618,0,0.05769610404968262,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007212013006210327,0.03994894027709961,5.0067901611328125e-06,0.012934318244227042,1.125335693359375e-05,1.7070770263671874e-05,0.0013714790344238278,0.011389875411987311,0.04334902763366699,0.04433951377868652,0.04523444175720215,0.050473165512084965,0.057686376571655276,0.007212013006210327,0.03994894027709961,5.0067901611328125e-06,0.012934318244227042,1.125335693359375e-05,1.7070770263671874e-05,0.0013714790344238278,0.011389875411987311,0.04334902763366699,0.04433951377868652,0.04523444175720215,0.050473165512084965,0.057686376571655276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3333333333334,1458,92,496.1111111111111,552.6001166204084,305366.8888888889,0.1366277502823323,-1.6338259828493515,116.8,133.2,215.2,419.80000000000007,787.0,869.4,1161.1999999999998,1388.4,1458.0,735.3333333333334,1458,92,496.1111111111111,552.6001166204084,305366.8888888889,0.1366277502823323,-1.6338259828493515,116.8,133.2,215.2,419.80000000000007,787.0,869.4,1161.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65465, 'TCP')",Redbook50.pcap
15,0,15,1.0,0.0,16117,0,0.1387619972229004,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00991157123020717,0.03640913963317871,1.0013580322265625e-05,0.015180481356686825,0.00015783309936523443,0.02946324348449708,0.03719606399536133,0.03904337882995605,0.07324409484863281,0.07328581809997559,0.09949612617492673,0.11251006126403812,0.138222074508667,0.00991157123020717,0.03640913963317871,1.0013580322265625e-05,0.015180481356686825,0.00015783309936523443,0.02946324348449708,0.03719606399536133,0.03904337882995605,0.07324409484863281,0.07328581809997559,0.09949612617492673,0.11251006126403812,0.138222074508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61327, 'TCP')",Redbook50.pcap
11,0,11,1.0,0.0,6551,0,0.054284095764160156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005428409576416016,0.04893302917480469,1.4066696166992188e-05,0.014516288746262011,2.2172927856445312e-05,4.220008850097656e-05,0.0014770030975341797,0.05041003227233887,0.05068397521972656,0.050698041915893555,0.052535057067871094,0.05266308784484863,0.0540311336517334,0.005428409576416016,0.04893302917480469,1.4066696166992188e-05,0.014516288746262011,2.2172927856445312e-05,4.220008850097656e-05,0.0014770030975341797,0.05041003227233887,0.05068397521972656,0.050698041915893555,0.052535057067871094,0.05266308784484863,0.0540311336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5454545454545,1466,116,414.6363636363636,535.1078673987761,286340.4297520661,0.7559122606778216,-1.2006101004531264,134.0,153.0,194.0,234.0,328.0,347.0,787.0,1326.0,1466.0,595.5454545454545,1466,116,414.6363636363636,535.1078673987761,286340.4297520661,0.7559122606778216,-1.2006101004531264,134.0,153.0,194.0,234.0,328.0,347.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65467, 'TCP')",Redbook50.pcap
0,9,9,0.0,1.0,0,4934,7.2110631465911865,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9013828933238983,7.083127975463867,0.0,2.3365602403081596,0.03133602142333985,0.03985652923583984,0.04061412811279297,0.04106402397155762,0.04106402397155762,0.07283854484558105,4.330658960342404,7.163910150527954,7.173340749740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013828933238983,7.083127975463867,0.0,2.3365602403081596,0.03133602142333985,0.03985652923583984,0.04061412811279297,0.04106402397155762,0.04106402397155762,0.07283854484558105,4.330658960342404,7.163910150527954,7.173340749740601,548.2222222222222,1466,92,415.77777777777777,530.3916326174625,281315.2839506173,0.8917124497348409,-0.7948800531580011,95.2,101.4,126.6,184.8,288.0,521.5999999999999,641.1999999999999,995.6000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2222222222222,1466,92,415.77777777777777,530.3916326174625,281315.2839506173,0.8917124497348409,-0.7948800531580011,95.2,101.4,126.6,184.8,288.0,521.5999999999999,641.1999999999999,995.6000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 65478, 443, 'TCP')",Redbook50.pcap
8,0,8,1.0,0.0,2362,0,7.172742128372192,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.0246774469103133,7.118398189544678,3.2901763916015625e-05,2.4877900668637327,0.02923414707183838,0.04272465705871582,0.04516844749450684,0.05217828750610352,0.054219603538513184,0.05426468849182129,0.0542877197265625,4.325329923629765,7.172705078125,1.0246774469103133,7.118398189544678,3.2901763916015625e-05,2.4877900668637327,0.02923414707183838,0.04272465705871582,0.04516844749450684,0.05217828750610352,0.054219603538513184,0.05426468849182129,0.0542877197265625,4.325329923629765,7.172705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,905,92,200.75,312.18774399389866,97461.1875,1.1655784253793136,-0.5099425726054037,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,532.8000000000003,797.9,295.25,905,92,200.75,312.18774399389866,97461.1875,1.1655784253793136,-0.5099425726054037,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,532.8000000000003,797.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65478, 'TCP')",Redbook50.pcap
