inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.059458017349243164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009909669558207193,0.05802297592163086,3.814697265625e-06,0.021522760780978655,1.1444091796875002e-05,2.0694732666015628e-05,2.5558471679687497e-05,0.0005811691284179693,0.0014121532440185547,0.03622593879699705,0.05943894386291504,0.059450387954711914,0.05945572853088379,0.009909669558207193,0.05802297592163086,3.814697265625e-06,0.021522760780978655,1.1444091796875002e-05,2.0694732666015628e-05,2.5558471679687497e-05,0.0005811691284179693,0.0014121532440185547,0.03622593879699705,0.05943894386291504,0.059450387954711914,0.05945572853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 62054, 'TCP')",Redbook2.pcap
0,40,40,0.0,1.0,0,27504,13.20192289352417,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,2.857142857142857,9,0,2.0,2.3861847269271523,0.33851084342369664,2.0293009281158447,0.0,0.6117391863901249,0.4096419095993042,0.4110429286956787,1.9455305337905884,3.8874690532684326,5.869797468185425,7.900599956512451,9.902052879333496,11.045296430587772,12.640493965148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851084342369664,2.0293009281158447,0.0,0.6117391863901249,0.4096419095993042,0.4110429286956787,1.9455305337905884,3.8874690532684326,5.869797468185425,7.900599956512451,9.902052879333496,11.045296430587772,12.640493965148927,687.6,1466,92,434.4,503.0077434791635,253016.78999999995,0.210426083127517,-1.3480485457394222,124.0,124.0,140.1,559.4000000000001,705.0,787.4,1016.1999999999999,1160.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6,1466,92,434.4,503.0077434791635,253016.78999999995,0.210426083127517,-1.3480485457394222,124.0,124.0,140.1,559.4000000000001,705.0,787.4,1016.1999999999999,1160.4,1466.0,"('192.168.137.209', '43.142.215.93', 59403, 443, 'TCP')",Redbook2.pcap
7,0,7,1.0,0.0,6052,0,0.05320906639099121,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008868177731831869,0.04973006248474121,5.9604644775390625e-06,0.018312245496207084,1.0156631469726565e-05,4.9924850463867216e-05,0.00014891624450683592,0.0014958858489990247,0.0034668445587158203,0.03330488204956053,0.05319809913635254,0.05320167541503906,0.053205347061157225,0.008868177731831869,0.04973006248474121,5.9604644775390625e-06,0.018312245496207084,1.0156631469726565e-05,4.9924850463867216e-05,0.00014891624450683592,0.0014958858489990247,0.0034668445587158203,0.03330488204956053,0.05319809913635254,0.05320167541503906,0.053205347061157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 62060, 'TCP')",Redbook2.pcap
21,0,21,1.0,0.0,17782,0,0.6936249732971191,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03468124866485596,0.34198999404907227,5.0067901611328125e-06,0.08948524585807752,1.2159347534179688e-05,0.053330183029174805,0.3953251838684082,0.39545702934265137,0.39547204971313477,0.39548707008361816,0.3955681324005127,0.44321298599243164,0.6930441856384277,0.03468124866485596,0.34198999404907227,5.0067901611328125e-06,0.08948524585807752,1.2159347534179688e-05,0.053330183029174805,0.3953251838684082,0.39545702934265137,0.39547204971313477,0.39548707008361816,0.3955681324005127,0.44321298599243164,0.6930441856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7619047619048,1458,92,564.5238095238095,596.0186881667311,355238.27664399095,-0.13923336618315144,-1.774873894184198,102.0,107.0,265.0,562.0,815.0,1405.0,1458.0,1458.0,1458.0,846.7619047619048,1458,92,564.5238095238095,596.0186881667311,355238.27664399095,-0.13923336618315144,-1.774873894184198,102.0,107.0,265.0,562.0,815.0,1405.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59401, 'TCP')",Redbook2.pcap
6,0,6,1.0,0.0,6060,0,0.4333038330078125,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0866607666015625,0.381605863571167,7.152557373046875e-06,0.1485958149338817,4.410743713378906e-06,8.821487426757812e-06,1.239776611328125e-05,1.5974044799804688e-05,0.001781463623046875,0.0035469532012939453,0.19434988498687744,0.38515281677246094,0.4092283248901367,0.0866607666015625,0.381605863571167,7.152557373046875e-06,0.1485958149338817,4.410743713378906e-06,8.821487426757812e-06,1.239776611328125e-05,1.5974044799804688e-05,0.001781463623046875,0.0035469532012939453,0.19434988498687744,0.38515281677246094,0.4092283248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1458,116,409.3333333333333,481.09181382905837,231449.33333333334,-0.7760235786430905,-0.7070602116297744,427.0,738.0,843.0,948.0,1145.0,1342.0,1400.0,1458.0,1458.0,1010.0,1458,116,409.3333333333333,481.09181382905837,231449.33333333334,-0.7760235786430905,-0.7070602116297744,427.0,738.0,843.0,948.0,1145.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 62064, 'TCP')",Redbook2.pcap
40,0,40,1.0,0.0,14403,0,13.21541690826416,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.857142857142857,16,0,2.0,3.833259389999639,0.33885684380164516,2.034411907196045,3.814697265625e-06,0.6156439931512725,0.3249105215072633,0.41081557273864744,0.41159968376159667,1.3319744586944602,3.404551386833191,6.685059738159177,8.505171108245843,11.045850419998171,12.65619945526123,0.33885684380164516,2.034411907196045,3.814697265625e-06,0.6156439931512725,0.3249105215072633,0.41081557273864744,0.41159968376159667,1.3319744586944602,3.404551386833191,6.685059738159177,8.505171108245843,11.045850419998171,12.65619945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.075,1458,92,264.325,358.8913754536322,128803.01937499999,1.8035096829208281,2.9957157852701766,92.0,92.0,92.0,92.0,293.0,463.0,463.0,464.0,499.1000000000005,360.075,1458,92,264.325,358.8913754536322,128803.01937499999,1.8035096829208281,2.9957157852701766,92.0,92.0,92.0,92.0,293.0,463.0,463.0,464.0,499.1000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 59403, 'TCP')",Redbook2.pcap
0,7,7,0.0,1.0,0,3794,0.36241698265075684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06040283044179281,0.17598414421081543,0.0,0.07366258728418433,0.10559048652648928,0.20567193031311037,0.2947352886199951,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.33962063789367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040283044179281,0.17598414421081543,0.0,0.07366258728418433,0.10559048652648928,0.20567193031311037,0.2947352886199951,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.32442307472229004,0.33962063789367675,542.0,1466,92,346.7142857142857,450.58501655387647,203026.85714285713,0.9289811745284976,-0.1599547150806222,125.0,149.4,156.6,323.8000000000002,571.0,571.0,614.3999999999999,744.6000000000001,1059.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,1466,92,346.7142857142857,450.58501655387647,203026.85714285713,0.9289811745284976,-0.1599547150806222,125.0,149.4,156.6,323.8000000000002,571.0,571.0,614.3999999999999,744.6000000000001,1059.2000000000003,"('192.168.137.209', '42.192.255.234', 62085, 443, 'TCP')",Redbook2.pcap
0,8,8,0.0,1.0,0,4595,0.27472901344299316,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03924700192042759,0.1849358081817627,0.0,0.0626613278412295,0.1294550657272339,0.20456109046936036,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.24621801376342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924700192042759,0.1849358081817627,0.0,0.0626613278412295,0.1294550657272339,0.20456109046936036,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.23399901390075684,0.24621801376342772,574.375,1466,92,348.125,453.4743480892828,205638.984375,0.7739367233311434,-0.5887887095438766,130.5,151.8,193.80000000000004,437.4000000000001,539.0,571.0,571.0,877.6000000000003,1197.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,1466,92,348.125,453.4743480892828,205638.984375,0.7739367233311434,-0.5887887095438766,130.5,151.8,193.80000000000004,437.4000000000001,539.0,571.0,571.0,877.6000000000003,1197.1999999999998,"('192.168.137.209', '43.141.9.112', 62086, 443, 'TCP')",Redbook2.pcap
0,7,7,0.0,1.0,0,3454,0.1023099422454834,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0170516570409139,0.06091809272766113,0.0,0.02476471004284212,0.036550855636596685,0.06919646263122559,0.09403157234191895,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170516570409139,0.06091809272766113,0.0,0.02476471004284212,0.036550855636596685,0.06919646263122559,0.09403157234191895,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,0.1023099422454834,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59408, 443, 'TCP')",Redbook2.pcap
0,6,6,0.0,1.0,0,1020,12.168590068817139,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,2,0,0.0,0.6343239424027171,2.4337180137634276,5.422152996063232,0.004163026809692383,2.3054811090321103,0.0020815134048461914,0.004163026809692383,2.5035680532455444,5.0029730796813965,7.714049577713013,10.425126075744629,11.049219608306885,11.67331314086914,11.92095160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337180137634276,5.422152996063232,0.004163026809692383,2.3054811090321103,0.0020815134048461914,0.004163026809692383,2.5035680532455444,5.0029730796813965,7.714049577713013,10.425126075744629,11.049219608306885,11.67331314086914,11.92095160484314,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 62073, 443, 'TCP')",Redbook2.pcap
10,0,10,1.0,0.0,7370,0,0.12456703186035156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01384078131781684,0.04041910171508789,1.5020370483398438e-05,0.01766423650976811,0.00022401809692382813,0.032584190368652344,0.06606678962707518,0.07697601318359375,0.09646153450012207,0.11612300872802735,0.11884005069732666,0.12451672554016113,0.1245535135269165,0.01384078131781684,0.04041910171508789,1.5020370483398438e-05,0.01766423650976811,0.00022401809692382813,0.032584190368652344,0.06606678962707518,0.07697601318359375,0.09646153450012207,0.11612300872802735,0.11884005069732666,0.12451672554016113,0.1245535135269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1458,92,448.8,527.7188645481607,278487.2,0.10903109737342266,-1.4881107702762066,101.0,126.0,269.19999999999993,603.4000000000001,787.0,825.8,1021.3999999999999,1365.2,1458.0,737.0,1458,92,448.8,527.7188645481607,278487.2,0.10903109737342266,-1.4881107702762066,101.0,126.0,269.19999999999993,603.4000000000001,787.0,825.8,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62085, 'TCP')",Redbook2.pcap
13,0,13,1.0,0.0,7397,0,0.04654502868652344,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0038787523905436196,0.04419684410095215,5.9604644775390625e-06,0.012169784726623646,7.152557373046876e-06,1.4305114746093752e-05,7.367134094238279e-05,0.00013089179992675784,0.00019097328186035156,0.04439382553100586,0.045257472991943354,0.046522903442382815,0.046534156799316405,0.0038787523905436196,0.04419684410095215,5.9604644775390625e-06,0.012169784726623646,7.152557373046876e-06,1.4305114746093752e-05,7.367134094238279e-05,0.00013089179992675784,0.00019097328186035156,0.04439382553100586,0.045257472991943354,0.046522903442382815,0.046534156799316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1466,55,407.0,517.1049588444675,267397.53846153844,0.7722901645350309,-1.0050881640006633,74.60000000000002,170.20000000000002,196.0,226.40000000000003,328.0,435.79999999999967,787.0,1110.4000000000008,1438.0,569.0,1466,55,407.0,517.1049588444675,267397.53846153844,0.7722901645350309,-1.0050881640006633,74.60000000000002,170.20000000000002,196.0,226.40000000000003,328.0,435.79999999999967,787.0,1110.4000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62086, 'TCP')",Redbook2.pcap
9,0,9,1.0,0.0,5911,0,0.22357606887817383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02794700860977173,0.1315140724182129,5.9604644775390625e-06,0.0439064785332476,4.9591064453125e-06,9.775161743164062e-06,2.0170211791992186e-05,0.010923385620117198,0.054488182067871094,0.05450649261474609,0.0770339012145996,0.14465475082397466,0.22356576919555665,0.02794700860977173,0.1315140724182129,5.9604644775390625e-06,0.0439064785332476,4.9591064453125e-06,9.775161743164062e-06,2.0170211791992186e-05,0.010923385620117198,0.054488182067871094,0.05450649261474609,0.0770339012145996,0.14465475082397466,0.22356576919555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59408, 'TCP')",Redbook2.pcap
3,0,3,1.0,0.0,399,0,4.996012926101685,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.6,2,0,0.0,0.7999999999999999,2.4980064630508423,4.984975099563599,0.011037826538085938,2.4869686365127563,0.0022075653076171877,0.004415130615234375,0.006622695922851562,0.00883026123046875,0.011037826538085938,1.0080328464508055,2.005027866363525,3.0020228862762455,3.999017906188965,2.4980064630508423,4.984975099563599,0.011037826538085938,2.4869686365127563,0.0022075653076171877,0.004415130615234375,0.006622695922851562,0.00883026123046875,0.011037826538085938,1.0080328464508055,2.005027866363525,3.0020228862762455,3.999017906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62073, 'TCP')",Redbook2.pcap
0,6,6,0.0,1.0,0,2413,0.1415390968322754,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02830781936645508,0.0413510799407959,0.001027822494506836,0.014014984237053434,0.01636505126953125,0.0327301025390625,0.03324401378631592,0.033757925033569336,0.054433465003967285,0.07510900497436523,0.09179997444152832,0.1084909439086914,0.1250150203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830781936645508,0.0413510799407959,0.001027822494506836,0.014014984237053434,0.01636505126953125,0.0327301025390625,0.03324401378631592,0.033757925033569336,0.054433465003967285,0.07510900497436523,0.09179997444152832,0.1084909439086914,0.1250150203704834,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.147', 59413, 443, 'TCP')",Redbook2.pcap
16,0,16,1.0,0.0,17672,0,0.1548149585723877,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01032099723815918,0.03362679481506348,6.9141387939453125e-06,0.013904377589129048,2.2530555725097656e-05,0.0006449222564697266,0.03152763843536377,0.0434870719909668,0.06034553050994873,0.07717609405517578,0.09382057189941406,0.11048698425292969,0.1435929536819458,0.01032099723815918,0.03362679481506348,6.9141387939453125e-06,0.013904377589129048,2.2530555725097656e-05,0.0006449222564697266,0.03152763843536377,0.0434870719909668,0.06034553050994873,0.07717609405517578,0.09382057189941406,0.11048698425292969,0.1435929536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 59413, 'TCP')",Redbook2.pcap
0,9,9,0.0,1.0,0,4958,7.2702929973602295,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9087866246700287,7.121034860610962,0.0,2.348123245790565,0.0351776123046875,0.043972015380859375,0.044313240051269534,0.044825077056884766,0.044825077056884766,0.08146429061889647,4.363245010375974,7.211658954620361,7.223385763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087866246700287,7.121034860610962,0.0,2.348123245790565,0.0351776123046875,0.043972015380859375,0.044313240051269534,0.044825077056884766,0.044825077056884766,0.08146429061889647,4.363245010375974,7.211658954620361,7.223385763168335,550.8888888888889,1466,92,415.6666666666667,529.0579561708286,279902.3209876543,0.8867680261934555,-0.7927667064935982,95.2,101.4,126.6,189.8,313.0,526.5999999999999,640.5999999999999,995.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8888888888889,1466,92,415.6666666666667,529.0579561708286,279902.3209876543,0.8867680261934555,-0.7927667064935982,95.2,101.4,126.6,189.8,313.0,526.5999999999999,640.5999999999999,995.0000000000002,1466.0,"('192.168.137.209', '1.13.117.181', 62099, 443, 'TCP')",Redbook2.pcap
9,0,9,1.0,0.0,2440,0,7.2249650955200195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9031206369400024,7.1725850105285645,5.0067901611328125e-06,2.3696793554603786,0.03603610992431641,0.04505829811096192,0.04795870780944824,0.052304744720458984,0.05233907699584961,0.05235910415649414,4.355915117263791,7.224953508377075,7.2249610900878904,0.9031206369400024,7.1725850105285645,5.0067901611328125e-06,2.3696793554603786,0.03603610992431641,0.04505829811096192,0.04795870780944824,0.052304744720458984,0.05233907699584961,0.05235910415649414,4.355915117263791,7.224953508377075,7.2249610900878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1111111111111,885,92,175.77777777777777,295.176574064649,87129.2098765432,1.3364494613402402,-0.08783681617221939,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,421.6000000000002,775.4,271.1111111111111,885,92,175.77777777777777,295.176574064649,87129.2098765432,1.3364494613402402,-0.08783681617221939,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,421.6000000000002,775.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 62099, 'TCP')",Redbook2.pcap
