inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4945,7.224880933761597,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9031101167201996,6.933696031570435,0.0,2.2802666423514433,0.02916240692138672,0.038187074661254886,0.03935704231262207,0.03937792778015137,0.03937792778015137,0.2036227703094482,4.404901599884031,7.178380012512207,7.187680196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031101167201996,6.933696031570435,0.0,2.2802666423514433,0.02916240692138672,0.038187074661254886,0.03935704231262207,0.03937792778015137,0.03937792778015137,0.2036227703094482,4.404901599884031,7.178380012512207,7.187680196762085,549.4444444444445,1466,92,416.1111111111111,530.0457236275022,280948.4691358025,0.8878403321988355,-0.7980551438134751,95.2,101.4,126.6,186.40000000000003,296.0,523.1999999999999,643.0,997.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4444444444445,1466,92,416.1111111111111,530.0457236275022,280948.4691358025,0.8878403321988355,-0.7980551438134751,95.2,101.4,126.6,186.40000000000003,296.0,523.1999999999999,643.0,997.4000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 62536, 443, 'TCP')",Redbook5.pcap
10,0,10,1.0,0.0,2548,0,7.188042879104614,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,7,0,0.0,2.384848003542364,0.7986714310116239,7.0609130859375,1.2159347534179688e-05,2.2141883718641475,0.056837725639343264,0.06317534446716308,0.06319561004638671,0.0632091999053955,0.06322550773620605,0.08876776695251462,2.245337915420531,7.187986230850219,7.188024854660034,0.7986714310116239,7.0609130859375,1.2159347534179688e-05,2.2141883718641475,0.056837725639343264,0.06317534446716308,0.06319561004638671,0.0632091999053955,0.06322550773620605,0.08876776695251462,2.245337915420531,7.187986230850219,7.188024854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,892,92,160.8,288.25190372311505,83089.16,1.4970836098385738,0.37018497447714127,92.0,92.0,92.0,98.0,102.0,110.39999999999999,147.29999999999998,314.6000000000001,770.5,254.8,892,92,160.8,288.25190372311505,83089.16,1.4970836098385738,0.37018497447714127,92.0,92.0,92.0,98.0,102.0,110.39999999999999,147.29999999999998,314.6000000000001,770.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62536, 'TCP')",Redbook5.pcap
0,16,16,0.0,1.0,0,9752,11.947059869766235,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,7,0,0.0,2.173067468400883,0.7964706579844157,4.020403861999512,0.0,1.5677569889940464,0.11006796360015869,0.1572408676147461,0.1572408676147461,0.1572408676147461,3.929555892944336,7.926656007766724,7.926656007766724,11.947059869766235,11.947059869766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964706579844157,4.020403861999512,0.0,1.5677569889940464,0.11006796360015869,0.1572408676147461,0.1572408676147461,0.1572408676147461,3.929555892944336,7.926656007766724,7.926656007766724,11.947059869766235,11.947059869766235,609.5,1458,62,447.0,516.0219229838981,266278.625,0.5488725139626981,-1.2017467428800832,106.5,121.0,134.0,238.0,484.5,698.0,850.5,1108.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5,1458,62,447.0,516.0219229838981,266278.625,0.5488725139626981,-1.2017467428800832,106.5,121.0,134.0,238.0,484.5,698.0,850.5,1108.0,1458.0,"('192.168.137.209', '101.132.36.30', 59663, 443, 'TCP')",Redbook5.pcap
15,0,15,1.0,0.0,6761,0,11.947313070297241,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,9,0,0.0,2.48746859276655,0.8533795050212315,4.0216569900512695,8.106231689453125e-06,1.6078075146617743,0.002006626129150391,0.0874431133270264,0.11667823791503906,0.15190434455871582,0.15723705291748047,1.665113735198976,3.9268941402435305,7.925633668899536,10.338642168045043,0.8533795050212315,4.0216569900512695,8.106231689453125e-06,1.6078075146617743,0.002006626129150391,0.0874431133270264,0.11667823791503906,0.15190434455871582,0.15723705291748047,1.665113735198976,3.9268941402435305,7.925633668899536,10.338642168045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.73333333333335,1466,92,350.8,486.58941852677225,236769.26222222234,1.2246640809828393,-0.01881267435205869,92.0,92.0,94.60000000000001,115.80000000000001,123.0,463.0,463.0,603.6000000000008,1346.0,450.73333333333335,1466,92,350.8,486.58941852677225,236769.26222222234,1.2246640809828393,-0.01881267435205869,92.0,92.0,94.60000000000001,115.80000000000001,123.0,463.0,463.0,603.6000000000008,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.132.36.30', '192.168.137.209', 443, 59663, 'TCP')",Redbook5.pcap
0,34,34,0.0,1.0,0,7679,10.465564012527466,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.090909090909091,14,0,2.0,4.252369295827818,0.3171383034099232,2.774988889694214,0.0,0.6337955045064247,0.035549163818359375,0.035549163818359375,0.06185777187347413,1.21540861129761,3.0542409420013428,3.5201138019561773,4.585653972625731,5.66993079185486,7.603923082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171383034099232,2.774988889694214,0.0,0.6337955045064247,0.035549163818359375,0.035549163818359375,0.06185777187347413,1.21540861129761,3.0542409420013428,3.5201138019561773,4.585653972625731,5.66993079185486,7.603923082351685,225.85294117647058,571,85,37.14705882352941,79.19489450008058,6271.831314878893,2.048490400133116,8.78003850277025,139.4,215.4,227.0,228.0,228.0,233.0,238.0,238.0,238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85294117647058,571,85,37.14705882352941,79.19489450008058,6271.831314878893,2.048490400133116,8.78003850277025,139.4,215.4,227.0,228.0,228.0,233.0,238.0,238.0,238.0,"('192.168.137.209', '58.205.215.155', 62540, 443, 'TCP')",Redbook5.pcap
0,27,27,0.0,1.0,0,5082,10.35889983177185,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.4545454545454546,11,0,1.0,3.551277269931747,0.39841922429891735,2.4430999755859375,0.0,0.6578037208902439,0.031334877014160156,0.031334877014160156,0.5888437747955321,1.6552104473114022,3.034228801727295,3.404194068908691,3.9527033329010006,5.3971973896026615,6.348054075241091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841922429891735,2.4430999755859375,0.0,0.6578037208902439,0.031334877014160156,0.031334877014160156,0.5888437747955321,1.6552104473114022,3.034228801727295,3.404194068908691,3.9527033329010006,5.3971973896026615,6.348054075241091,188.22222222222223,571,85,32.074074074074076,83.94148461580944,7046.172839506174,3.4686344964046696,13.355363578381592,138.4,173.0,174.0,175.0,182.0,182.0,182.0,182.0,182.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.22222222222223,571,85,32.074074074074076,83.94148461580944,7046.172839506174,3.4686344964046696,13.355363578381592,138.4,173.0,174.0,175.0,182.0,182.0,182.0,182.0,182.0,"('192.168.137.209', '222.192.187.243', 62542, 443, 'TCP')",Redbook5.pcap
1191,0,1191,1.0,0.0,1696151,0,10.45083498954773,-1,-60,-120,-179,-239,-298,-358,-417,-477,-536,-596,-656,-715,-775,-834,-894,-953,-1013,-1072,-1132,108.27272727272727,368,0,53.0,127.41920142805002,0.008782214276930865,2.710923910140991,3.814697265625e-06,0.11452262265266203,0.06827497482299805,0.7608590126037598,0.8501381874084473,3.1058850288391113,3.6514980792999268,4.52471399307251,6.042429208755493,7.6624860763549805,10.4289391040802,0.008782214276930865,2.710923910140991,3.814697265625e-06,0.11452262265266203,0.06827497482299805,0.7608590126037598,0.8501381874084473,3.1058850288391113,3.6514980792999268,4.52471399307251,6.042429208755493,7.6624860763549805,10.4289391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.1402183039463,1466,55,41.85978169605374,210.49063787821348,44306.308634377194,-5.4145453521821185,29.304454533527256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.1402183039463,1466,55,41.85978169605374,210.49063787821348,44306.308634377194,-5.4145453521821185,29.304454533527256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62540, 'TCP')",Redbook5.pcap
80,0,80,1.0,0.0,79876,0,10.38478708267212,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,7.2727272727272725,28,0,4.0,9.845080996858824,0.13145300104648253,2.432276964187622,5.0067901611328125e-06,0.4136997673850624,0.048392510414123534,0.0648317813873291,0.8745021820068359,3.0557342529296876,3.090616464614868,3.6515429496765135,4.566869831085205,5.439873456954956,7.014387845993051,0.13145300104648253,2.432276964187622,5.0067901611328125e-06,0.4136997673850624,0.048392510414123534,0.0648317813873291,0.8745021820068359,3.0557342529296876,3.090616464614868,3.6515429496765135,4.566869831085205,5.439873456954956,7.014387845993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.45,1466,85,462.6,560.0808401472059,313690.5475,-0.6699630305952615,-1.2680324479442926,85.0,316.4000000000001,608.8,1073.6000000000001,1347.5,1466.0,1466.0,1466.0,1466.0,998.45,1466,85,462.6,560.0808401472059,313690.5475,-0.6699630305952615,-1.2680324479442926,85.0,316.4000000000001,608.8,1073.6000000000001,1347.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 62542, 'TCP')",Redbook5.pcap
0,19,19,0.0,1.0,0,9367,10.618823051452637,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.7272727272727273,5,0,2.0,1.6006197146962733,0.5899346139695909,4.901450872421265,0.0,1.1396286605854398,0.1257967472076416,0.14040803909301758,1.4280190467834473,1.890908145904541,6.79424786567688,7.6659006595611565,8.527124309539795,9.32678518295288,10.030793380737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899346139695909,4.901450872421265,0.0,1.1396286605854398,0.1257967472076416,0.14040803909301758,1.4280190467834473,1.890908145904541,6.79424786567688,7.6659006595611565,8.527124309539795,9.32678518295288,10.030793380737304,493.0,1076,92,356.42105263157896,377.5852639854307,142570.63157894736,0.18131126067679224,-1.7613853800857517,121.0,121.0,121.0,126.2,423.0,757.3999999999997,850.0,898.2,941.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,1076,92,356.42105263157896,377.5852639854307,142570.63157894736,0.18131126067679224,-1.7613853800857517,121.0,121.0,121.0,126.2,423.0,757.3999999999997,850.0,898.2,941.8,"('192.168.137.209', '43.142.215.98', 59664, 443, 'TCP')",Redbook5.pcap
23,0,23,1.0,0.0,9833,0,10.616139888763428,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.090909090909091,9,0,2.0,2.5028908905338554,0.48255181312561035,4.899615049362183,5.9604644775390625e-06,1.055501962300978,0.0007081985473632818,0.09727563858032226,0.13686342239379884,1.1686490058898935,1.8921589851379395,6.79178295135498,7.882039594650268,8.953845119476318,9.880837535858154,0.48255181312561035,4.899615049362183,5.9604644775390625e-06,1.055501962300978,0.0007081985473632818,0.09727563858032226,0.13686342239379884,1.1686490058898935,1.8921589851379395,6.79178295135498,7.882039594650268,8.953845119476318,9.880837535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59664, 'TCP')",Redbook5.pcap
0,17,17,0.0,1.0,0,14274,9.979208946228027,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.0,2.794637722496424,0.6237005591392517,4.949551105499268,0.0,1.6322158281297416,0.07725715637207031,0.09337592124938965,0.09337592124938965,2.0671087741851824,5.028542995452881,7.9982736587524395,9.979208946228027,9.979208946228027,9.979208946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237005591392517,4.949551105499268,0.0,1.6322158281297416,0.07725715637207031,0.09337592124938965,0.09337592124938965,2.0671087741851824,5.028542995452881,7.9982736587524395,9.979208946228027,9.979208946228027,9.979208946228027,839.6470588235294,1466,92,542.3529411764706,576.509980646881,332363.75778546714,-0.02214245551440878,-1.7692965545699237,121.0,182.00000000000003,386.8,471.4000000000001,690.0,1335.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6470588235294,1466,92,542.3529411764706,576.509980646881,332363.75778546714,-0.02214245551440878,-1.7692965545699237,121.0,182.00000000000003,386.8,471.4000000000001,690.0,1335.6,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59665, 443, 'TCP')",Redbook5.pcap
12,0,12,1.0,0.0,6087,0,9.97792911529541,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9070844650268555,4.94886589050293,1.2159347534179688e-05,1.90071038760691,0.0020418643951416017,0.01265149116516114,0.049458789825439456,0.06965031623840334,0.09996211528778076,0.10003275871276855,3.5503088712692223,5.029004764556885,9.48298649787903,0.9070844650268555,4.94886589050293,1.2159347534179688e-05,1.90071038760691,0.0020418643951416017,0.01265149116516114,0.049458789825439456,0.06965031623840334,0.09996211528778076,0.10003275871276855,3.5503088712692223,5.029004764556885,9.48298649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59665, 'TCP')",Redbook5.pcap
0,5,5,0.0,1.0,0,2467,0.10141611099243164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02535402774810791,0.05864405632019043,0.0,0.02596761016325701,0.023457622528076174,0.04691524505615235,0.06719846725463867,0.08430728912353516,0.10141611099243164,0.10141611099243164,0.10141611099243164,0.10141611099243164,0.10141611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535402774810791,0.05864405632019043,0.0,0.02596761016325701,0.023457622528076174,0.04691524505615235,0.06719846725463867,0.08430728912353516,0.10141611099243164,0.10141611099243164,0.10141611099243164,0.10141611099243164,0.10141611099243164,493.4,1259,92,318.2,420.09075210006705,176476.24,0.9229262714912349,-0.5337566562372742,114.0,136.0,197.2,297.6,398.0,467.2,536.4,708.6000000000001,983.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4,1259,92,318.2,420.09075210006705,176476.24,0.9229262714912349,-0.5337566562372742,114.0,136.0,197.2,297.6,398.0,467.2,536.4,708.6000000000001,983.8000000000001,"('192.168.137.209', '101.132.36.30', 59666, 443, 'TCP')",Redbook5.pcap
8,0,8,1.0,0.0,4973,0,0.10007500648498535,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01429642949785505,0.05086112022399902,1.7881393432617188e-05,0.02049137445395999,0.0006502151489257813,0.0014864921569824221,0.00740902423858643,0.04301180839538576,0.053192973136901855,0.0615957260131836,0.09097406864166258,0.09775691032409668,0.09965910911560058,0.01429642949785505,0.05086112022399902,1.7881393432617188e-05,0.02049137445395999,0.0006502151489257813,0.0014864921569824221,0.00740902423858643,0.04301180839538576,0.053192973136901855,0.0615957260131836,0.09097406864166258,0.09775691032409668,0.09965910911560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.132.36.30', '192.168.137.209', 443, 59666, 'TCP')",Redbook5.pcap
0,12,12,0.0,1.0,0,7274,3.8360819816589355,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,8,0,2.0,3.3166247903554,0.3487347256053578,3.61346697807312,0.0,1.032969872872378,0.09940433502197266,0.13599395751953125,0.13599395751953125,0.13599395751953125,0.13599395751953125,0.1868343353271484,2.750154805183408,3.8357045650482178,3.8360819816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487347256053578,3.61346697807312,0.0,1.032969872872378,0.09940433502197266,0.13599395751953125,0.13599395751953125,0.13599395751953125,0.13599395751953125,0.1868343353271484,2.750154805183408,3.8357045650482178,3.8360819816589355,606.1666666666666,1458,85,450.6666666666667,539.0522289681729,290577.30555555556,0.6494823247958983,-1.1286419345822973,90.2,97.80000000000001,128.79999999999998,247.4000000000001,484.5,647.1999999999999,698.0,1306.0000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1666666666666,1458,85,450.6666666666667,539.0522289681729,290577.30555555556,0.6494823247958983,-1.1286419345822973,90.2,97.80000000000001,128.79999999999998,247.4000000000001,484.5,647.1999999999999,698.0,1306.0000000000005,1458.0,"('192.168.137.209', '101.133.171.227', 59668, 443, 'TCP')",Redbook5.pcap
0,5,5,0.0,1.0,0,1717,3.0159690380096436,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,3,0,1.0,1.0897247358851685,0.7539922595024109,1.9773139953613281,0.0,0.800814933064106,0.031081581115722658,0.062163162231445315,0.07770395278930664,0.07770395278930664,0.07770395278930664,0.8686295509338378,1.6595551490783689,2.247208166122437,2.63158860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539922595024109,1.9773139953613281,0.0,0.800814933064106,0.031081581115722658,0.062163162231445315,0.07770395278930664,0.07770395278930664,0.07770395278930664,0.8686295509338378,1.6595551490783689,2.247208166122437,2.63158860206604,343.4,571,134,87.6,138.3916182433026,19152.24,0.19675856684901247,-0.4885490557401475,215.2,296.4,337.0,337.0,337.0,337.4,337.8,384.6,477.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,571,134,87.6,138.3916182433026,19152.24,0.19675856684901247,-0.4885490557401475,215.2,296.4,337.0,337.0,337.0,337.4,337.8,384.6,477.8,"('192.168.137.209', '58.205.215.145', 62546, 443, 'TCP')",Redbook5.pcap
1730,0,1730,1.0,0.0,2503064,0,3.669919013977051,-1,-87,-174,-260,-347,-433,-520,-606,-693,-779,-866,-952,-1039,-1125,-1212,-1298,-1385,-1471,-1558,-1644,432.5,663,0,533.5,265.72024762896785,0.0021225673880723257,1.9069812297821045,3.814697265625e-06,0.0502338018237253,0.1227677583694458,0.17368812561035157,0.19779746532440184,2.127303218841553,2.152434468269348,2.173207139968872,2.230800819396973,3.0838155269622805,3.105304503440857,0.0021225673880723257,1.9069812297821045,3.814697265625e-06,0.0502338018237253,0.1227677583694458,0.17368812561035157,0.19779746532440184,2.127303218841553,2.152434468269348,2.173207139968872,2.230800819396973,3.0838155269622805,3.105304503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.8578034682082,1466,120,19.142196531791907,116.85581011734517,13655.28035818103,-6.994601029428865,54.17599721745433,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.8578034682082,1466,120,19.142196531791907,116.85581011734517,13655.28035818103,-6.994601029428865,54.17599721745433,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 62546, 'TCP')",Redbook5.pcap
9,0,9,1.0,0.0,5474,0,3.819591999053955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.8613807855648994,0.4774489998817444,3.348205089569092,1.1920928955078125e-05,1.08833021351125,0.0010568618774414063,0.002090263366699219,0.03166866302490234,0.07526946067810059,0.07527899742126465,0.1927005290985107,0.3715237617492675,1.8104510307312023,3.819417667388916,0.4774489998817444,3.348205089569092,1.1920928955078125e-05,1.08833021351125,0.0010568618774414063,0.002090263366699219,0.03166866302490234,0.07526946067810059,0.07527899742126465,0.1927005290985107,0.3715237617492675,1.8104510307312023,3.819417667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2222222222222,1466,92,465.22222222222223,561.4377926909876,315212.39506172837,0.5742961017363118,-1.3877626554385287,92.0,99.8,112.2,191.00000000000006,463.0,493.4,899.9999999999998,1286.0,1466.0,608.2222222222222,1466,92,465.22222222222223,561.4377926909876,315212.39506172837,0.5742961017363118,-1.3877626554385287,92.0,99.8,112.2,191.00000000000006,463.0,493.4,899.9999999999998,1286.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 59668, 'TCP')",Redbook5.pcap
