inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5998,0,0.11237287521362305,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02247457504272461,0.10931897163391113,6.9141387939453125e-06,0.0434370140618224,1.1920928955078125e-05,2.384185791015625e-05,5.543231964111328e-05,8.702278137207031e-05,0.0015670061111450195,0.0030469894409179688,0.057706475257873535,0.1123659610748291,0.11236941814422607,0.02247457504272461,0.10931897163391113,6.9141387939453125e-06,0.0434370140618224,1.1920928955078125e-05,2.384185791015625e-05,5.543231964111328e-05,8.702278137207031e-05,0.0015670061111450195,0.0030469894409179688,0.057706475257873535,0.1123659610748291,0.11236941814422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1458,365,419.6666666666667,460.20816545945337,211791.5555555556,-0.3606385320703694,-1.6185392033728963,396.0,427.0,687.5,948.0,1145.0,1342.0,1400.0,1458.0,1458.0,999.6666666666666,1458,365,419.6666666666667,460.20816545945337,211791.5555555556,-0.3606385320703694,-1.6185392033728963,396.0,427.0,687.5,948.0,1145.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 63079, 'TCP')",Redbook12.pcap
7,0,7,1.0,0.0,6052,0,0.09855794906616211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01642632484436035,0.09848308563232422,8.821487426757812e-06,0.036696899790049996,1.859664916992188e-05,3.3187866210937504e-05,3.976821899414062e-05,4.596710205078125e-05,5.1975250244140625e-05,0.059141826629638634,0.09853787422180176,0.09854631423950196,0.09855265617370605,0.01642632484436035,0.09848308563232422,8.821487426757812e-06,0.036696899790049996,1.859664916992188e-05,3.3187866210937504e-05,3.976821899414062e-05,4.596710205078125e-05,5.1975250244140625e-05,0.059141826629638634,0.09853787422180176,0.09854631423950196,0.09855265617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63083, 'TCP')",Redbook12.pcap
16,0,16,1.0,0.0,7196,0,15.902164936065674,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0,8,0,0.0,2.0,1.0601443290710448,4.057732105255127,1.3828277587890625e-05,1.7279448687442973,0.0024608373641967773,0.10454082489013672,0.15449798107147217,0.2072429656982422,2.074775457382202,3.941706895828247,7.9239853620529175,11.981961011886597,13.942400932312012,1.0601443290710448,4.057732105255127,1.3828277587890625e-05,1.7279448687442973,0.0024608373641967773,0.10454082489013672,0.15449798107147217,0.2072429656982422,2.074775457382202,3.941706895828247,7.9239853620529175,11.981961011886597,13.942400932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.75,1466,92,352.25,472.56157006256865,223314.4375,1.2531840427816663,0.15849478709983744,92.0,92.0,92.0,105.0,293.0,463.0,464.0,464.0,1316.0,449.75,1466,92,352.25,472.56157006256865,223314.4375,1.2531840427816663,0.15849478709983744,92.0,92.0,92.0,105.0,293.0,463.0,464.0,464.0,1316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.87.216', '192.168.137.209', 443, 60003, 'TCP')",Redbook12.pcap
16,0,16,1.0,0.0,7196,0,15.91579794883728,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0,8,0,0.0,2.0,1.061053196589152,4.0560431480407715,1.3113021850585938e-05,1.7298618446652896,0.002461552619934082,0.0921640396118164,0.14667201042175293,0.20401692390441895,2.070177435874939,3.9368319511413574,7.927623391151428,11.984194040298462,13.949694991111755,1.061053196589152,4.0560431480407715,1.3113021850585938e-05,1.7298618446652896,0.002461552619934082,0.0921640396118164,0.14667201042175293,0.20401692390441895,2.070177435874939,3.9368319511413574,7.927623391151428,11.984194040298462,13.949694991111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.75,1466,92,352.25,472.56157006256865,223314.4375,1.2531840427816663,0.15849478709983744,92.0,92.0,92.0,105.0,293.0,463.0,464.0,464.0,1316.0,449.75,1466,92,352.25,472.56157006256865,223314.4375,1.2531840427816663,0.15849478709983744,92.0,92.0,92.0,105.0,293.0,463.0,464.0,464.0,1316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.87.216', '192.168.137.209', 443, 60002, 'TCP')",Redbook12.pcap
0,18,18,0.0,1.0,0,14086,14.872904062271118,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.2,7,0,0.0,2.196967607104544,0.8748767095453599,4.992810010910034,0.0,1.8643974576397755,0.15685889720916749,0.17046213150024414,4.88843297958374,4.889656066894531,7.386061072349548,9.882814168930054,9.882814168930054,9.882814168930054,11.379803657531742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748767095453599,4.992810010910034,0.0,1.8643974576397755,0.15685889720916749,0.17046213150024414,4.88843297958374,4.889656066894531,7.386061072349548,9.882814168930054,9.882814168930054,9.882814168930054,11.379803657531742,782.5555555555555,1466,92,498.1111111111111,554.6651865186803,307653.4691358025,0.13340834157573073,-1.6268689337126425,122.0,132.0,407.7,528.6000000000001,630.5,919.1999999999998,1438.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5555555555555,1466,92,498.1111111111111,554.6651865186803,307653.4691358025,0.13340834157573073,-1.6268689337126425,122.0,132.0,407.7,528.6000000000001,630.5,919.1999999999998,1438.1999999999996,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60005, 443, 'TCP')",Redbook12.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '114.55.236.88', 60007, 443, 'TCP')",Redbook12.pcap
0,14,14,0.0,1.0,0,13584,0.4425160884857178,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03403969911428598,0.28544187545776367,0.0,0.07873397025038485,0.12345616817474366,0.15648913383483887,0.15648913383483887,0.15648913383483887,0.2992100715637207,0.4423990726470947,0.4425160884857178,0.4425160884857178,0.4425160884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403969911428598,0.28544187545776367,0.0,0.07873397025038485,0.12345616817474366,0.15648913383483887,0.15648913383483887,0.15648913383483887,0.2992100715637207,0.4423990726470947,0.4425160884857178,0.4425160884857178,0.4425160884857178,970.2857142857143,1466,92,473.7142857142857,521.0565404707506,271499.91836734704,-0.4365586631402609,-1.3970010668356152,201.3,468.40000000000003,570.1,849.0,1132.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2857142857143,1466,92,473.7142857142857,521.0565404707506,271499.91836734704,-0.4365586631402609,-1.3970010668356152,201.3,468.40000000000003,570.1,849.0,1132.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60006, 443, 'TCP')",Redbook12.pcap
14,0,14,1.0,0.0,6644,0,14.849478960037231,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,8,0,0.0,2.0483055327649624,1.1422676123105562,4.993499040603638,8.106231689453125e-06,2.0590698054307435,1.3399124145507813e-05,0.06380200386047363,0.10645270347595215,0.14555888175964354,0.14836347103118896,3.9214792251586905,5.3650828123092635,9.859718322753906,13.352761292457586,1.1422676123105562,4.993499040603638,8.106231689453125e-06,2.0590698054307435,1.3399124145507813e-05,0.06380200386047363,0.10645270347595215,0.14555888175964354,0.14836347103118896,3.9214792251586905,5.3650828123092635,9.859718322753906,13.352761292457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.57142857142856,1466,92,376.2857142857143,495.8372017227478,245854.53061224488,1.1199868760798706,-0.27348893784332073,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,474.57142857142856,1466,92,376.2857142857143,495.8372017227478,245854.53061224488,1.1199868760798706,-0.27348893784332073,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60005, 'TCP')",Redbook12.pcap
3,0,3,1.0,0.0,4217,0,0.012890100479125977,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.006445050239562988,0.012853145599365234,3.695487976074219e-05,0.006408095359802246,7.3909759521484375e-06,1.4781951904296875e-05,2.2172927856445312e-05,2.956390380859375e-05,3.695487976074219e-05,0.0026075839996337886,0.005178213119506835,0.007748842239379884,0.01031947135925293,0.006445050239562988,0.012853145599365234,3.695487976074219e-05,0.006408095359802246,7.3909759521484375e-06,1.4781951904296875e-05,2.2172927856445312e-05,2.956390380859375e-05,3.695487976074219e-05,0.0026075839996337886,0.005178213119506835,0.007748842239379884,0.01031947135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.6666666666667,1466,1285,60.333333333333336,85.32421826317673,7280.222222222223,-0.7071067811865501,0.0,1321.2,1357.4,1393.6,1429.8,1466.0,1466.0,1466.0,1466.0,1466.0,1405.6666666666667,1466,1285,60.333333333333336,85.32421826317673,7280.222222222223,-0.7071067811865501,0.0,1321.2,1357.4,1393.6,1429.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.55.236.88', '192.168.137.209', 443, 60007, 'TCP')",Redbook12.pcap
21,0,21,1.0,0.0,17746,0,0.454693078994751,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.02273465394973755,0.26296281814575195,6.9141387939453125e-06,0.05963224590774738,1.4066696166992188e-05,0.08791995048522949,0.13762116432189941,0.14524602890014648,0.14557695388793945,0.1458420753479004,0.1458580493927002,0.19158506393432617,0.45459794998168945,0.02273465394973755,0.26296281814575195,6.9141387939453125e-06,0.05963224590774738,1.4066696166992188e-05,0.08791995048522949,0.13762116432189941,0.14524602890014648,0.14557695388793945,0.1458420753479004,0.1458580493927002,0.19158506393432617,0.45459794998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.047619047619,1458,92,566.2380952380952,595.6810009353021,354835.85487528343,-0.1206976538563746,-1.797564953667943,105.0,127.0,195.0,495.0,815.0,1405.0,1458.0,1458.0,1458.0,845.047619047619,1458,92,566.2380952380952,595.6810009353021,354835.85487528343,-0.1206976538563746,-1.797564953667943,105.0,127.0,195.0,495.0,815.0,1405.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60006, 'TCP')",Redbook12.pcap
0,5,5,0.0,1.0,0,2821,0.15401005744934082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038502514362335205,0.07085418701171875,0.0,0.02546142377769401,0.018531608581542968,0.03706321716308594,0.05369439125061035,0.06842513084411621,0.08315587043762207,0.08315587043762207,0.08315587043762207,0.09732670783996583,0.12566838264465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502514362335205,0.07085418701171875,0.0,0.02546142377769401,0.018531608581542968,0.03706321716308594,0.05369439125061035,0.06842513084411621,0.08315587043762207,0.08315587043762207,0.08315587043762207,0.09732670783996583,0.12566838264465333,564.2,1466,85,348.0,484.3401284221658,234585.36000000002,1.0195370278539568,-0.3486661764301915,135.8,186.6,267.0,377.0,487.0,520.6,554.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,1466,85,348.0,484.3401284221658,234585.36000000002,1.0195370278539568,-0.3486661764301915,135.8,186.6,267.0,377.0,487.0,520.6,554.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 63094, 443, 'TCP')",Redbook12.pcap
10,0,10,1.0,0.0,9690,0,0.11094307899475098,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012327008777194552,0.06553316116333008,5.9604644775390625e-06,0.022753206342409106,2.1672248840332033e-05,0.00015282630920410156,0.002586770057678222,0.028503417968750003,0.07786154747009277,0.11063528060913086,0.11073119640350342,0.110931396484375,0.11093771457672119,0.012327008777194552,0.06553316116333008,5.9604644775390625e-06,0.022753206342409106,2.1672248840332033e-05,0.00015282630920410156,0.002586770057678222,0.028503417968750003,0.07786154747009277,0.11063528060913086,0.11073119640350342,0.110931396484375,0.11093771457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,1458,88,476.6,597.3863071748465,356870.4,-0.6470530857021154,-1.430608698768313,103.3,105.0,606.8999999999999,1134.0,1369.0,1420.8,1458.0,1458.0,1458.0,969.0,1458,88,476.6,597.3863071748465,356870.4,-0.6470530857021154,-1.430608698768313,103.3,105.0,606.8999999999999,1134.0,1369.0,1420.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 63094, 'TCP')",Redbook12.pcap
0,6,6,0.0,1.0,0,2413,0.14783000946044922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029566001892089844,0.03873014450073242,0.0001709461212158203,0.01473468116024113,0.018327951431274414,0.03665590286254883,0.03674137592315674,0.03682684898376465,0.05619192123413086,0.07555699348449707,0.09395945072174072,0.11236190795898438,0.1300959587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029566001892089844,0.03873014450073242,0.0001709461212158203,0.01473468116024113,0.018327951431274414,0.03665590286254883,0.03674137592315674,0.03682684898376465,0.05619192123413086,0.07555699348449707,0.09395945072174072,0.11236190795898438,0.1300959587097168,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 60017, 443, 'TCP')",Redbook12.pcap
0,47,47,0.0,1.0,0,31200,15.741127967834473,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,2.9375,9,0,2.5,2.9889118003045856,0.3421984340833581,2.3399159908294678,0.0,0.6843195671848546,0.08640599250793457,1.6685729026794434,2.463988971710204,3.6952428817749023,7.680783987045288,9.6681969165802,11.737874031066895,14.081664419174194,15.669752836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421984340833581,2.3399159908294678,0.0,0.6843195671848546,0.08640599250793457,1.6685729026794434,2.463988971710204,3.6952428817749023,7.680783987045288,9.6681969165802,11.737874031066895,14.081664419174194,15.669752836227417,663.8297872340426,1466,88,452.9148936170213,520.5779243138663,271001.3752829335,0.3892918112994701,-1.314702161379,124.0,124.0,124.0,379.6000000000002,643.0,757.9999999999999,947.1999999999996,1395.8000000000015,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8297872340426,1466,88,452.9148936170213,520.5779243138663,271001.3752829335,0.3892918112994701,-1.314702161379,124.0,124.0,124.0,379.6000000000002,643.0,757.9999999999999,947.1999999999996,1395.8000000000015,1466.0,"('192.168.137.209', '43.142.215.92', 60008, 443, 'TCP')",Redbook12.pcap
0,7,7,0.0,1.0,0,3445,0.08774399757385254,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01462399959564209,0.048178911209106445,0.0,0.02083040789848957,0.02890734672546387,0.05609192848205567,0.07983098030090331,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462399959564209,0.048178911209106445,0.0,0.02083040789848957,0.02890734672546387,0.05609192848205567,0.07983098030090331,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,0.08774399757385254,492.14285714285717,1466,92,336.85714285714283,451.1317288051173,203519.8367346939,1.2077637909453587,0.30574763227957824,114.80000000000001,133.4,143.6,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.14285714285717,1466,92,336.85714285714283,451.1317288051173,203519.8367346939,1.2077637909453587,0.30574763227957824,114.80000000000001,133.4,143.6,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60009, 443, 'TCP')",Redbook12.pcap
0,7,7,0.0,1.0,0,4026,0.10538196563720703,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017563660939534504,0.05211281776428223,0.0,0.024235009247461952,0.03126769065856934,0.05245904922485352,0.05349774360656738,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.07445917129516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563660939534504,0.05211281776428223,0.0,0.024235009247461952,0.03126769065856934,0.05245904922485352,0.05349774360656738,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.05384397506713867,0.07445917129516604,575.1428571428571,1466,92,388.7142857142857,484.74306259573626,234975.8367346939,0.7194181028045736,-0.8940486272602151,125.0,149.4,156.6,299.0000000000001,509.0,546.1999999999999,673.1999999999996,979.8000000000004,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1428571428571,1466,92,388.7142857142857,484.74306259573626,234975.8367346939,0.7194181028045736,-0.8940486272602151,125.0,149.4,156.6,299.0000000000001,509.0,546.1999999999999,673.1999999999996,979.8000000000004,1235.6000000000001,"('192.168.137.209', '43.141.49.72', 63106, 443, 'TCP')",Redbook12.pcap
0,11,11,0.0,1.0,0,7139,7.723616123199463,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.7723616123199463,7.2490410804748535,0.0,2.1607199226993177,0.057807207107543945,0.057807207107543945,0.057807207107543945,0.057807207107543945,0.10992717742919922,0.41753411293029785,0.41753411293029785,7.666575193405151,7.666575193405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723616123199463,7.2490410804748535,0.0,2.1607199226993177,0.057807207107543945,0.057807207107543945,0.057807207107543945,0.057807207107543945,0.10992717742919922,0.41753411293029785,0.41753411293029785,7.666575193405151,7.666575193405151,649.0,1466,92,476.54545454545456,553.5887873273315,306460.54545454547,0.5046754976706938,-1.3534461995091276,96.0,147.0,159.0,169.0,571.0,721.0,786.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,1466,92,476.54545454545456,553.5887873273315,306460.54545454547,0.5046754976706938,-1.3534461995091276,96.0,147.0,159.0,169.0,571.0,721.0,786.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 63104, 443, 'TCP')",Redbook12.pcap
0,6,6,0.0,1.0,0,1020,15.046048879623413,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,2,0,0.0,0.6959705453537527,3.0092097759246825,9.039983987808228,0.0,3.5349193066247366,0.0,0.0,2.5024189949035645,5.004837989807129,9.524829983711243,14.044821977615356,14.54110848903656,15.037395000457764,15.041721940040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0092097759246825,9.039983987808228,0.0,3.5349193066247366,0.0,0.0,2.5024189949035645,5.004837989807129,9.524829983711243,14.044821977615356,14.54110848903656,15.037395000457764,15.041721940040588,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,466,76,65.33333333333333,133.32666649999166,17776.0,1.7291132355010423,1.1039242425592697,97.0,118.0,119.0,120.0,120.0,120.0,120.0,120.0,293.0,"('192.168.137.209', '47.96.157.8', 63108, 443, 'TCP')",Redbook12.pcap
