inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.05667400360107422,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009445667266845703,0.052659034729003906,6.9141387939453125e-06,0.01936940809784568,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.001475477218627931,0.0036661624908447266,0.035261583328247054,0.05635395050048828,0.056440210342407225,0.05655097961425781,0.009445667266845703,0.052659034729003906,6.9141387939453125e-06,0.01936940809784568,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.001475477218627931,0.0036661624908447266,0.035261583328247054,0.05635395050048828,0.056440210342407225,0.05655097961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 65249, 'TCP')",Redbook47.pcap
7,0,7,1.0,0.0,6052,0,0.05366706848144531,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008944511413574219,0.05301499366760254,1.0967254638671875e-05,0.01970923978584796,8.440017700195314e-06,7.548332214355475e-05,0.0002597332000732421,0.00041995048522949226,0.0005681514739990234,0.03237714767456053,0.0535853385925293,0.0535919189453125,0.053623294830322264,0.008944511413574219,0.05301499366760254,1.0967254638671875e-05,0.01970923978584796,8.440017700195314e-06,7.548332214355475e-05,0.0002597332000732421,0.00041995048522949226,0.0005681514739990234,0.03237714767456053,0.0535853385925293,0.0535919189453125,0.053623294830322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65251, 'TCP')",Redbook47.pcap
7,0,7,1.0,0.0,6052,0,0.05412101745605469,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009020169576009115,0.053542137145996094,5.0067901611328125e-06,0.0199111499351961,0.00018296241760253908,0.00031332969665527345,0.0003385066986083984,0.0004353046417236329,0.0005679130554199219,0.03269319534301756,0.054111051559448245,0.05411405563354492,0.054117441177368164,0.009020169576009115,0.053542137145996094,5.0067901611328125e-06,0.0199111499351961,0.00018296241760253908,0.00031332969665527345,0.0003385066986083984,0.0004353046417236329,0.0005679130554199219,0.03269319534301756,0.054111051559448245,0.05411405563354492,0.054117441177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 65247, 'TCP')",Redbook47.pcap
20,0,20,1.0,0.0,17624,0,0.43070101737976074,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.022668474598934774,0.2883000373840332,7.152557373046875e-06,0.0646632106824007,0.00029349327087402344,0.039040470123291024,0.0864271640777588,0.1107304573059082,0.11110246181488037,0.11130189895629883,0.11150538921356201,0.11780514717102054,0.43066108226776123,0.022668474598934774,0.2883000373840332,7.152557373046875e-06,0.0646632106824007,0.00029349327087402344,0.039040470123291024,0.0864271640777588,0.1107304573059082,0.11110246181488037,0.11130189895629883,0.11150538921356201,0.11780514717102054,0.43066108226776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,1458,92,556.6,593.8119736078079,352612.66,-0.2809083695879868,-1.7149721472246222,101.0,119.4,243.70000000000002,738.6,1078.5,1406.4,1458.0,1458.0,1458.0,881.2,1458,92,556.6,593.8119736078079,352612.66,-0.2809083695879868,-1.7149721472246222,101.0,119.4,243.70000000000002,738.6,1078.5,1406.4,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61223, 'TCP')",Redbook47.pcap
0,37,37,0.0,1.0,0,25780,13.728440046310425,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,2.642857142857143,8,0,2.5,2.286830084797446,0.38134555684195626,2.081022024154663,0.0,0.6869344260046567,0.1050570011138916,0.4699664115905765,1.9303200244903564,3.8942212581634523,5.0591349601745605,5.872064113616943,8.27030072212219,11.523755598068238,12.095272016525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38134555684195626,2.081022024154663,0.0,0.6869344260046567,0.1050570011138916,0.4699664115905765,1.9303200244903564,3.8942212581634523,5.0591349601745605,5.872064113616943,8.27030072212219,11.523755598068238,12.095272016525268,696.7567567567568,1466,92,430.2972972972973,500.3221343594764,250322.238130022,0.2190395760796386,-1.3172346689337944,124.0,124.0,145.6,553.0,737.0,791.4,1000.0,1219.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7567567567568,1466,92,430.2972972972973,500.3221343594764,250322.238130022,0.2190395760796386,-1.3172346689337944,124.0,124.0,145.6,553.0,737.0,791.4,1000.0,1219.0,1466.0,"('192.168.137.209', '43.142.215.95', 61224, 443, 'TCP')",Redbook47.pcap
37,0,37,1.0,0.0,13811,0,13.728492975234985,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.642857142857143,15,0,2.0,3.6568359246200584,0.3813470270898607,2.0839810371398926,5.9604644775390625e-06,0.6875407277345535,0.038951015472412115,0.10491065979003907,0.1053652286529541,0.8358649253845222,2.9336509704589844,5.061029291152954,7.873152256011963,11.52575182914734,12.7504430770874,0.3813470270898607,2.0839810371398926,5.9604644775390625e-06,0.6875407277345535,0.038951015472412115,0.10491065979003907,0.1053652286529541,0.8358649253845222,2.9336509704589844,5.061029291152954,7.873152256011963,11.52575182914734,12.7504430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.27027027027026,1458,92,268.86486486486484,368.6203385341184,135880.95398100803,1.7109646588181249,2.5600235895370087,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,622.3999999999995,373.27027027027026,1458,92,268.86486486486484,368.6203385341184,135880.95398100803,1.7109646588181249,2.5600235895370087,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,622.3999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.95', '192.168.137.209', 443, 61224, 'TCP')",Redbook47.pcap
0,7,7,0.0,1.0,0,3454,0.0890359878540039,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01483933130900065,0.046469926834106445,0.0,0.021016220436158032,0.027881956100463873,0.054983139038085944,0.08052277565002441,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483933130900065,0.046469926834106445,0.0,0.021016220436158032,0.027881956100463873,0.054983139038085944,0.08052277565002441,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,0.0890359878540039,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.7142857142857,450.1764279996573,202658.81632653062,1.2118169840605597,0.31485000276986463,119.60000000000001,139.8,145.2,228.20000000000007,350.0,482.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 61225, 443, 'TCP')",Redbook47.pcap
9,0,9,1.0,0.0,5910,0,0.11127400398254395,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013909250497817993,0.04430794715881348,1.3828277587890625e-05,0.01880626655887285,1.697540283203125e-05,2.951622009277344e-05,0.0003602504730224609,0.009709644317626961,0.045156002044677734,0.045260143280029294,0.07164049148559569,0.09800968170166016,0.11122212409973145,0.013909250497817993,0.04430794715881348,1.3828277587890625e-05,0.01880626655887285,1.697540283203125e-05,2.951622009277344e-05,0.0003602504730224609,0.009709644317626961,0.045156002044677734,0.045260143280029294,0.07164049148559569,0.09800968170166016,0.11122212409973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,656.6666666666666,1458,92,517.8888888888889,583.0498358726388,339947.1111111111,0.37143514800482735,-1.6290957389710279,92.0,99.8,112.2,183.40000000000006,425.0,736.9999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61225, 'TCP')",Redbook47.pcap
0,7,7,0.0,1.0,0,1136,11.975232124328613,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,3,0,0.0,0.9537935951882998,1.9958720207214355,6.750360012054443,0.0012221336364746094,2.5498280773743223,0.0012474060058593752,0.002323436737060547,0.0030567169189453123,0.4029835700988773,1.002507209777832,3.425739717483519,5.077956867218018,5.188143301010132,7.92501611709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958720207214355,6.750360012054443,0.0012221336364746094,2.5498280773743223,0.0012474060058593752,0.002323436737060547,0.0030567169189453123,0.4029835700988773,1.002507209777832,3.425739717483519,5.077956867218018,5.188143301010132,7.92501611709595,162.28571428571428,466,76,56.285714285714285,124.86989147075595,15592.489795918369,1.9781843673249975,2.042669600366505,101.2,118.0,118.0,118.0,118.0,119.2,120.0,120.0,258.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.28571428571428,466,76,56.285714285714285,124.86989147075595,15592.489795918369,1.9781843673249975,2.042669600366505,101.2,118.0,118.0,118.0,118.0,119.2,120.0,120.0,258.4000000000001,"('192.168.137.209', '47.96.157.8', 65268, 443, 'TCP')",Redbook47.pcap
0,6,6,0.0,1.0,0,2413,0.14606714248657227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029213428497314453,0.03794384002685547,0.0008602142333984375,0.014207103434482752,0.018211960792541504,0.03642392158508301,0.03685402870178223,0.037284135818481445,0.05625605583190918,0.07522797584533691,0.09302449226379395,0.11082100868225098,0.12844407558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213428497314453,0.03794384002685547,0.0008602142333984375,0.014207103434482752,0.018211960792541504,0.03642392158508301,0.03685402870178223,0.037284135818481445,0.05625605583190918,0.07522797584533691,0.09302449226379395,0.11082100868225098,0.12844407558441162,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 61226, 443, 'TCP')",Redbook47.pcap
4,0,4,1.0,0.0,522,0,5.285260915756226,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7617536385854085,5.269198894500732,0.005424976348876953,2.4801392378717835,0.0016274929046630861,0.0032549858093261722,0.0048824787139892575,0.007552385330200197,0.010743498802185059,0.01393461227416992,0.5429819107055646,2.123741579055788,3.704501247406007,1.7617536385854085,5.269198894500732,0.005424976348876953,2.4801392378717835,0.0016274929046630861,0.0032549858093261722,0.0048824787139892575,0.007552385330200197,0.010743498802185059,0.01393461227416992,0.5429819107055646,2.123741579055788,3.704501247406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 65268, 'TCP')",Redbook47.pcap
15,0,15,1.0,0.0,16117,0,0.14644193649291992,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.010460138320922852,0.03641986846923828,7.152557373046875e-06,0.015688381861829963,1.9741058349609378e-05,0.026342868804931648,0.03447637557983398,0.038267660140991214,0.07469391822814941,0.07477765083312989,0.10382637977600094,0.11810622215271,0.14624714851379395,0.010460138320922852,0.03641986846923828,7.152557373046875e-06,0.015688381861829963,1.9741058349609378e-05,0.026342868804931648,0.03447637557983398,0.038267660140991214,0.07469391822814941,0.07477765083312989,0.10382637977600094,0.11810622215271,0.14624714851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61226, 'TCP')",Redbook47.pcap
0,7,7,0.0,1.0,0,4034,0.08122801780700684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013538002967834473,0.04018998146057129,0.0,0.018645287260618686,0.02376065254211426,0.03988847732543945,0.040750646591186525,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.05711402893066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538002967834473,0.04018998146057129,0.0,0.018645287260618686,0.02376065254211426,0.03988847732543945,0.040750646591186525,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.04103803634643555,0.05711402893066408,576.2857142857143,1466,92,389.14285714285717,485.09725513424166,235319.34693877553,0.7137623646834383,-0.9028984057751357,125.0,149.4,156.6,301.0000000000001,514.0,548.1999999999999,673.7999999999996,982.2000000000004,1237.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2857142857143,1466,92,389.14285714285717,485.09725513424166,235319.34693877553,0.7137623646834383,-0.9028984057751357,125.0,149.4,156.6,301.0000000000001,514.0,548.1999999999999,673.7999999999996,982.2000000000004,1237.4,"('192.168.137.209', '43.141.9.112', 65270, 443, 'TCP')",Redbook47.pcap
0,7,7,0.0,1.0,0,3319,0.160444974899292,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026740829149882,0.08002090454101562,0.0,0.029659732497194585,0.025340509414672856,0.042441177368164065,0.04306216239929199,0.04326915740966797,0.04326915740966797,0.04326915740966797,0.050700139999389625,0.07299308776855472,0.11243243217468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026740829149882,0.08002090454101562,0.0,0.029659732497194585,0.025340509414672856,0.042441177368164065,0.04306216239929199,0.04326915740966797,0.04326915740966797,0.04326915740966797,0.050700139999389625,0.07299308776855472,0.11243243217468264,474.14285714285717,1466,92,356.85714285714283,476.9844048278514,227514.12244897962,1.093763081008849,-0.12399332730952484,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.1999999999998,747.8000000000002,1061.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,356.85714285714283,476.9844048278514,227514.12244897962,1.093763081008849,-0.12399332730952484,92.0,103.00000000000001,136.0,151.8,159.0,406.1999999999998,615.1999999999998,747.8000000000002,1061.6000000000004,"('192.168.137.209', '42.192.255.234', 65281, 443, 'TCP')",Redbook47.pcap
12,0,12,1.0,0.0,6608,0,0.04457497596740723,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004052270542491566,0.035501956939697266,5.9604644775390625e-06,0.010049176965701772,6.651878356933594e-06,0.0002596855163574221,0.011897516250610345,0.03877449035644531,0.04181694984436035,0.041856908798217775,0.043122696876525875,0.043675708770751956,0.044469261169433595,0.004052270542491566,0.035501956939697266,5.9604644775390625e-06,0.010049176965701772,6.651878356933594e-06,0.0002596855163574221,0.011897516250610345,0.03877449035644531,0.04181694984436035,0.041856908798217775,0.043122696876525875,0.043675708770751956,0.044469261169433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65270, 'TCP')",Redbook47.pcap
10,0,10,1.0,0.0,6670,0,0.051937103271484375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005770789252387153,0.03924894332885742,6.198883056640625e-06,0.012106739220151857,0.00018088817596435548,0.00034193992614746095,0.0019534826278686515,0.026178407669067386,0.04188108444213867,0.042486143112182614,0.04591658115386963,0.05183186531066895,0.051906418800354,0.005770789252387153,0.03924894332885742,6.198883056640625e-06,0.012106739220151857,0.00018088817596435548,0.00034193992614746095,0.0019534826278686515,0.026178407669067386,0.04188108444213867,0.042486143112182614,0.04591658115386963,0.05183186531066895,0.051906418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1458,92,519.6,562.2775115545703,316156.0,0.30903741201291113,-1.5849020710706638,92.0,100.0,116.69999999999999,246.0,557.5,827.4,1024.1999999999998,1365.2,1458.0,667.0,1458,92,519.6,562.2775115545703,316156.0,0.30903741201291113,-1.5849020710706638,92.0,100.0,116.69999999999999,246.0,557.5,827.4,1024.1999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65281, 'TCP')",Redbook47.pcap
0,16,16,0.0,1.0,0,13989,9.997202157974243,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,6,0,0.0,2.4979991993593593,0.6664801438649496,5.036746025085449,0.0,1.6810514987318086,0.07200300693511963,0.09137701988220215,0.09137701988220215,4.957470178604126,4.958853006362915,4.958853006362915,9.996400594711304,9.997202157974243,9.997202157974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664801438649496,5.036746025085449,0.0,1.6810514987318086,0.07200300693511963,0.09137701988220215,0.09137701988220215,4.957470178604126,4.958853006362915,4.958853006362915,9.996400594711304,9.997202157974243,9.997202157974243,874.3125,1466,92,528.6875,564.3649881448619,318507.83984375,-0.16516962830416065,-1.6574539855793926,121.0,147.0,487.0,620.0,854.5,1409.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3125,1466,92,528.6875,564.3649881448619,318507.83984375,-0.16516962830416065,-1.6574539855793926,121.0,147.0,487.0,620.0,854.5,1409.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 61231, 443, 'TCP')",Redbook47.pcap
12,0,12,1.0,0.0,6087,0,9.994990110397339,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9086354645815763,5.037923097610474,1.9073486328125e-05,1.907098776426687,0.001384401321411133,0.011154079437255868,0.04656009674072266,0.062101745605468765,0.08678615093231201,0.0881988525390625,3.4963524341583216,4.9569993019104,9.491133904457094,0.9086354645815763,5.037923097610474,1.9073486328125e-05,1.907098776426687,0.001384401321411133,0.011154079437255868,0.04656009674072266,0.062101745605468765,0.08678615093231201,0.0881988525390625,3.4963524341583216,4.9569993019104,9.491133904457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61231, 'TCP')",Redbook47.pcap
