inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.0892951488494873,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014882524808247885,0.08801984786987305,3.0994415283203125e-05,0.03270896410292639,0.00040626525878906255,0.0006841182708740235,0.0007051467895507812,0.0009077548980712892,0.0012011528015136719,0.05401306152343747,0.0892296314239502,0.08925552368164062,0.08927655220031738,0.014882524808247885,0.08801984786987305,3.0994415283203125e-05,0.03270896410292639,0.00040626525878906255,0.0006841182708740235,0.0007051467895507812,0.0009077548980712892,0.0012011528015136719,0.05401306152343747,0.0892296314239502,0.08925552368164062,0.08927655220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63977, 'TCP')",Redbook26.pcap
7,0,7,1.0,0.0,6052,0,0.07825803756713867,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01304300626118978,0.07456803321838379,5.0067901611328125e-06,0.027545253993153426,5.521774291992188e-05,9.403228759765626e-05,0.00010004043579101562,0.0015312194824218762,0.0036749839782714844,0.04841580390930173,0.07824501991271973,0.07825102806091308,0.078255033493042,0.01304300626118978,0.07456803321838379,5.0067901611328125e-06,0.027545253993153426,5.521774291992188e-05,9.403228759765626e-05,0.00010004043579101562,0.0015312194824218762,0.0036749839782714844,0.04841580390930173,0.07824501991271973,0.07825102806091308,0.078255033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63984, 'TCP')",Redbook26.pcap
0,19,19,0.0,1.0,0,14079,11.769131898880005,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,6,0,0.0,2.289771944005681,0.6538406610488892,5.085088014602661,0.0,1.5931249956333797,0.09972162246704101,0.10706400871276855,1.6748281955718993,1.6750669479370117,6.680881023406982,6.680881023406982,9.731933832168577,11.769131898880005,11.769131898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538406610488892,5.085088014602661,0.0,1.5931249956333797,0.09972162246704101,0.10706400871276855,1.6748281955718993,1.6750669479370117,6.680881023406982,6.680881023406982,9.731933832168577,11.769131898880005,11.769131898880005,741.0,1466,92,482.57894736842104,553.3207882746157,306163.8947368421,0.2774952143083394,-1.5763165554496164,121.0,136.6,267.79999999999995,436.6,654.0,690.0,1328.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1466,92,482.57894736842104,553.3207882746157,306163.8947368421,0.2774952143083394,-1.5763165554496164,121.0,136.6,267.79999999999995,436.6,654.0,690.0,1328.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60508, 443, 'TCP')",Redbook26.pcap
0,14,14,0.0,1.0,0,13597,0.36709094047546387,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02823776465195876,0.2651848793029785,0.0,0.07075106283354282,0.07040593624114991,0.09991312026977539,0.10170676708221435,0.10190606117248535,0.2344985008239746,0.36709094047546387,0.36709094047546387,0.36709094047546387,0.36709094047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823776465195876,0.2651848793029785,0.0,0.07075106283354282,0.07040593624114991,0.09991312026977539,0.10170676708221435,0.10190606117248535,0.2344985008239746,0.36709094047546387,0.36709094047546387,0.36709094047546387,0.36709094047546387,971.2142857142857,1466,92,472.7857142857143,521.0595220415842,271503.0255102041,-0.44309954628720705,-1.3922131367899861,201.3,464.20000000000005,569.4,865.6,1132.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2142857142857,1466,92,472.7857142857143,521.0595220415842,271503.0255102041,-0.44309954628720705,-1.3922131367899861,201.3,464.20000000000005,569.4,865.6,1132.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60513, 443, 'TCP')",Redbook26.pcap
0,33,33,0.0,1.0,0,22270,11.809144020080566,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.75,8,0,2.0,2.5860201081971503,0.3690357506275177,2.082458019256592,0.0,0.6513088813269229,0.12195205688476562,0.12195205688476562,1.8902969360351562,3.4747945785522476,5.142961025238037,5.8177618980407715,8.466479587554929,9.813807964324951,10.46364974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690357506275177,2.082458019256592,0.0,0.6513088813269229,0.12195205688476562,0.12195205688476562,1.8902969360351562,3.4747945785522476,5.142961025238037,5.8177618980407715,8.466479587554929,9.813807964324951,10.46364974975586,674.8484848484849,1466,72,480.72727272727275,537.9829963073983,289425.70431588613,0.2942328622745886,-1.4720078649741948,124.0,124.0,124.0,181.40000000000003,690.0,788.6,998.7999999999997,1378.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8484848484849,1466,72,480.72727272727275,537.9829963073983,289425.70431588613,0.2942328622745886,-1.4720078649741948,124.0,124.0,124.0,181.40000000000003,690.0,788.6,998.7999999999997,1378.8000000000002,1466.0,"('192.168.137.209', '43.142.215.93', 60514, 443, 'TCP')",Redbook26.pcap
21,0,21,1.0,0.0,17742,0,0.396420955657959,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.01982104778289795,0.25882887840270996,6.9141387939453125e-06,0.05692769396060399,1.9073486328125e-05,0.05573892593383789,0.0991971492767334,0.1078951358795166,0.10825514793395996,0.1086280345916748,0.10865306854248047,0.13747692108154297,0.396312952041626,0.01982104778289795,0.25882887840270996,6.9141387939453125e-06,0.05692769396060399,1.9073486328125e-05,0.05573892593383789,0.0991971492767334,0.1078951358795166,0.10825514793395996,0.1086280345916748,0.10865306854248047,0.13747692108154297,0.396312952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8571428571429,1458,92,566.5238095238095,596.5206487236981,355836.88435374154,-0.12640320873104294,-1.788904649048371,102.0,123.0,266.0,495.0,815.0,1406.0,1458.0,1458.0,1458.0,844.8571428571429,1458,92,566.5238095238095,596.5206487236981,355836.88435374154,-0.12640320873104294,-1.788904649048371,102.0,123.0,266.0,495.0,815.0,1406.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60513, 'TCP')",Redbook26.pcap
33,0,33,1.0,0.0,12737,0,11.808529138565063,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,15,0,2.0,3.939648884524271,0.36901653558015823,2.079418897628784,5.9604644775390625e-06,0.6511747954733459,0.017020273208618174,0.12348852157592774,0.12546658515930176,0.12767791748046875,1.8895821571350098,5.147798252105713,6.652436733245847,9.316732931137086,10.335156202316284,0.36901653558015823,2.079418897628784,5.9604644775390625e-06,0.6511747954733459,0.017020273208618174,0.12348852157592774,0.12546658515930176,0.12767791748046875,1.8895821571350098,5.147798252105713,6.652436733245847,9.316732931137086,10.335156202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.969696969697,1458,92,280.06060606060606,383.58828029372336,147139.96877869606,1.6268617278522193,2.0769615162414583,92.0,92.0,92.0,92.0,463.0,463.0,463.0,495.0,751.0000000000002,385.969696969697,1458,92,280.06060606060606,383.58828029372336,147139.96877869606,1.6268617278522193,2.0769615162414583,92.0,92.0,92.0,92.0,463.0,463.0,463.0,495.0,751.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60514, 'TCP')",Redbook26.pcap
0,7,7,0.0,1.0,0,3453,0.09006595611572266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015010992685953775,0.0486140251159668,0.0,0.021329192097052595,0.02916841506958008,0.056904411315917974,0.08177556991577148,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010992685953775,0.0486140251159668,0.0,0.021329192097052595,0.02916841506958008,0.056904411315917974,0.08177556991577148,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,0.09006595611572266,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60516, 443, 'TCP')",Redbook26.pcap
14,0,14,1.0,0.0,6644,0,11.751074075698853,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.229848026709942,0.9039287750537579,5.085078954696655,1.0013580322265625e-05,1.8138274533081005,0.00036301612854003904,0.02801265716552735,0.046452879905700684,0.08292584419250489,0.08335161209106445,1.3374764919281004,2.1529933214187604,6.659637498855591,10.219205355644231,0.9039287750537579,5.085078954696655,1.0013580322265625e-05,1.8138274533081005,0.00036301612854003904,0.02801265716552735,0.046452879905700684,0.08292584419250489,0.08335161209106445,1.3374764919281004,2.1529933214187604,6.659637498855591,10.219205355644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.57142857142856,1466,92,376.2857142857143,495.83720172274786,245854.53061224494,1.1199868760798701,-0.27348893784332207,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,474.57142857142856,1466,92,376.2857142857143,495.83720172274786,245854.53061224494,1.1199868760798701,-0.27348893784332207,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60508, 'TCP')",Redbook26.pcap
9,0,9,1.0,0.0,5912,0,0.10763120651245117,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013453900814056396,0.04804682731628418,6.9141387939453125e-06,0.01884426693704716,6.484985351562501e-06,1.2254714965820314e-05,0.00011668205261230467,0.009878540039062508,0.048316001892089844,0.04834175109863281,0.07248377799987792,0.09618697166442872,0.10761117935180664,0.013453900814056396,0.04804682731628418,6.9141387939453125e-06,0.01884426693704716,6.484985351562501e-06,1.2254714965820314e-05,0.00011668205261230467,0.009878540039062508,0.048316001892089844,0.04834175109863281,0.07248377799987792,0.09618697166442872,0.10761117935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60516, 'TCP')",Redbook26.pcap
0,5,5,0.0,1.0,0,900,11.377022981643677,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,2,0,0.0,0.6400954789890506,2.844255745410919,5.343064069747925,0.012480020523071289,2.3580384663887624,0.004992008209228516,0.009984016418457031,1.0126970291137694,3.0131310462951664,5.0135650634765625,7.150790691375732,9.288016319274902,10.560707902908325,10.968865442276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844255745410919,5.343064069747925,0.012480020523071289,2.3580384663887624,0.004992008209228516,0.009984016418457031,1.0126970291137694,3.0131310462951664,5.0135650634765625,7.150790691375732,9.288016319274902,10.560707902908325,10.968865442276002,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,466,76,78.4,143.9833323687155,20731.2,1.4471588352273432,0.1868516577791821,92.8,109.6,118.4,119.2,120.0,120.0,120.0,189.20000000000005,327.6,"('192.168.137.209', '47.96.157.8', 63998, 443, 'TCP')",Redbook26.pcap
0,6,6,0.0,1.0,0,3218,0.09118008613586426,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01823601722717285,0.04742717742919922,0.0,0.02208054928373327,0.02371358871459961,0.04742717742919922,0.04742717742919922,0.04742717742919922,0.04779410362243652,0.04816102981567383,0.04816102981567383,0.04816102981567383,0.06967055797576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823601722717285,0.04742717742919922,0.0,0.02208054928373327,0.02371358871459961,0.04742717742919922,0.04742717742919922,0.04742717742919922,0.04779410362243652,0.04816102981567383,0.04816102981567383,0.04816102981567383,0.06967055797576904,536.3333333333334,1466,92,403.6666666666667,486.0931552239299,236286.5555555556,0.8968761156288533,-0.5136070039872571,119.5,147.0,153.0,159.0,365.0,571.0,677.0,783.0,1124.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3333333333334,1466,92,403.6666666666667,486.0931552239299,236286.5555555556,0.8968761156288533,-0.5136070039872571,119.5,147.0,153.0,159.0,365.0,571.0,677.0,783.0,1124.5,"('192.168.137.209', '42.192.255.234', 64006, 443, 'TCP')",Redbook26.pcap
0,7,7,0.0,1.0,0,4018,0.0855398178100586,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014256636301676432,0.045068979263305664,0.0,0.019783943302814074,0.027041387557983403,0.045327186584472656,0.04610180854797363,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.062031936645507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256636301676432,0.045068979263305664,0.0,0.019783943302814074,0.027041387557983403,0.045327186584472656,0.04610180854797363,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.046360015869140625,0.062031936645507824,574.0,1466,92,388.14285714285717,484.2266293497587,234475.42857142858,0.7248843877482519,-0.883576839595865,125.0,149.4,156.6,297.4000000000001,505.0,544.6,672.3999999999996,976.6000000000004,1233.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,92,388.14285714285717,484.2266293497587,234475.42857142858,0.7248843877482519,-0.883576839595865,125.0,149.4,156.6,297.4000000000001,505.0,544.6,672.3999999999996,976.6000000000004,1233.2,"('192.168.137.209', '43.141.9.112', 64008, 443, 'TCP')",Redbook26.pcap
3,0,3,1.0,0.0,399,0,5.01445198059082,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.50722599029541,4.988217830657959,0.026234149932861328,2.480991840362549,0.005246829986572266,0.010493659973144533,0.015740489959716795,0.020987319946289065,0.026234149932861328,1.0238777160644528,2.021521282196044,3.0191648483276374,4.016808414459229,2.50722599029541,4.988217830657959,0.026234149932861328,2.480991840362549,0.005246829986572266,0.010493659973144533,0.015740489959716795,0.020987319946289065,0.026234149932861328,1.0238777160644528,2.021521282196044,3.0191648483276374,4.016808414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63998, 'TCP')",Redbook26.pcap
0,6,6,0.0,1.0,0,2413,0.13738703727722168,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027477407455444337,0.03717517852783203,0.001748800277709961,0.012999048456046158,0.018587589263916016,0.03717517852783203,0.03804957866668701,0.03892397880554199,0.05496954917907715,0.0710151195526123,0.08815658092498779,0.10529804229736328,0.12134253978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477407455444337,0.03717517852783203,0.001748800277709961,0.012999048456046158,0.018587589263916016,0.03717517852783203,0.03804957866668701,0.03892397880554199,0.05496954917907715,0.0710151195526123,0.08815658092498779,0.10529804229736328,0.12134253978729248,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60517, 443, 'TCP')",Redbook26.pcap
12,0,12,1.0,0.0,6608,0,0.05005502700805664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004550457000732422,0.04655909538269043,5.0067901611328125e-06,0.013305997523068656,1.9550323486328125e-05,3.0565261840820317e-05,0.014016604423522941,0.04671478271484375,0.04688441753387451,0.04714832305908203,0.04921138286590576,0.050035619735717775,0.05004332065582275,0.004550457000732422,0.04655909538269043,5.0067901611328125e-06,0.013305997523068656,1.9550323486328125e-05,3.0565261840820317e-05,0.014016604423522941,0.04671478271484375,0.04688441753387451,0.04714832305908203,0.04921138286590576,0.050035619735717775,0.05004332065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64008, 'TCP')",Redbook26.pcap
10,0,10,1.0,0.0,6694,0,0.057562828063964844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006395869784884983,0.045479774475097656,5.9604644775390625e-06,0.014072725952223013,1.609325408935547e-05,2.2649765014648438e-05,0.002679777145385741,0.03110589981079102,0.0493009090423584,0.04930877685546875,0.051784920692443843,0.057547903060913085,0.05755660533905029,0.006395869784884983,0.045479774475097656,5.9604644775390625e-06,0.014072725952223013,1.609325408935547e-05,2.2649765014648438e-05,0.002679777145385741,0.03110589981079102,0.0493009090423584,0.04930877685546875,0.051784920692443843,0.057547903060913085,0.05755660533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,1458,92,444.8,533.4190097849906,284535.83999999997,0.4545560764223023,-1.3882711479191485,92.0,116.8,266.49999999999994,424.0,507.0,630.3999999999999,953.4999999999999,1365.2,1458.0,669.4,1458,92,444.8,533.4190097849906,284535.83999999997,0.4545560764223023,-1.3882711479191485,92.0,116.8,266.49999999999994,424.0,507.0,630.3999999999999,953.4999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64006, 'TCP')",Redbook26.pcap
15,0,15,1.0,0.0,16117,0,0.1371159553527832,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009793996810913086,0.03359818458557129,1.5020370483398438e-05,0.014793571153140042,0.00040903091430664066,0.026952362060546884,0.03444819450378418,0.037265968322753903,0.0697779655456543,0.06986188888549805,0.09681839942932126,0.11024222373962406,0.13703498840332032,0.009793996810913086,0.03359818458557129,1.5020370483398438e-05,0.014793571153140042,0.00040903091430664066,0.026952362060546884,0.03444819450378418,0.037265968322753903,0.0697779655456543,0.06986188888549805,0.09681839942932126,0.11024222373962406,0.13703498840332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60517, 'TCP')",Redbook26.pcap
