inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.09305191040039062,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015508651733398438,0.09200620651245117,6.9141387939453125e-06,0.03421217809055253,0.000533294677734375,0.0008912563323974609,0.0008985519409179688,0.0009517192840576172,0.001027822494506836,0.05623154640197751,0.09303622245788574,0.09304280281066894,0.09304776191711425,0.015508651733398438,0.09200620651245117,6.9141387939453125e-06,0.03421217809055253,0.000533294677734375,0.0008912563323974609,0.0008985519409179688,0.0009517192840576172,0.001027822494506836,0.05623154640197751,0.09303622245788574,0.09304280281066894,0.09304776191711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 64612, 'TCP')",Redbook36.pcap
7,0,7,1.0,0.0,6052,0,0.09224796295166016,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01537466049194336,0.09113121032714844,3.814697265625e-06,0.03388106422918833,2.5892257690429693e-05,6.294250488281251e-05,0.00012230873107910154,0.000528049468994141,0.0011069774627685547,0.055785703659057585,0.0922393798828125,0.09224295616149902,0.09224567413330079,0.01537466049194336,0.09113121032714844,3.814697265625e-06,0.03388106422918833,2.5892257690429693e-05,6.294250488281251e-05,0.00012230873107910154,0.000528049468994141,0.0011069774627685547,0.055785703659057585,0.0922393798828125,0.09224295616149902,0.09224567413330079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64603, 'TCP')",Redbook36.pcap
0,14,14,0.0,1.0,0,13599,0.37824296951293945,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02909561303945688,0.27618408203125,0.0,0.07358438858787737,0.06333982944488525,0.10095500946044922,0.10106379985809326,0.10107588768005371,0.2391679286956787,0.3780463695526123,0.37824296951293945,0.37824296951293945,0.37824296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909561303945688,0.27618408203125,0.0,0.07358438858787737,0.06333982944488525,0.10095500946044922,0.10106379985809326,0.10107588768005371,0.2391679286956787,0.3780463695526123,0.37824296951293945,0.37824296951293945,0.37824296951293945,971.3571428571429,1466,92,472.64285714285717,521.0545086844639,271497.8010204081,-0.4439338381328222,-1.3916649041317721,201.3,464.20000000000005,569.4,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3571428571429,1466,92,472.64285714285717,521.0545086844639,271497.8010204081,-0.4439338381328222,-1.3916649041317721,201.3,464.20000000000005,569.4,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60857, 443, 'TCP')",Redbook36.pcap
0,7,7,0.0,1.0,0,3464,0.15165209770202637,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.025275349617004395,0.08725404739379883,0.0,0.03634858520981129,0.052352428436279304,0.10013365745544435,0.13877248764038086,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025275349617004395,0.08725404739379883,0.0,0.03634858520981129,0.052352428436279304,0.10013365745544435,0.13877248764038086,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,0.15165209770202637,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60858, 443, 'TCP')",Redbook36.pcap
21,0,21,1.0,0.0,17744,0,0.4220149517059326,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.02110074758529663,0.2712268829345703,4.0531158447265625e-06,0.05958211317428055,0.000682830810546875,0.0485539436340332,0.10135889053344727,0.11307692527770996,0.11312699317932129,0.11316490173339844,0.11339378356933594,0.1506659984588623,0.42199182510375977,0.02110074758529663,0.2712268829345703,4.0531158447265625e-06,0.05958211317428055,0.000682830810546875,0.0485539436340332,0.10135889053344727,0.11307692527770996,0.11312699317932129,0.11316490173339844,0.11339378356933594,0.1506659984588623,0.42199182510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.952380952381,1458,92,539.0,582.3703187909019,339155.1882086168,-0.1867194832787908,-1.7117054472791633,102.0,107.0,265.0,633.0,859.0,1342.0,1458.0,1458.0,1458.0,844.952380952381,1458,92,539.0,582.3703187909019,339155.1882086168,-0.1867194832787908,-1.7117054472791633,102.0,107.0,265.0,633.0,859.0,1342.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60857, 'TCP')",Redbook36.pcap
0,5,5,0.0,1.0,0,2401,0.10162997245788574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025407493114471436,0.059220075607299805,0.0,0.026093360651533518,0.023688030242919923,0.047376060485839845,0.06770205497741699,0.08466601371765137,0.10162997245788574,0.10162997245788574,0.10162997245788574,0.10162997245788574,0.10162997245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407493114471436,0.059220075607299805,0.0,0.026093360651533518,0.023688030242919923,0.047376060485839845,0.06770205497741699,0.08466601371765137,0.10162997245788574,0.10162997245788574,0.10162997245788574,0.10162997245788574,0.10162997245788574,480.2,1188,92,304.0,394.1844238424445,155381.35999999996,0.8469985473091349,-0.6298128250318595,114.0,136.0,198.2,300.6,403.0,470.2,537.4,694.4000000000001,941.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,1188,92,304.0,394.1844238424445,155381.35999999996,0.8469985473091349,-0.6298128250318595,114.0,136.0,198.2,300.6,403.0,470.2,537.4,694.4000000000001,941.2,"('192.168.137.209', '106.14.217.1', 60859, 443, 'TCP')",Redbook36.pcap
0,37,37,0.0,1.0,0,25206,10.985290050506592,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,3.3636363636363638,8,0,4.0,2.5324342322152944,0.3051469458474053,1.9941620826721191,0.0,0.6058999730083927,0.11234498023986816,0.4488471984863284,1.7957289218902588,3.834681844711304,5.786972999572754,7.604393005371094,7.759649991989136,9.250166320800782,9.850284099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051469458474053,1.9941620826721191,0.0,0.6058999730083927,0.11234498023986816,0.4488471984863284,1.7957289218902588,3.834681844711304,5.786972999572754,7.604393005371094,7.759649991989136,9.250166320800782,9.850284099578857,681.2432432432432,1466,79,421.0810810810811,493.07564275816065,243123.5894813733,0.25793178068359596,-1.246038169430857,124.0,124.0,142.39999999999998,553.6,690.0,789.0,891.4,1227.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2432432432432,1466,79,421.0810810810811,493.07564275816065,243123.5894813733,0.25793178068359596,-1.246038169430857,124.0,124.0,142.39999999999998,553.6,690.0,789.0,891.4,1227.8000000000002,1466.0,"('192.168.137.209', '43.142.215.94', 60860, 443, 'TCP')",Redbook36.pcap
9,0,9,1.0,0.0,5911,0,0.15878820419311523,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019848525524139404,0.0812690258026123,1.3113021850585938e-05,0.0299637752707818,0.0002481460571289063,0.0004967212677001953,0.0013234615325927734,0.018630838394165055,0.08364605903625488,0.08365654945373535,0.11896018981933591,0.14900379180908205,0.15877218246459962,0.019848525524139404,0.0812690258026123,1.3113021850585938e-05,0.0299637752707818,0.0002481460571289063,0.0004967212677001953,0.0013234615325927734,0.018630838394165055,0.08364605903625488,0.08365654945373535,0.11896018981933591,0.14900379180908205,0.15877218246459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60858, 'TCP')",Redbook36.pcap
8,0,8,1.0,0.0,4977,0,0.10518503189086914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01502643312726702,0.05526900291442871,6.9141387939453125e-06,0.021864117954892084,0.002376556396484375,0.003397846221923828,0.008928894996643072,0.04761719703674318,0.05868208408355713,0.06729235649108888,0.09738950729370115,0.10376691818237305,0.10516200065612794,0.01502643312726702,0.05526900291442871,6.9141387939453125e-06,0.021864117954892084,0.002376556396484375,0.003397846221923828,0.008928894996643072,0.04761719703674318,0.05868208408355713,0.06729235649108888,0.09738950729370115,0.10376691818237305,0.10516200065612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60859, 'TCP')",Redbook36.pcap
37,0,37,1.0,0.0,13724,0,10.983889102935791,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,3.3636363636363638,15,0,2.0,4.006193552096492,0.3051080306371053,1.993959903717041,6.198883056640625e-06,0.6061507507785635,0.03981938362121583,0.11235508918762208,0.11263785362243653,0.7867477416992193,3.789983034133911,5.787505722045898,7.763114643096924,9.251224756240845,10.303572893142698,0.3051080306371053,1.993959903717041,6.198883056640625e-06,0.6061507507785635,0.03981938362121583,0.11235508918762208,0.11263785362243653,0.7867477416992193,3.789983034133911,5.787505722045898,7.763114643096924,9.251224756240845,10.303572893142698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9189189189189,1458,92,266.5135135135135,367.93436388649667,135375.69612856096,1.7381155843839569,2.645162793776236,92.0,92.0,92.0,92.0,463.0,463.0,463.0,464.0,604.3999999999995,370.9189189189189,1458,92,266.5135135135135,367.93436388649667,135375.69612856096,1.7381155843839569,2.645162793776236,92.0,92.0,92.0,92.0,463.0,463.0,463.0,464.0,604.3999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 60860, 'TCP')",Redbook36.pcap
0,7,7,0.0,1.0,0,4034,0.0902099609375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015034993489583334,0.04594993591308594,0.0,0.020025383232101197,0.027569961547851567,0.046711158752441403,0.048994827270507815,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.06593761444091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034993489583334,0.04594993591308594,0.0,0.020025383232101197,0.027569961547851567,0.046711158752441403,0.048994827270507815,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.04975605010986328,0.06593761444091799,576.2857142857143,1466,92,390.14285714285717,486.28730904556363,236475.34693877553,0.7152666307685166,-0.9137179555514958,125.0,149.4,156.6,298.20000000000016,507.0,545.4,675.1999999999996,987.8000000000004,1241.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2857142857143,1466,92,390.14285714285717,486.28730904556363,236475.34693877553,0.7152666307685166,-0.9137179555514958,125.0,149.4,156.6,298.20000000000016,507.0,545.4,675.1999999999996,987.8000000000004,1241.6000000000001,"('192.168.137.209', '43.141.9.112', 64624, 443, 'TCP')",Redbook36.pcap
12,0,12,1.0,0.0,6607,0,0.04972100257873535,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004520091143521396,0.045661211013793945,5.0067901611328125e-06,0.013028162410791232,1.857280731201172e-05,4.558563232421876e-05,0.013801360130310051,0.04643692970275879,0.04744851589202881,0.04760594367980957,0.04910211563110351,0.04970707893371582,0.04971444606781006,0.004520091143521396,0.045661211013793945,5.0067901611328125e-06,0.013028162410791232,1.857280731201172e-05,4.558563232421876e-05,0.013801360130310051,0.04643692970275879,0.04744851589202881,0.04760594367980957,0.04910211563110351,0.04970707893371582,0.04971444606781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64624, 'TCP')",Redbook36.pcap
0,6,6,0.0,1.0,0,3221,0.08996295928955078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017992591857910155,0.048124074935913086,0.0,0.021464083943100877,0.024062037467956543,0.048124074935913086,0.04902458190917969,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.06994402408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992591857910155,0.048124074935913086,0.0,0.021464083943100877,0.024062037467956543,0.048124074935913086,0.04902458190917969,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.04992508888244629,0.06994402408599854,536.8333333333334,1466,92,404.1666666666667,486.3480977882223,236534.47222222222,0.8931852703255704,-0.5219493519859539,119.5,147.0,153.0,159.0,365.0,571.0,678.5,786.0,1126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8333333333334,1466,92,404.1666666666667,486.3480977882223,236534.47222222222,0.8931852703255704,-0.5219493519859539,119.5,147.0,153.0,159.0,365.0,571.0,678.5,786.0,1126.0,"('192.168.137.209', '42.192.255.234', 64636, 443, 'TCP')",Redbook36.pcap
0,6,6,0.0,1.0,0,2413,0.14514899253845215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02902979850769043,0.04423999786376953,0.00011706352233886719,0.015100440077166839,0.022119998931884766,0.04423999786376953,0.044298529624938965,0.0443570613861084,0.062197089195251465,0.08003711700439453,0.09699761867523193,0.11395812034606934,0.12955355644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902979850769043,0.04423999786376953,0.00011706352233886719,0.015100440077166839,0.022119998931884766,0.04423999786376953,0.044298529624938965,0.0443570613861084,0.062197089195251465,0.08003711700439453,0.09699761867523193,0.11395812034606934,0.12955355644226074,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60861, 443, 'TCP')",Redbook36.pcap
0,4,4,0.0,1.0,0,780,9.317949056625366,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.4,2,0,0.0,0.66332495807108,3.105983018875122,4.998271942138672,0.004630088806152344,2.2106547400039416,0.0013890266418457033,0.0027780532836914067,0.004167079925537109,1.0042844772338877,2.5037660598754883,4.003247642517089,5.434406733512877,6.728920841217042,8.023434948921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105983018875122,4.998271942138672,0.004630088806152344,2.2106547400039416,0.0013890266418457033,0.0027780532836914067,0.004167079925537109,1.0042844772338877,2.5037660598754883,4.003247642517089,5.434406733512877,6.728920841217042,8.023434948921205,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 64637, 443, 'TCP')",Redbook36.pcap
15,0,15,1.0,0.0,16117,0,0.14217710494995117,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.010155507496425084,0.03879213333129883,6.198883056640625e-06,0.015573993201567563,0.0006926536560058593,0.03173465728759767,0.04003686904907226,0.04213624000549317,0.07776594161987305,0.07783288955688476,0.10328412055969236,0.11615953445434574,0.1421475887298584,0.010155507496425084,0.03879213333129883,6.198883056640625e-06,0.015573993201567563,0.0006926536560058593,0.03173465728759767,0.04003686904907226,0.04213624000549317,0.07776594161987305,0.07783288955688476,0.10328412055969236,0.11615953445434574,0.1421475887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60861, 'TCP')",Redbook36.pcap
10,0,10,1.0,0.0,6661,0,0.057280778884887695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006364530987209744,0.04561901092529297,5.0067901611328125e-06,0.014172239446937046,7.081031799316406e-06,1.2636184692382812e-05,0.0013032436370849605,0.029227256774902347,0.0475233793258667,0.04770512580871582,0.05071327686309814,0.057267951965332034,0.05727627277374268,0.006364530987209744,0.04561901092529297,5.0067901611328125e-06,0.014172239446937046,7.081031799316406e-06,1.2636184692382812e-05,0.0013032436370849605,0.029227256774902347,0.0475233793258667,0.04770512580871582,0.05071327686309814,0.057267951965332034,0.05727627277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,1458,92,518.7,561.9301469043995,315765.49,0.3137024074134272,-1.579771989079406,92.0,100.0,116.69999999999999,246.0,557.5,823.8,1017.8999999999999,1365.2,1458.0,666.1,1458,92,518.7,561.9301469043995,315765.49,0.3137024074134272,-1.579771989079406,92.0,100.0,116.69999999999999,246.0,557.5,823.8,1017.8999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64636, 'TCP')",Redbook36.pcap
3,0,3,1.0,0.0,399,0,5.001410007476807,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5007050037384033,4.982896089553833,0.018513917922973633,2.4821910858154297,0.0037027835845947266,0.007405567169189453,0.01110835075378418,0.014811134338378907,0.018513917922973633,1.01509313583374,2.0116723537445065,3.008251571655274,4.00483078956604,2.5007050037384033,4.982896089553833,0.018513917922973633,2.4821910858154297,0.0037027835845947266,0.007405567169189453,0.01110835075378418,0.014811134338378907,0.018513917922973633,1.01509313583374,2.0116723537445065,3.008251571655274,4.00483078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64637, 'TCP')",Redbook36.pcap
