inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,36,36,0.0,1.0,0,6644,11.002657175064087,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.0,12,0,1.5,3.6514837167011076,0.31436163357325964,2.3390300273895264,0.0,0.5476310061017501,0.03909111022949219,0.12432718276977539,0.7124600410461426,3.0598950386047363,3.784906029701233,4.139482021331787,5.583164572715759,7.106792211532593,9.777161121368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436163357325964,2.3390300273895264,0.0,0.5476310061017501,0.03909111022949219,0.12432718276977539,0.7124600410461426,3.0598950386047363,3.784906029701233,4.139482021331787,5.583164572715759,7.106792211532593,9.777161121368408,184.55555555555554,571,85,26.27777777777778,74.09769993597959,5490.469135802469,3.8736205313765817,18.02303351915771,143.0,173.0,174.5,181.0,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.55555555555554,571,85,26.27777777777778,74.09769993597959,5490.469135802469,3.8736205313765817,18.02303351915771,143.0,173.0,174.5,181.0,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '58.205.215.155', 63003, 443, 'TCP')",Redbook10.pcap
124,0,124,1.0,0.0,114540,0,10.96601915359497,-1,-7,-13,-19,-25,-32,-38,-44,-50,-56,-63,-69,-75,-81,-87,-94,-100,-106,-112,-118,11.272727272727273,36,0,6.0,12.742847613043805,0.08915462726499976,2.3040640354156494,5.0067901611328125e-06,0.3222161517292828,0.04578888416290283,0.67543625831604,3.0587233304977417,3.133762741088867,3.835523009300232,5.273348999023433,6.773664355278015,9.536294317245483,9.951982688903808,0.08915462726499976,2.3040640354156494,5.0067901611328125e-06,0.3222161517292828,0.04578888416290283,0.67543625831604,3.0587233304977417,3.133762741088867,3.835523009300232,5.273348999023433,6.773664355278015,9.536294317245483,9.951982688903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7096774193549,1466,55,541.9516129032259,622.9690327077254,388090.41571279906,-0.40371676289625047,-1.7302283496474202,85.0,85.0,257.5,742.0,1438.0,1466.0,1466.0,1466.0,1466.0,923.7096774193549,1466,55,541.9516129032259,622.9690327077254,388090.41571279906,-0.40371676289625047,-1.7302283496474202,85.0,85.0,257.5,742.0,1438.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63003, 'TCP')",Redbook10.pcap
0,19,19,0.0,1.0,0,9451,13.993375062942505,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,5,0,0.0,1.7569105537498346,0.777409725719028,6.193699836730957,0.0,1.4971716853942232,0.081634521484375,0.08908915519714355,1.5427191257476807,1.9963578224182128,8.190968990325928,9.632244205474851,11.402128076553344,12.855916833877563,13.698153781890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777409725719028,6.193699836730957,0.0,1.4971716853942232,0.081634521484375,0.08908915519714355,1.5427191257476807,1.9963578224182128,8.190968990325928,9.632244205474851,11.402128076553344,12.855916833877563,13.698153781890868,497.42105263157896,1052,92,360.94736842105266,382.5438833842223,146339.82271468145,0.1803108879169847,-1.7769249339465447,120.8,121.0,121.0,126.2,423.0,757.3999999999997,847.2,929.4,967.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.42105263157896,1052,92,360.94736842105266,382.5438833842223,146339.82271468145,0.1803108879169847,-1.7769249339465447,120.8,121.0,121.0,126.2,423.0,757.3999999999997,847.2,929.4,967.6,"('192.168.137.209', '43.142.215.98', 59947, 443, 'TCP')",Redbook10.pcap
23,0,23,1.0,0.0,9838,0,13.991812944412231,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,9,0,0.0,2.4959150299508783,0.6359914974732832,6.193943977355957,5.0067901611328125e-06,1.387334908504763,0.000884580612182618,0.049821090698242185,0.08781442642211915,1.2511690616607676,1.9959220886230469,8.189879751205444,9.992389631271362,12.342075204849243,13.627501678466796,0.6359914974732832,6.193943977355957,5.0067901611328125e-06,1.387334908504763,0.000884580612182618,0.049821090698242185,0.08781442642211915,1.2511690616607676,1.9959220886230469,8.189879751205444,9.992389631271362,12.342075204849243,13.627501678466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7391304347826,1458,92,315.7826086956522,433.9172649441771,188284.1928166352,1.3875029363702562,0.8121446780012449,92.0,92.0,92.0,102.4,463.0,463.2,464.0,464.0,1236.6000000000004,427.7391304347826,1458,92,315.7826086956522,433.9172649441771,188284.1928166352,1.3875029363702562,0.8121446780012449,92.0,92.0,92.0,102.4,463.0,463.2,464.0,464.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59947, 'TCP')",Redbook10.pcap
0,18,18,0.0,1.0,0,14174,14.110600233078003,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.2,7,0,0.0,2.256841450641434,0.8300353078281179,5.001733064651489,0.0,1.780344178637941,0.09887676239013672,0.11294412612915039,0.11294412612915039,3.9161368370056184,4.867372035980225,9.86924729347229,9.869816064834595,9.871169090270996,11.142955803871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300353078281179,5.001733064651489,0.0,1.780344178637941,0.09887676239013672,0.11294412612915039,0.11294412612915039,3.9161368370056184,4.867372035980225,9.86924729347229,9.869816064834595,9.871169090270996,11.142955803871157,787.4444444444445,1466,92,523.0,566.9029137164907,321378.91358024697,0.08807439970742778,-1.712776225725549,121.0,131.4,313.9,480.6000000000001,630.5,1119.1999999999998,1440.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4444444444445,1466,92,523.0,566.9029137164907,321378.91358024697,0.08807439970742778,-1.712776225725549,121.0,131.4,313.9,480.6000000000001,630.5,1119.1999999999998,1440.5999999999997,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59948, 443, 'TCP')",Redbook10.pcap
14,0,14,1.0,0.0,6644,0,14.102727174758911,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,8,0,0.0,2.0483055327649624,1.084825167289147,5.0053489208221436,1.5020370483398438e-05,1.9670585939171041,0.0028733253479003907,0.0393150806427002,0.063450288772583,0.10335116386413574,0.10741066932678223,3.9114301204681388,5.362949967384337,9.867771625518799,12.832233428955082,1.084825167289147,5.0053489208221436,1.5020370483398438e-05,1.9670585939171041,0.0028733253479003907,0.0393150806427002,0.063450288772583,0.10335116386413574,0.10741066932678223,3.9114301204681388,5.362949967384337,9.867771625518799,12.832233428955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.57142857142856,1466,92,376.2857142857143,495.8372017227478,245854.53061224488,1.1199868760798706,-0.27348893784332073,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,474.57142857142856,1466,92,376.2857142857143,495.8372017227478,245854.53061224488,1.1199868760798706,-0.27348893784332073,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,746.4000000000003,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59948, 'TCP')",Redbook10.pcap
0,12,12,0.0,1.0,0,7440,11.94495701789856,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.041241452319315,1.0859051834453235,8.039537906646729,0.0,2.4510863547492425,0.07295050621032716,0.10781192779541016,0.10781192779541016,0.10781192779541016,0.10781192779541016,2.385972976684569,3.905217480659485,3.905419111251831,11.14100322723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859051834453235,8.039537906646729,0.0,2.4510863547492425,0.07295050621032716,0.10781192779541016,0.10781192779541016,0.10781192779541016,0.10781192779541016,2.385972976684569,3.905217480659485,3.905419111251831,11.14100322723389,620.0,1458,92,380.8333333333333,471.19970996029554,222029.16666666666,0.5885129281696475,-0.8532986761051182,121.0,126.2,222.29999999999995,461.20000000000005,563.5,647.1999999999999,761.6999999999999,982.6000000000001,1415.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1458,92,380.8333333333333,471.19970996029554,222029.16666666666,0.5885129281696475,-0.8532986761051182,121.0,126.2,222.29999999999995,461.20000000000005,563.5,647.1999999999999,761.6999999999999,982.6000000000001,1415.3000000000002,"('192.168.137.209', '101.133.142.144', 59949, 443, 'TCP')",Redbook10.pcap
0,6,6,0.0,1.0,0,3103,0.10476207733154297,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020952415466308594,0.06760501861572266,0.0,0.02740827241939589,0.03380250930786133,0.06760501861572266,0.08618354797363281,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952415466308594,0.06760501861572266,0.0,0.02740827241939589,0.03380250930786133,0.06760501861572266,0.08618354797363281,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,0.10476207733154297,517.1666666666666,1458,92,304.8333333333333,452.12145000603056,204413.8055555556,1.2680644120920945,0.331436876017948,119.5,147.0,272.5,398.0,417.5,437.0,504.0,571.0,1014.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1666666666666,1458,92,304.8333333333333,452.12145000603056,204413.8055555556,1.2680644120920945,0.331436876017948,119.5,147.0,272.5,398.0,417.5,437.0,504.0,571.0,1014.5,"('192.168.137.209', '101.133.142.144', 59950, 443, 'TCP')",Redbook10.pcap
8,0,8,1.0,0.0,4973,0,0.0971682071685791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013881172452654158,0.056504011154174805,8.106231689453125e-06,0.02152691763324786,0.0005355596542358399,0.0007738590240478516,0.0064374208450317435,0.045990228652954115,0.057302117347717285,0.06477780342102052,0.09090390205383299,0.09615054130554199,0.09716253280639649,0.013881172452654158,0.056504011154174805,8.106231689453125e-06,0.02152691763324786,0.0005355596542358399,0.0007738590240478516,0.0064374208450317435,0.045990228652954115,0.057302117347717285,0.06477780342102052,0.09090390205383299,0.09615054130554199,0.09716253280639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.142.144', '192.168.137.209', 443, 59950, 'TCP')",Redbook10.pcap
12,0,12,1.0,0.0,6084,0,11.941801071166992,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.23606797749979,1.0856182791969993,8.039376020431519,6.9141387939453125e-06,2.45118878322291,0.0007614850997924805,0.012560749053955088,0.05970923900604248,0.07469372749328615,0.10036766529083252,0.10388770103454589,2.7621948003768892,3.9014046669006346,11.136849474906924,1.0856182791969993,8.039376020431519,6.9141387939453125e-06,2.45118878322291,0.0007614850997924805,0.012560749053955088,0.05970923900604248,0.07469372749328615,0.10036766529083252,0.10388770103454589,2.7621948003768892,3.9014046669006346,11.136849474906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.142.144', '192.168.137.209', 443, 59949, 'TCP')",Redbook10.pcap
0,5,5,0.0,1.0,0,2005,0.09398007392883301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023495018482208252,0.05584001541137695,0.0,0.023849095897745955,0.02233600616455078,0.04467201232910156,0.06322541236877441,0.07799620628356933,0.09276700019836426,0.09325222969055176,0.09373745918273926,0.09398007392883301,0.09398007392883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495018482208252,0.05584001541137695,0.0,0.023849095897745955,0.02233600616455078,0.04467201232910156,0.06322541236877441,0.07799620628356933,0.09276700019836426,0.09325222969055176,0.09373745918273926,0.09398007392883301,0.09398007392883301,401.0,793,92,225.0,261.74873447640584,68512.4,0.2147834661369482,-1.3925359697923565,114.0,136.0,198.0,300.0,402.0,469.59999999999997,537.1999999999999,615.4000000000001,704.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,793,92,225.0,261.74873447640584,68512.4,0.2147834661369482,-1.3925359697923565,114.0,136.0,198.0,300.0,402.0,469.59999999999997,537.1999999999999,615.4000000000001,704.2,"('192.168.137.209', '106.14.217.1', 59951, 443, 'TCP')",Redbook10.pcap
8,0,8,1.0,0.0,4977,0,0.09294915199279785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013278450284685408,0.04746580123901367,1.5020370483398438e-05,0.018744560493118588,0.0008638381958007813,0.0022293090820312503,0.008468770980834966,0.04169483184814454,0.051204562187194824,0.05874810218811036,0.08509249687194823,0.09130287170410156,0.09293863773345948,0.013278450284685408,0.04746580123901367,1.5020370483398438e-05,0.018744560493118588,0.0008638381958007813,0.0022293090820312503,0.008468770980834966,0.04169483184814454,0.051204562187194824,0.05874810218811036,0.08509249687194823,0.09130287170410156,0.09293863773345948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59951, 'TCP')",Redbook10.pcap
0,3,3,0.0,1.0,0,1043,0.042862892150878906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021431446075439453,0.042862892150878906,0.0,0.021431446075439453,0.008572578430175781,0.017145156860351562,0.025717735290527344,0.034290313720703125,0.042862892150878906,0.042862892150878906,0.042862892150878906,0.042862892150878906,0.042862892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431446075439453,0.042862892150878906,0.0,0.021431446075439453,0.008572578430175781,0.017145156860351562,0.025717735290527344,0.034290313720703125,0.042862892150878906,0.042862892150878906,0.042862892150878906,0.042862892150878906,0.042862892150878906,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.148', 63008, 443, 'TCP')",Redbook10.pcap
753,0,753,1.0,0.0,1097677,0,0.24289989471435547,-1,-38,-76,-113,-151,-189,-226,-264,-302,-339,-377,-415,-452,-490,-528,-565,-603,-641,-678,-716,753.0,753,753,753.0,0.0,0.00032300517914143017,0.0374147891998291,3.814697265625e-06,0.0023147671521650593,0.06878299713134765,0.08204340934753418,0.12315406799316406,0.14222497940063478,0.15410900115966797,0.16478304862976073,0.17488431930541992,0.2217630386352539,0.2340548038482666,0.00032300517914143017,0.0374147891998291,3.814697265625e-06,0.0023147671521650593,0.06878299713134765,0.08204340934753418,0.12315406799316406,0.14222497940063478,0.15410900115966797,0.16478304862976073,0.17488431930541992,0.2217630386352539,0.2340548038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.738379814077,1466,349,8.261620185922975,86.2098759438662,7432.1427102568,-11.16394205490304,127.03169129932223,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.738379814077,1466,349,8.261620185922975,86.2098759438662,7432.1427102568,-11.16394205490304,127.03169129932223,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 63008, 'TCP')",Redbook10.pcap
0,11,11,0.0,1.0,0,6751,4.004941940307617,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,7,0,0.0,2.85657137141714,0.4004941940307617,3.904672861099243,0.0,1.168225287501375,0.0581510066986084,0.09821581840515137,0.09958100318908691,0.09958100318908691,0.09958100318908691,0.09958100318908691,4.00425386428833,4.004941940307617,4.004941940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004941940307617,3.904672861099243,0.0,1.168225287501375,0.0581510066986084,0.09821581840515137,0.09958100318908691,0.09958100318908691,0.09958100318908691,0.09958100318908691,4.00425386428833,4.004941940307617,4.004941940307617,613.7272727272727,1458,92,406.90909090909093,491.0947123813548,241174.0165289256,0.580329087416086,-0.9711857114403846,94.0,121.0,147.0,398.0,571.0,698.0,698.0,1016.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7272727272727,1458,92,406.90909090909093,491.0947123813548,241174.0165289256,0.580329087416086,-0.9711857114403846,94.0,121.0,147.0,398.0,571.0,698.0,698.0,1016.0,1458.0,"('192.168.137.209', '139.196.35.108', 59952, 443, 'TCP')",Redbook10.pcap
10,0,10,1.0,0.0,5530,0,4.00534200668335,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4450380007425944,3.904695987701416,3.409385681152344e-05,1.2233087735036017,0.0014814376831054688,0.00252838134765625,0.03873043060302733,0.054171514511108396,0.07386255264282227,0.09615235328674317,0.10023031234741211,0.8815413475036628,4.00530252456665,0.4450380007425944,3.904695987701416,3.409385681152344e-05,1.2233087735036017,0.0014814376831054688,0.00252838134765625,0.03873043060302733,0.054171514511108396,0.07386255264282227,0.09615235328674317,0.10023031234741211,0.8815413475036628,4.00530252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.35.108', '192.168.137.209', 443, 59952, 'TCP')",Redbook10.pcap
