inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.11257100105285645,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018761833508809406,0.1122431755065918,1.0967254638671875e-05,0.041806150683230896,6.580352783203126e-06,1.3208389282226564e-05,1.9931793212890624e-05,4.8494338989257834e-05,8.797645568847656e-05,0.06743388175964352,0.11235532760620118,0.11242785453796386,0.11249961853027343,0.018761833508809406,0.1122431755065918,1.0967254638671875e-05,0.041806150683230896,6.580352783203126e-06,1.3208389282226564e-05,1.9931793212890624e-05,4.8494338989257834e-05,8.797645568847656e-05,0.06743388175964352,0.11235532760620118,0.11242785453796386,0.11249961853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64726, 'TCP')",Redbook38.pcap
7,0,7,1.0,0.0,6052,0,0.11404204368591309,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019007007280985515,0.11292600631713867,7.152557373046875e-06,0.04200266068676758,7.152557373046876e-06,0.0001631259918212892,0.0006167411804199217,0.0007903575897216797,0.000823974609375,0.06857957839965817,0.11380696296691895,0.11397790908813477,0.11403775215148926,0.019007007280985515,0.11292600631713867,7.152557373046875e-06,0.04200266068676758,7.152557373046876e-06,0.0001631259918212892,0.0006167411804199217,0.0007903575897216797,0.000823974609375,0.06857957839965817,0.11380696296691895,0.11397790908813477,0.11403775215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 64725, 'TCP')",Redbook38.pcap
0,14,14,0.0,1.0,0,13610,0.37268805503845215,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.028668311926034782,0.2631239891052246,0.0,0.07065104111054907,0.0803215742111206,0.10956406593322754,0.10956406593322754,0.10956406593322754,0.24112606048583984,0.37268805503845215,0.37268805503845215,0.37268805503845215,0.37268805503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668311926034782,0.2631239891052246,0.0,0.07065104111054907,0.0803215742111206,0.10956406593322754,0.10956406593322754,0.10956406593322754,0.24112606048583984,0.37268805503845215,0.37268805503845215,0.37268805503845215,0.37268805503845215,972.1428571428571,1466,92,471.85714285714283,520.5087973927677,270929.4081632654,-0.44716425385975717,-1.3854408520719348,201.60000000000002,469.40000000000003,570.2,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1428571428571,1466,92,471.85714285714283,520.5087973927677,270929.4081632654,-0.44716425385975717,-1.3854408520719348,201.60000000000002,469.40000000000003,570.2,866.4,1134.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60925, 443, 'TCP')",Redbook38.pcap
0,6,6,0.0,1.0,0,3082,0.11341190338134766,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022682380676269532,0.06342887878417969,0.0,0.02753062621794062,0.031714439392089844,0.06342887878417969,0.08759593963623047,0.11176300048828125,0.11258745193481445,0.11341190338134766,0.11341190338134766,0.11341190338134766,0.11341190338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022682380676269532,0.06342887878417969,0.0,0.02753062621794062,0.031714439392089844,0.06342887878417969,0.08759593963623047,0.11176300048828125,0.11258745193481445,0.11341190338134766,0.11341190338134766,0.11341190338134766,0.11341190338134766,513.6666666666666,1466,92,301.0,455.887291139183,207833.22222222222,1.296247749828845,0.3666988031522953,119.5,147.0,273.0,399.0,403.0,407.0,489.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6666666666666,1466,92,301.0,455.887291139183,207833.22222222222,1.296247749828845,0.3666988031522953,119.5,147.0,273.0,399.0,403.0,407.0,489.0,571.0,1018.5,"('192.168.137.209', '43.142.215.92', 60926, 443, 'TCP')",Redbook38.pcap
0,37,37,0.0,1.0,0,25859,12.191176891326904,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,2.8461538461538463,8,0,3.0,2.4446536280108777,0.33864380253685844,2.020395040512085,0.0,0.6361529304617126,0.1076650619506836,0.44927983283996614,1.8179519176483154,3.8813053131103517,5.8063249588012695,7.519893455505371,7.778981924057007,9.800912857055664,11.798809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864380253685844,2.020395040512085,0.0,0.6361529304617126,0.1076650619506836,0.44927983283996614,1.8179519176483154,3.8813053131103517,5.8063249588012695,7.519893455505371,7.778981924057007,9.800912857055664,11.798809051513672,698.8918918918919,1466,92,428.4864864864865,496.9463391436872,246955.66398831262,0.21438742689738163,-1.3039876162791195,124.0,124.0,161.39999999999998,553.6,763.0,814.5999999999999,998.2,1106.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8918918918919,1466,92,428.4864864864865,496.9463391436872,246955.66398831262,0.21438742689738163,-1.3039876162791195,124.0,124.0,161.39999999999998,553.6,763.0,814.5999999999999,998.2,1106.8,1466.0,"('192.168.137.209', '43.142.215.92', 60927, 443, 'TCP')",Redbook38.pcap
20,0,20,1.0,0.0,17539,0,0.4061458110809326,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.021376095320049086,0.25493907928466797,5.9604644775390625e-06,0.057576043697441105,0.0003113031387329102,0.05491571426391603,0.09692730903625489,0.11916122436523438,0.11970138549804688,0.1197598934173584,0.12438182830810547,0.13075022697448732,0.4061246156692505,0.021376095320049086,0.25493907928466797,5.9604644775390625e-06,0.057576043697441105,0.0003113031387329102,0.05491571426391603,0.09692730903625489,0.11916122436523438,0.11970138549804688,0.1197598934173584,0.12438182830810547,0.13075022697448732,0.4061246156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.95,1458,92,548.35,606.3228079991713,367627.34750000003,-0.30786549352345977,-1.765543023036343,101.0,104.4,222.40000000000003,649.8000000000002,1217.5,1388.4,1458.0,1458.0,1458.0,876.95,1458,92,548.35,606.3228079991713,367627.34750000003,-0.30786549352345977,-1.765543023036343,101.0,104.4,222.40000000000003,649.8000000000002,1217.5,1388.4,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60925, 'TCP')",Redbook38.pcap
37,0,37,1.0,0.0,13718,0,12.190706968307495,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,15,0,2.0,3.7997197031472205,0.33863074911965263,2.0197811126708984,5.0067901611328125e-06,0.6367741520888043,0.037056303024292,0.10774564743041992,0.10846357345581055,0.7919301986694341,3.425150156021118,5.807452535629272,7.778590106964112,10.441781473159791,11.955094623565673,0.33863074911965263,2.0197811126708984,5.0067901611328125e-06,0.6367741520888043,0.037056303024292,0.10774564743041992,0.10846357345581055,0.7919301986694341,3.425150156021118,5.807452535629272,7.778590106964112,10.441781473159791,11.955094623565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7567567567568,1458,92,266.35135135135135,367.89352200796816,135345.64353542737,1.7399331348625602,2.6507084976645165,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,603.7999999999995,370.7567567567568,1458,92,266.35135135135135,367.89352200796816,135345.64353542737,1.7399331348625602,2.6507084976645165,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,603.7999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60927, 'TCP')",Redbook38.pcap
9,0,9,1.0,0.0,5948,0,0.10964584350585938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013705730438232422,0.057572126388549805,5.9604644775390625e-06,0.022780240021467623,1.1062622070312501e-05,1.811981201171875e-05,4.892349243164062e-05,0.011605262756347667,0.0576629638671875,0.05775241851806641,0.08671531677246092,0.10746135711669921,0.10964107513427734,0.013705730438232422,0.057572126388549805,5.9604644775390625e-06,0.022780240021467623,1.1062622070312501e-05,1.811981201171875e-05,4.892349243164062e-05,0.011605262756347667,0.0576629638671875,0.05775241851806641,0.08671531677246092,0.10746135711669921,0.10964107513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60926, 'TCP')",Redbook38.pcap
0,7,7,0.0,1.0,0,3442,0.08642315864562988,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014403859774271647,0.046257972717285156,0.0,0.020445925193830653,0.027754783630371097,0.05429100990295411,0.07839012145996094,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403859774271647,0.046257972717285156,0.0,0.020445925193830653,0.027754783630371097,0.05429100990295411,0.07839012145996094,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,0.08642315864562988,491.7142857142857,1466,92,337.2857142857143,451.47685094451464,203831.34693877547,1.2059964289516667,0.30220915895902634,113.0,131.0,143.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7142857142857,1466,92,337.2857142857143,451.47685094451464,203831.34693877547,1.2059964289516667,0.30220915895902634,113.0,131.0,143.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60928, 443, 'TCP')",Redbook38.pcap
0,6,6,0.0,1.0,0,2413,0.1429450511932373,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02858901023864746,0.0404820442199707,0.0011639595031738281,0.014014889713424815,0.02024102210998535,0.0404820442199707,0.04106402397155762,0.04164600372314453,0.05921900272369385,0.07679200172424316,0.0941394567489624,0.11148691177368164,0.12721598148345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858901023864746,0.0404820442199707,0.0011639595031738281,0.014014889713424815,0.02024102210998535,0.0404820442199707,0.04106402397155762,0.04164600372314453,0.05921900272369385,0.07679200172424316,0.0941394567489624,0.11148691177368164,0.12721598148345947,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60929, 443, 'TCP')",Redbook38.pcap
9,0,9,1.0,0.0,5909,0,0.11241817474365234,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014052271842956543,0.04243588447570801,6.9141387939453125e-06,0.018362854179889674,7.2479248046875005e-06,1.3208389282226564e-05,0.0003008365631103515,0.009215307235717781,0.04316401481628418,0.043170499801635745,0.06773915290832518,0.09542717933654786,0.11239738464355468,0.014052271842956543,0.04243588447570801,6.9141387939453125e-06,0.018362854179889674,7.2479248046875005e-06,1.3208389282226564e-05,0.0003008365631103515,0.009215307235717781,0.04316401481628418,0.043170499801635745,0.06773915290832518,0.09542717933654786,0.11239738464355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5555555555555,1458,92,517.8888888888889,583.0940673322141,339998.69135802466,0.3718316620083418,-1.6291803475556141,92.0,99.8,112.2,183.20000000000005,424.0,736.8,1131.1999999999998,1388.4,1458.0,656.5555555555555,1458,92,517.8888888888889,583.0940673322141,339998.69135802466,0.3718316620083418,-1.6291803475556141,92.0,99.8,112.2,183.20000000000005,424.0,736.8,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60928, 'TCP')",Redbook38.pcap
0,11,11,0.0,1.0,0,7180,7.73320198059082,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.6896793489187516,0.773320198059082,7.196846008300781,0.0,2.144033224511754,0.05999898910522461,0.05999898910522461,0.05999898910522461,0.05999898910522461,0.10631299018859863,0.4889950752258301,0.4889950752258301,7.685841083526611,7.685841083526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773320198059082,7.196846008300781,0.0,2.144033224511754,0.05999898910522461,0.05999898910522461,0.05999898910522461,0.05999898910522461,0.10631299018859863,0.4889950752258301,0.4889950752258301,7.685841083526611,7.685841083526611,652.7272727272727,1466,92,479.3636363636364,553.7575923401685,306647.47107438016,0.48642592916062904,-1.3707765502985556,96.0,147.0,159.0,174.0,571.0,750.0,793.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7272727272727,1466,92,479.3636363636364,553.7575923401685,306647.47107438016,0.48642592916062904,-1.3707765502985556,96.0,147.0,159.0,174.0,571.0,750.0,793.0,1466.0,1466.0,"('192.168.137.209', '1.13.117.181', 64750, 443, 'TCP')",Redbook38.pcap
0,4,4,0.0,1.0,0,780,10.489814043045044,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.36363636363636365,2,0,0.0,0.642824346533225,3.4966046810150146,5.481945991516113,0.000904083251953125,2.47942788864701,0.00027122497558593753,0.0005424499511718751,0.0008136749267578124,1.0022968769073495,2.504386067390442,4.006475257873534,5.55606265068054,7.2006464481353785,8.84523024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966046810150146,5.481945991516113,0.000904083251953125,2.47942788864701,0.00027122497558593753,0.0005424499511718751,0.0008136749267578124,1.0022968769073495,2.504386067390442,4.006475257873534,5.55606265068054,7.2006464481353785,8.84523024559021,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 64752, 443, 'TCP')",Redbook38.pcap
0,7,7,0.0,1.0,0,4033,0.08138394355773926,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013563990592956543,0.042281150817871094,0.0,0.018789176819954675,0.02536869049072266,0.042281150817871094,0.042281150817871094,0.04278116226196289,0.043531179428100586,0.043531179428100586,0.043531179428100586,0.043531179428100586,0.05867228507995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563990592956543,0.042281150817871094,0.0,0.018789176819954675,0.02536869049072266,0.042281150817871094,0.042281150817871094,0.04278116226196289,0.043531179428100586,0.043531179428100586,0.043531179428100586,0.043531179428100586,0.05867228507995607,576.1428571428571,1466,92,388.85714285714283,484.77989956309875,235011.55102040814,0.7141241044700255,-0.8992709878459193,125.0,149.4,156.6,301.4000000000001,515.0,548.6,673.3999999999996,980.6000000000004,1236.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1428571428571,1466,92,388.85714285714283,484.77989956309875,235011.55102040814,0.7141241044700255,-0.8992709878459193,125.0,149.4,156.6,301.4000000000001,515.0,548.6,673.3999999999996,980.6000000000004,1236.2,"('192.168.137.209', '43.141.9.112', 64754, 443, 'TCP')",Redbook38.pcap
15,0,15,1.0,0.0,16117,0,0.13788199424743652,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009848713874816895,0.033987998962402344,6.9141387939453125e-06,0.014753019396073515,1.277923583984375e-05,0.02624659538269044,0.033972740173339844,0.03819642066955566,0.07125401496887207,0.07127718925476074,0.0984723091125488,0.11178011894226078,0.13781194686889647,0.009848713874816895,0.033987998962402344,6.9141387939453125e-06,0.014753019396073515,1.277923583984375e-05,0.02624659538269044,0.033972740173339844,0.03819642066955566,0.07125401496887207,0.07127718925476074,0.0984723091125488,0.11178011894226078,0.13781194686889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,1074.4666666666667,1466,357,257.26666666666665,359.0396202216252,128909.44888888887,-0.828056668404745,-0.3816246960037435,506.20000000000005,730.0,1097.0,1143.2,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60929, 'TCP')",Redbook38.pcap
15,0,15,1.0,0.0,8604,0,7.688385009765625,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,12,0,0.0,3.950870157319777,0.5491703578404018,7.18599796295166,5.0067901611328125e-06,1.8440068373355682,7.963180541992189e-06,1.4972686767578126e-05,0.05990438461303711,0.0673222064971924,0.07222795486450195,0.2442745685577394,0.5023537635803222,1.939564466476448,7.688373136520386,0.5491703578404018,7.18599796295166,5.0067901611328125e-06,1.8440068373355682,7.963180541992189e-06,1.4972686767578126e-05,0.05990438461303711,0.0673222064971924,0.07222795486450195,0.2442745685577394,0.5023537635803222,1.939564466476448,7.688373136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6,1458,92,456.53333333333336,519.3659981169349,269741.04,0.5540778500782613,-1.2163353458398414,92.0,100.0,102.0,120.00000000000001,328.0,756.4,861.3999999999999,989.2000000000005,1411.6,573.6,1458,92,456.53333333333336,519.3659981169349,269741.04,0.5540778500782613,-1.2163353458398414,92.0,100.0,102.0,120.00000000000001,328.0,756.4,861.3999999999999,989.2000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 64750, 'TCP')",Redbook38.pcap
3,0,3,1.0,0.0,399,0,5.007344961166382,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.503672480583191,4.992851972579956,0.014492988586425781,2.489179491996765,0.0028985977172851563,0.005797195434570313,0.00869579315185547,0.011594390869140625,0.014492988586425781,1.0130633831024167,2.0116337776184077,3.0102041721344,4.008774566650391,2.503672480583191,4.992851972579956,0.014492988586425781,2.489179491996765,0.0028985977172851563,0.005797195434570313,0.00869579315185547,0.011594390869140625,0.014492988586425781,1.0130633831024167,2.0116337776184077,3.0102041721344,4.008774566650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64752, 'TCP')",Redbook38.pcap
10,0,10,1.0,0.0,6499,0,0.07798290252685547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008664766947428385,0.03974795341491699,5.9604644775390625e-06,0.01556722311597607,8.196830749511719e-05,9.813308715820313e-05,0.00011124610900878905,0.02396488189697266,0.03986704349517822,0.03991398811340332,0.039981722831726074,0.0404541015625,0.04589252471923827,0.008664766947428385,0.03974795341491699,5.9604644775390625e-06,0.01556722311597607,8.196830749511719e-05,9.813308715820313e-05,0.00011124610900878905,0.02396488189697266,0.03986704349517822,0.03991398811340332,0.039981722831726074,0.0404541015625,0.04589252471923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9,1466,92,453.9,541.9185270868676,293675.69,0.5256843145207474,-1.3897935069810097,95.6,112.0,264.3999999999999,340.0,411.0,599.1999999999998,948.6999999999999,1354.0,1466.0,649.9,1466,92,453.9,541.9185270868676,293675.69,0.5256843145207474,-1.3897935069810097,95.6,112.0,264.3999999999999,340.0,411.0,599.1999999999998,948.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64754, 'TCP')",Redbook38.pcap
