inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.043250083923339844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007208347320556641,0.04139900207519531,5.9604644775390625e-06,0.015301047473544509,6.966590881347657e-05,0.0001239299774169922,0.00014739036560058592,0.0007996082305908209,0.001766204833984375,0.02660560607910155,0.043180990219116214,0.04322834014892578,0.04324650764465332,0.007208347320556641,0.04139900207519531,5.9604644775390625e-06,0.015301047473544509,6.966590881347657e-05,0.0001239299774169922,0.00014739036560058592,0.0007996082305908209,0.001766204833984375,0.02660560607910155,0.043180990219116214,0.04322834014892578,0.04324650764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.102', '192.168.137.209', 443, 63332, 'TCP')",Redbook16.pcap
7,0,7,1.0,0.0,6052,0,0.0547029972076416,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0091171662012736,0.054624080657958984,5.0067901611328125e-06,0.020351314501820598,1.387596130371094e-05,2.4127960205078126e-05,2.7132034301757812e-05,4.367828369140626e-05,6.699562072753906e-05,0.03284144401550291,0.05469226837158203,0.054695844650268555,0.05469942092895508,0.0091171662012736,0.054624080657958984,5.0067901611328125e-06,0.020351314501820598,1.387596130371094e-05,2.4127960205078126e-05,2.7132034301757812e-05,4.367828369140626e-05,6.699562072753906e-05,0.03284144401550291,0.05469226837158203,0.054695844650268555,0.05469942092895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.2.92', '192.168.137.209', 443, 63324, 'TCP')",Redbook16.pcap
0,14,14,0.0,1.0,0,13612,0.3797729015350342,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02921330011807955,0.260221004486084,0.0,0.07025575170271427,0.08844077587127686,0.11835384368896484,0.11930785179138184,0.11944146156311035,0.2496623992919922,0.3797729015350342,0.3797729015350342,0.3797729015350342,0.3797729015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921330011807955,0.260221004486084,0.0,0.07025575170271427,0.08844077587127686,0.11835384368896484,0.11930785179138184,0.11944146156311035,0.2496623992919922,0.3797729015350342,0.3797729015350342,0.3797729015350342,0.3797729015350342,972.2857142857143,1466,92,471.7142857142857,520.5589617450278,270981.63265306124,-0.4481122163380279,-1.3853042389872101,201.60000000000002,468.8,570.1,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2857142857143,1466,92,471.7142857142857,520.5589617450278,270981.63265306124,-0.4481122163380279,-1.3853042389872101,201.60000000000002,468.8,570.1,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60142, 443, 'TCP')",Redbook16.pcap
0,40,40,0.0,1.0,0,28071,13.163240909576416,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,2.857142857142857,8,0,2.5,2.3861847269271523,0.33751899768144655,2.0483758449554443,0.0,0.6433110785684534,0.11810994148254395,1.5740116596221938,1.9401679039001465,4.334217071533203,5.963669061660767,7.8584699630737305,9.931309342384338,11.11972451210022,12.319351935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751899768144655,2.0483758449554443,0.0,0.6433110785684534,0.11810994148254395,1.5740116596221938,1.9401679039001465,4.334217071533203,5.963669061660767,7.8584699630737305,9.931309342384338,11.11972451210022,12.319351935386658,701.775,1466,58,465.125,524.4784784669434,275077.67437500006,0.19940448100770847,-1.4612071395551416,124.0,124.0,140.1,464.60000000000025,728.5,828.5999999999999,1051.3999999999999,1366.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.775,1466,58,465.125,524.4784784669434,275077.67437500006,0.19940448100770847,-1.4612071395551416,124.0,124.0,140.1,464.60000000000025,728.5,828.5999999999999,1051.3999999999999,1366.0000000000002,1466.0,"('192.168.137.209', '43.142.215.97', 60143, 443, 'TCP')",Redbook16.pcap
19,0,19,1.0,0.0,17458,0,0.4281949996948242,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.023788611094156902,0.2690410614013672,5.0067901611328125e-06,0.06256185348254058,2.0122528076171876e-05,0.045259904861450206,0.09268503189086912,0.13361263275146484,0.1344451904296875,0.13445572853088378,0.1344742774963379,0.13450112342834472,0.21295428276061992,0.023788611094156902,0.2690410614013672,5.0067901611328125e-06,0.06256185348254058,2.0122528076171876e-05,0.045259904861450206,0.09268503189086912,0.13361263275146484,0.1344451904296875,0.13445572853088378,0.1344742774963379,0.13450112342834472,0.21295428276061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8421052631579,1458,92,527.4736842105264,576.7040893284869,332587.60664819943,-0.3280476676836366,-1.6720459778043695,102.4,214.20000000000002,506.59999999999997,583.8000000000001,1342.0,1447.3999999999999,1458.0,1458.0,1458.0,918.8421052631579,1458,92,527.4736842105264,576.7040893284869,332587.60664819943,-0.3280476676836366,-1.6720459778043695,102.4,214.20000000000002,506.59999999999997,583.8000000000001,1342.0,1447.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60142, 'TCP')",Redbook16.pcap
39,0,39,1.0,0.0,14340,0,13.159745216369629,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.7857142857142856,15,0,2.0,3.6679805932765053,0.346309084641306,2.052461862564087,5.0067901611328125e-06,0.6499524208325822,0.055732440948486346,0.11470670700073242,0.11511783599853516,1.9371915340423584,4.3332672119140625,7.476283645629884,9.110044336318966,11.432183265686037,12.487714767456056,0.346309084641306,2.052461862564087,5.0067901611328125e-06,0.6499524208325822,0.055732440948486346,0.11470670700073242,0.11511783599853516,1.9371915340423584,4.3332672119140625,7.476283645629884,9.110044336318966,11.432183265686037,12.487714767456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6923076923077,1458,92,263.9230769230769,361.903312902143,130974.00788954641,1.7494044993297457,2.793234066523538,92.0,92.0,92.0,92.0,463.0,463.0,463.0,464.0,559.0000000000009,367.6923076923077,1458,92,263.9230769230769,361.903312902143,130974.00788954641,1.7494044993297457,2.793234066523538,92.0,92.0,92.0,92.0,463.0,463.0,463.0,464.0,559.0000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.97', '192.168.137.209', 443, 60143, 'TCP')",Redbook16.pcap
0,7,7,0.0,1.0,0,3451,0.09913182258605957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01652197043100993,0.05544281005859375,0.0,0.0232922057520889,0.033265686035156256,0.06397042274475098,0.08955326080322265,0.09808087348937988,0.09808087348937988,0.09871144294738769,0.09913182258605957,0.09913182258605957,0.09913182258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652197043100993,0.05544281005859375,0.0,0.0232922057520889,0.033265686035156256,0.06397042274475098,0.08955326080322265,0.09808087348937988,0.09808087348937988,0.09871144294738769,0.09913182258605957,0.09913182258605957,0.09913182258605957,493.0,1466,92,336.0,450.44803093301294,202903.42857142858,1.211192011383779,0.312764744275003,118.4,138.2,144.8,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,1466,92,336.0,450.44803093301294,202903.42857142858,1.211192011383779,0.312764744275003,118.4,138.2,144.8,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60144, 443, 'TCP')",Redbook16.pcap
9,0,9,1.0,0.0,5911,0,0.12297201156616211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015371501445770264,0.048812150955200195,5.9604644775390625e-06,0.02009599949145273,1.2016296386718751e-05,1.9311904907226562e-05,0.0006181240081787108,0.011274480819702157,0.050324201583862305,0.050328969955444336,0.07633829116821288,0.10538864135742189,0.12295923233032227,0.015371501445770264,0.048812150955200195,5.9604644775390625e-06,0.02009599949145273,1.2016296386718751e-05,1.9311904907226562e-05,0.0006181240081787108,0.011274480819702157,0.050324201583862305,0.050328969955444336,0.07633829116821288,0.10538864135742189,0.12295923233032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60144, 'TCP')",Redbook16.pcap
0,8,8,0.0,1.0,0,1258,12.195059776306152,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,3,0,0.0,0.9230769230769231,1.7421513966151647,5.979812145233154,0.0017590522766113281,2.169214334570731,0.0015826463699340821,0.0029645442962646486,0.10428056716918954,0.8061047077178958,3.0091428756713867,6.207622289657594,10.393490791320797,11.696198892593385,12.174729704856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421513966151647,5.979812145233154,0.0017590522766113281,2.169214334570731,0.0015826463699340821,0.0029645442962646486,0.10428056716918954,0.8061047077178958,3.0091428756713867,6.207622289657594,10.393490791320797,11.696198892593385,12.174729704856873,157.25,466,76,49.25,117.5582302520755,13819.9375,2.19801680839303,2.984050169857934,105.4,118.0,118.2,119.6,120.0,120.0,120.0,120.0,223.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25,466,76,49.25,117.5582302520755,13819.9375,2.19801680839303,2.984050169857934,105.4,118.0,118.2,119.6,120.0,120.0,120.0,120.0,223.79999999999995,"('192.168.137.209', '47.96.157.8', 63341, 443, 'TCP')",Redbook16.pcap
0,7,7,0.0,1.0,0,4033,0.09536290168762207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01589381694793701,0.04626297950744629,0.0,0.0210505731802196,0.02775778770446778,0.04676618576049805,0.04827580451965332,0.04877901077270508,0.04877901077270508,0.049727010726928714,0.05035901069641113,0.05035901069641113,0.06836056709289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589381694793701,0.04626297950744629,0.0,0.0210505731802196,0.02775778770446778,0.04676618576049805,0.04827580451965332,0.04877901077270508,0.04877901077270508,0.049727010726928714,0.05035901069641113,0.05035901069641113,0.06836056709289552,576.1428571428571,1466,92,388.85714285714283,484.77989956309875,235011.55102040814,0.7141241044700255,-0.8992709878459193,125.0,149.4,156.6,301.4000000000001,515.0,548.6,673.3999999999996,980.6000000000004,1236.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1428571428571,1466,92,388.85714285714283,484.77989956309875,235011.55102040814,0.7141241044700255,-0.8992709878459193,125.0,149.4,156.6,301.4000000000001,515.0,548.6,673.3999999999996,980.6000000000004,1236.2,"('192.168.137.209', '43.141.9.112', 63343, 443, 'TCP')",Redbook16.pcap
0,6,6,0.0,1.0,0,2413,0.15976309776306152,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031952619552612305,0.04500389099121094,0.0,0.01651938152470338,0.02212655544281006,0.04425311088562012,0.04425311088562012,0.04425311088562012,0.06675505638122559,0.08925700187683105,0.10679948329925537,0.12434196472167969,0.1420525312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031952619552612305,0.04500389099121094,0.0,0.01651938152470338,0.02212655544281006,0.04425311088562012,0.04425311088562012,0.04425311088562012,0.06675505638122559,0.08925700187683105,0.10679948329925537,0.12434196472167969,0.1420525312423706,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.147', 60145, 443, 'TCP')",Redbook16.pcap
4,0,4,1.0,0.0,522,0,5.010503053665161,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.6701676845550537,4.9950339794158936,0.003303050994873047,2.3510382879479095,0.0009909152984619142,0.0019818305969238285,0.002972745895385742,0.005736255645751955,0.009386062622070312,0.01303586959838867,0.5149724721908552,2.013482666015627,3.5119928598403938,1.6701676845550537,4.9950339794158936,0.003303050994873047,2.3510382879479095,0.0009909152984619142,0.0019818305969238285,0.002972745895385742,0.005736255645751955,0.009386062622070312,0.01303586959838867,0.5149724721908552,2.013482666015627,3.5119928598403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63341, 'TCP')",Redbook16.pcap
12,0,12,1.0,0.0,6607,0,0.07415294647216797,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00674117695201527,0.045023202896118164,9.059906005859375e-06,0.01327454268803453,0.00023534297943115238,0.0006272792816162112,0.01490290164947509,0.04935388565063477,0.05378246307373047,0.053814363479614255,0.054849886894226076,0.05531044006347656,0.07225112915039063,0.00674117695201527,0.045023202896118164,9.059906005859375e-06,0.01327454268803453,0.00023534297943115238,0.0006272792816162112,0.01490290164947509,0.04935388565063477,0.05378246307373047,0.053814363479614255,0.054849886894226076,0.05531044006347656,0.07225112915039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.5833333333334,1466,92,402.9166666666667,533.4062645447235,284522.24305555556,0.8688453088321918,-0.9959001786091881,98.0,123.4,165.6,210.60000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63343, 'TCP')",Redbook16.pcap
16,0,16,1.0,0.0,17672,0,0.1588129997253418,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010587533315022787,0.04536080360412598,5.9604644775390625e-06,0.016979939782395283,2.3484230041503906e-05,0.0011911392211914062,0.04655647277832031,0.049468040466308594,0.06894707679748535,0.08831906318664551,0.10592448711395264,0.12411093711853027,0.1587899923324585,0.010587533315022787,0.04536080360412598,5.9604644775390625e-06,0.016979939782395283,2.3484230041503906e-05,0.0011911392211914062,0.04655647277832031,0.049468040466308594,0.06894707679748535,0.08831906318664551,0.10592448711395264,0.12411093711853027,0.1587899923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 60145, 'TCP')",Redbook16.pcap
0,6,6,0.0,1.0,0,3228,0.08667206764221191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017334413528442384,0.0451970100402832,0.0,0.020383332524196805,0.0225985050201416,0.0451970100402832,0.04562950134277344,0.04606199264526367,0.046782493591308594,0.047502994537353516,0.047502994537353516,0.047502994537353516,0.06708753108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334413528442384,0.0451970100402832,0.0,0.020383332524196805,0.0225985050201416,0.0451970100402832,0.04562950134277344,0.04606199264526367,0.046782493591308594,0.047502994537353516,0.047502994537353516,0.047502994537353516,0.06708753108978271,538.0,1466,92,405.3333333333333,486.95242751902026,237122.66666666666,0.8846116008248065,-0.5414009749125093,119.5,147.0,153.0,159.0,365.0,571.0,682.0,793.0,1129.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,1466,92,405.3333333333333,486.95242751902026,237122.66666666666,0.8846116008248065,-0.5414009749125093,119.5,147.0,153.0,159.0,365.0,571.0,682.0,793.0,1129.5,"('192.168.137.209', '42.192.255.234', 63354, 443, 'TCP')",Redbook16.pcap
10,0,10,1.0,0.0,6675,0,0.054631948471069336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0060702164967854815,0.04058504104614258,5.9604644775390625e-06,0.01259292741460799,0.00027251243591308594,0.0003405570983886719,0.002538132667541503,0.02782692909240723,0.044287919998168945,0.04452128410339355,0.04755547046661377,0.05461549758911133,0.05462658405303955,0.0060702164967854815,0.04058504104614258,5.9604644775390625e-06,0.01259292741460799,0.00027251243591308594,0.0003405570983886719,0.002538132667541503,0.02782692909240723,0.044287919998168945,0.04452128410339355,0.04755547046661377,0.05461549758911133,0.05462658405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1458,92,520.1,562.4759994879781,316379.25,0.3064646528115347,-1.58776980620624,92.0,100.0,116.69999999999999,246.0,557.5,829.4,1027.6999999999998,1365.2,1458.0,667.5,1458,92,520.1,562.4759994879781,316379.25,0.3064646528115347,-1.58776980620624,92.0,100.0,116.69999999999999,246.0,557.5,829.4,1027.6999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63354, 'TCP')",Redbook16.pcap
0,5,5,0.0,1.0,0,2575,0.06085205078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0152130126953125,0.03129410743713379,0.0,0.014385230277147885,0.012517642974853516,0.025035285949707033,0.03165249824523926,0.0323692798614502,0.03308606147766113,0.03308606147766113,0.03308606147766113,0.03863925933837891,0.04974565505981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152130126953125,0.03129410743713379,0.0,0.014385230277147885,0.012517642974853516,0.025035285949707033,0.03165249824523926,0.0323692798614502,0.03308606147766113,0.03308606147766113,0.03308606147766113,0.03863925933837891,0.04974565505981446,515.0,1339,85,341.4,453.3056364088141,205486.0,0.896262636397994,-0.5367154742593909,98.2,111.4,186.79999999999998,324.40000000000003,462.0,505.59999999999997,549.1999999999999,724.6000000000001,1031.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,1339,85,341.4,453.3056364088141,205486.0,0.896262636397994,-0.5367154742593909,98.2,111.4,186.79999999999998,324.40000000000003,462.0,505.59999999999997,549.1999999999999,724.6000000000001,1031.8000000000002,"('192.168.137.209', '1.194.195.18', 60150, 443, 'TCP')",Redbook16.pcap
8,0,8,1.0,0.0,5471,0,0.26323509216308594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03760501316615513,0.22991013526916504,5.9604644775390625e-06,0.07917672329209975,1.1849403381347657e-05,0.0002493381500244141,0.0036292552947998075,0.024848365783691415,0.03118753433227539,0.03146529197692871,0.03146946430206299,0.032582998275756836,0.10229799747467037,0.03760501316615513,0.22991013526916504,5.9604644775390625e-06,0.07917672329209975,1.1849403381347657e-05,0.0002493381500244141,0.0036292552947998075,0.024848365783691415,0.03118753433227539,0.03146529197692871,0.03146946430206299,0.032582998275756836,0.10229799747467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60150, 'TCP')",Redbook16.pcap
