inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.051455020904541016,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008575836817423502,0.046975135803222656,6.9141387939453125e-06,0.017210709890559353,4.148483276367188e-06,0.00010271072387695321,0.00039010047912597646,0.0018259048461914075,0.003835916519165039,0.032020998001098616,0.05093841552734375,0.05132050514221191,0.05145072937011719,0.008575836817423502,0.046975135803222656,6.9141387939453125e-06,0.017210709890559353,4.148483276367188e-06,0.00010271072387695321,0.00039010047912597646,0.0018259048461914075,0.003835916519165039,0.032020998001098616,0.05093841552734375,0.05132050514221191,0.05145072937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 62117, 'TCP')",Redbook3.pcap
7,0,7,1.0,0.0,6052,0,0.05106496810913086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008510828018188477,0.047325849533081055,5.9604644775390625e-06,0.017403121560874365,2.6321411132812505e-05,6.508827209472659e-05,0.00012874603271484372,0.001538801193237306,0.0036220550537109375,0.032017564773559555,0.0509490966796875,0.05095267295837402,0.05099830627441406,0.008510828018188477,0.047325849533081055,5.9604644775390625e-06,0.017403121560874365,2.6321411132812505e-05,6.508827209472659e-05,0.00012874603271484372,0.001538801193237306,0.0036220550537109375,0.032017564773559555,0.0509490966796875,0.05095267295837402,0.05099830627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 62118, 'TCP')",Redbook3.pcap
7,0,7,1.0,0.0,6052,0,0.05243706703186035,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008739511171976725,0.04778003692626953,1.8835067749023438e-05,0.017514117317955543,0.00012903213500976564,0.0002554416656494141,0.0003766059875488281,0.001999425888061525,0.004373073577880859,0.03304109573364256,0.05215687751770019,0.05216817855834961,0.052277994155883786,0.008739511171976725,0.04778003692626953,1.8835067749023438e-05,0.017514117317955543,0.00012903213500976564,0.0002554416656494141,0.0003766059875488281,0.001999425888061525,0.004373073577880859,0.03304109573364256,0.05215687751770019,0.05216817855834961,0.052277994155883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 62116, 'TCP')",Redbook3.pcap
7,0,7,1.0,0.0,6052,0,0.050662994384765625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008443832397460938,0.04625391960144043,6.9141387939453125e-06,0.01694721896884424,0.0007062435150146486,0.0011784553527832032,0.0011826038360595703,0.0024632453918457045,0.004382133483886719,0.03213448524475096,0.05064005851745605,0.050652074813842776,0.05065884590148926,0.008443832397460938,0.04625391960144043,6.9141387939453125e-06,0.01694721896884424,0.0007062435150146486,0.0011784553527832032,0.0011826038360595703,0.0024632453918457045,0.004382133483886719,0.03213448524475096,0.05064005851745605,0.050652074813842776,0.05065884590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 62120, 'TCP')",Redbook3.pcap
0,45,45,0.0,1.0,0,30601,16.232101917266846,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,2.6470588235294117,8,0,3.0,2.423929150357237,0.3689114072106101,2.0361549854278564,0.0,0.6728640312947446,0.12967205047607422,1.884941816329956,3.8654370307922363,5.882730197906494,7.851284980773926,9.889150857925415,11.875121831893921,13.900125980377197,15.863994836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689114072106101,2.0361549854278564,0.0,0.6728640312947446,0.12967205047607422,1.884941816329956,3.8654370307922363,5.882730197906494,7.851284980773926,9.889150857925415,11.875121831893921,13.900125980377197,15.863994836807251,680.0222222222222,1466,92,459.0,530.5066127512828,281437.2661728395,0.3313494941030916,-1.3780438999870128,124.0,124.0,124.0,402.8000000000005,690.0,781.2,902.8,1458.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0222222222222,1466,92,459.0,530.5066127512828,281437.2661728395,0.3313494941030916,-1.3780438999870128,124.0,124.0,124.0,402.8000000000005,690.0,781.2,902.8,1458.8,1466.0,"('192.168.137.209', '43.142.215.92', 59437, 443, 'TCP')",Redbook3.pcap
39,0,39,1.0,0.0,14732,0,16.232687950134277,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.2941176470588234,13,0,2.0,3.024696501689987,0.42717599868774414,2.038188934326172,5.0067901611328125e-06,0.7081525633495483,0.03774251937866212,0.13155388832092285,0.13291945457458496,3.866670274734497,5.886215925216675,9.484095144271851,11.616409444808959,14.12353458404541,15.950251483917237,0.42717599868774414,2.038188934326172,5.0067901611328125e-06,0.7081525633495483,0.03774251937866212,0.13155388832092285,0.13291945457458496,3.866670274734497,5.886215925216675,9.484095144271851,11.616409444808959,14.12353458404541,15.950251483917237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7435897435897,1458,92,254.94871794871796,359.6671337143459,129360.44707429316,1.7115460920914676,2.7346306480025744,92.0,92.0,92.0,94.60000000000001,463.0,463.0,463.0,463.0,594.2000000000007,377.7435897435897,1458,92,254.94871794871796,359.6671337143459,129360.44707429316,1.7115460920914676,2.7346306480025744,92.0,92.0,92.0,94.60000000000001,463.0,463.0,463.0,463.0,594.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 59437, 'TCP')",Redbook3.pcap
0,7,7,0.0,1.0,0,3464,0.14658498764038086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02443083127339681,0.10240888595581055,0.0,0.03842289851659773,0.06144533157348634,0.11124410629272462,0.13774976730346677,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443083127339681,0.10240888595581055,0.0,0.03842289851659773,0.06144533157348634,0.11124410629272462,0.13774976730346677,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,0.14658498764038086,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59438, 443, 'TCP')",Redbook3.pcap
9,0,9,1.0,0.0,5911,0,0.23043012619018555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028803765773773193,0.09827518463134766,5.9604644775390625e-06,0.03901346618916261,0.0013336181640625,0.0018608570098876953,0.0022756099700927735,0.022358942031860368,0.10097908973693848,0.10098385810852051,0.12794904708862304,0.17970705032348636,0.23039007186889648,0.028803765773773193,0.09827518463134766,5.9604644775390625e-06,0.03901346618916261,0.0013336181640625,0.0018608570098876953,0.0022756099700927735,0.022358942031860368,0.10097908973693848,0.10098385810852051,0.12794904708862304,0.17970705032348636,0.23039007186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59438, 'TCP')",Redbook3.pcap
0,4,4,0.0,1.0,0,780,14.321479082107544,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.26666666666666666,2,0,0.0,0.573488351136175,4.773826360702515,9.307782888412476,0.02059316635131836,3.794648418126908,0.006177949905395509,0.012355899810791018,0.01853384971618652,1.0192137718200693,2.5171446800231934,4.015075588226318,5.944474482536313,8.736809349060062,11.529144215583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773826360702515,9.307782888412476,0.02059316635131836,3.794648418126908,0.006177949905395509,0.012355899810791018,0.01853384971618652,1.0192137718200693,2.5171446800231934,4.015075588226318,5.944474482536313,8.736809349060062,11.529144215583802,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 62135, 443, 'TCP')",Redbook3.pcap
3,0,3,1.0,0.0,399,0,5.012322902679443,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5061614513397217,4.980885028839111,0.03143787384033203,2.4747235774993896,0.006287574768066406,0.012575149536132812,0.01886272430419922,0.025150299072265625,0.03143787384033203,1.0276148796081541,2.023791885375976,3.019968891143799,4.016145896911621,2.5061614513397217,4.980885028839111,0.03143787384033203,2.4747235774993896,0.006287574768066406,0.012575149536132812,0.01886272430419922,0.025150299072265625,0.03143787384033203,1.0276148796081541,2.023791885375976,3.019968891143799,4.016145896911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62135, 'TCP')",Redbook3.pcap
0,10,10,0.0,1.0,0,6748,7.693065881729126,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8547850979699029,7.228300094604492,0.0,2.2553533316610292,0.04412877559661865,0.04975028038024902,0.04992985725402832,0.04992985725402832,0.07413840293884277,0.22475934028625472,2.582867956161498,7.6426780223846436,7.647716808319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547850979699029,7.228300094604492,0.0,2.2553533316610292,0.04412877559661865,0.04975028038024902,0.04992985725402832,0.04992985725402832,0.07413840293884277,0.22475934028625472,2.582867956161498,7.6426780223846436,7.647716808319092,674.8,1466,92,461.8,525.22962597325,275866.16000000003,0.3051292214450478,-1.3925955216327313,95.6,136.8,155.4,406.20000000000005,679.0,787.4,904.4,1234.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8,1466,92,461.8,525.22962597325,275866.16000000003,0.3051292214450478,-1.3925955216327313,95.6,136.8,155.4,406.20000000000005,679.0,787.4,904.4,1234.0,1466.0,"('192.168.137.209', '1.13.117.181', 62145, 443, 'TCP')",Redbook3.pcap
0,7,7,0.0,1.0,0,4024,0.08333897590637207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013889829317728678,0.04154396057128906,0.0,0.01916905299166235,0.024257469177246097,0.040702295303344724,0.04152183532714844,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.05841259956359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889829317728678,0.04154396057128906,0.0,0.01916905299166235,0.024257469177246097,0.040702295303344724,0.04152183532714844,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.04179501533508301,0.05841259956359865,574.8571428571429,1466,92,388.57142857142856,484.6133741953265,234850.1224489796,0.7207823256246101,-0.8914377085119254,125.0,149.4,156.6,298.60000000000014,508.0,545.8,672.9999999999997,979.0000000000003,1235.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8571428571429,1466,92,388.57142857142856,484.6133741953265,234850.1224489796,0.7207823256246101,-0.8914377085119254,125.0,149.4,156.6,298.60000000000014,508.0,545.8,672.9999999999997,979.0000000000003,1235.0000000000002,"('192.168.137.209', '43.141.9.112', 62147, 443, 'TCP')",Redbook3.pcap
14,0,14,1.0,0.0,8561,0,7.64520788192749,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,11,0,0.0,3.6314597615834874,0.5880929139944223,7.22986102104187,5.9604644775390625e-06,1.919694275032794,2.2673606872558592e-05,4.229545593261719e-05,0.04544849395751953,0.05113453865051269,0.05373489856719971,0.3428873062133788,0.41527519226074217,3.3072483539581325,7.645187330245972,0.5880929139944223,7.22986102104187,5.9604644775390625e-06,1.919694275032794,2.2673606872558592e-05,4.229545593261719e-05,0.04544849395751953,0.05113453865051269,0.05373489856719971,0.3428873062133788,0.41527519226074217,3.3072483539581325,7.645187330245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5,1458,92,470.35714285714283,518.4801621773282,268821.6785714286,0.44675013935600577,-1.3054553476673192,95.0,102.0,129.0,177.60000000000002,537.0,778.8,886.2,1075.0000000000002,1423.2,611.5,1458,92,470.35714285714283,518.4801621773282,268821.6785714286,0.44675013935600577,-1.3054553476673192,95.0,102.0,129.0,177.60000000000002,537.0,778.8,886.2,1075.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 62145, 'TCP')",Redbook3.pcap
0,6,6,0.0,1.0,0,2413,0.14378094673156738,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028756189346313476,0.03862810134887695,0.0011589527130126953,0.013918460071121836,0.019314050674438477,0.03862810134887695,0.0392075777053833,0.03978705406188965,0.057932496070861816,0.07607793807983398,0.09267592430114746,0.10927391052246094,0.12652742862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028756189346313476,0.03862810134887695,0.0011589527130126953,0.013918460071121836,0.019314050674438477,0.03862810134887695,0.0392075777053833,0.03978705406188965,0.057932496070861816,0.07607793807983398,0.09267592430114746,0.10927391052246094,0.12652742862701416,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 59443, 443, 'TCP')",Redbook3.pcap
12,0,12,1.0,0.0,6608,0,0.04551219940185547,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004137472672895951,0.03943514823913574,5.9604644775390625e-06,0.011193970501122091,0.0002921104431152344,0.0003025054931640625,0.012138581275939935,0.04083514213562012,0.04250764846801758,0.04256081581115723,0.04337329864501953,0.04372096061706543,0.04386699199676514,0.004137472672895951,0.03943514823913574,5.9604644775390625e-06,0.011193970501122091,0.0002921104431152344,0.0003025054931640625,0.012138581275939935,0.04083514213562012,0.04250764846801758,0.04256081581115723,0.04337329864501953,0.04372096061706543,0.04386699199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62147, 'TCP')",Redbook3.pcap
16,0,16,1.0,0.0,17672,0,0.1416480541229248,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009443203608194986,0.03436589241027832,8.106231689453125e-06,0.014863044962818739,0.00012409687042236328,0.00022411346435546875,0.034594058990478516,0.03991413116455078,0.05703604221343994,0.0741569995880127,0.09106719493865967,0.10796999931335449,0.14162909984588623,0.009443203608194986,0.03436589241027832,8.106231689453125e-06,0.014863044962818739,0.00012409687042236328,0.00022411346435546875,0.034594058990478516,0.03991413116455078,0.05703604221343994,0.0741569995880127,0.09106719493865967,0.10796999931335449,0.14162909984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 59443, 'TCP')",Redbook3.pcap
0,46,46,0.0,1.0,0,10527,10.26037883758545,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,4.181818181818182,15,0,4.0,4.667453691997613,0.22800841861301,3.4696950912475586,0.0,0.5938006137916586,0.03657197952270508,0.03657197952270508,0.7127014398574829,4.914069890975952,6.856916904449463,7.636056900024414,8.352075457572933,8.821598052978516,8.901669025421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800841861301,3.4696950912475586,0.0,0.5938006137916586,0.03657197952270508,0.03657197952270508,0.7127014398574829,4.914069890975952,6.856916904449463,7.636056900024414,8.352075457572933,8.821598052978516,8.901669025421143,228.84782608695653,571,85,29.543478260869566,68.36537624548808,4673.824669187145,2.2269503639153068,12.2781333175268,168.5,227.0,227.0,228.0,228.0,237.0,238.0,239.0,240.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.84782608695653,571,85,29.543478260869566,68.36537624548808,4673.824669187145,2.2269503639153068,12.2781333175268,168.5,227.0,227.0,228.0,228.0,237.0,238.0,239.0,240.5,"('192.168.137.209', '58.205.215.155', 62161, 443, 'TCP')",Redbook3.pcap
0,46,46,0.0,1.0,0,8347,12.587387084960938,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.5384615384615383,11,0,4.0,3.6080121229410995,0.27971971299913195,3.468722105026245,0.0,0.6198543968494039,0.03529095649719238,0.6700339317321777,4.896829128265381,6.840068101882935,7.62845504283905,8.733503103256226,10.370836973190306,10.68463397026062,11.266939043998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971971299913195,3.468722105026245,0.0,0.6198543968494039,0.03529095649719238,0.6700339317321777,4.896829128265381,6.840068101882935,7.62845504283905,8.733503103256226,10.370836973190306,10.68463397026062,11.266939043998718,181.45652173913044,571,85,23.32608695652174,67.04531450144265,4495.074196597355,4.167833605917184,22.3937827093279,143.0,173.0,174.0,181.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.45652173913044,571,85,23.32608695652174,67.04531450144265,4495.074196597355,4.167833605917184,22.3937827093279,143.0,173.0,174.0,181.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '58.205.215.155', 62163, 443, 'TCP')",Redbook3.pcap
