inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,17687,0,0.476978063583374,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.023848903179168702,0.2578740119934082,5.9604644775390625e-06,0.05997427994886761,2.5033950805664062e-05,0.06258320808410645,0.16960906982421875,0.17801499366760254,0.1783750057220459,0.17896318435668945,0.17916297912597656,0.21901917457580566,0.47693419456481934,0.023848903179168702,0.2578740119934082,5.9604644775390625e-06,0.05997427994886761,2.5033950805664062e-05,0.06258320808410645,0.16960906982421875,0.17801499366760254,0.1783750057220459,0.17896318435668945,0.17916297912597656,0.21901917457580566,0.47693419456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2380952380952,1458,92,574.0952380952381,608.9067412183362,370767.4195011338,-0.14509838180512208,-1.807449896140328,102.0,106.0,194.0,542.0,815.0,1458.0,1458.0,1458.0,1458.0,842.2380952380952,1458,92,574.0952380952381,608.9067412183362,370767.4195011338,-0.14509838180512208,-1.807449896140328,102.0,106.0,194.0,542.0,815.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60826, 'TCP')",Redbook35.pcap
7,0,7,1.0,0.0,6052,0,0.06633901596069336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01105650266011556,0.06546711921691895,5.0067901611328125e-06,0.02433411587583176,0.00013804435729980471,0.00023245811462402344,0.0002396106719970703,0.00048718452453613305,0.0008549690246582031,0.04013524055480955,0.06632308959960938,0.06632609367370605,0.06633186340332031,0.01105650266011556,0.06546711921691895,5.0067901611328125e-06,0.02433411587583176,0.00013804435729980471,0.00023245811462402344,0.0002396106719970703,0.00048718452453613305,0.0008549690246582031,0.04013524055480955,0.06632308959960938,0.06632609367370605,0.06633186340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 64553, 'TCP')",Redbook35.pcap
0,2,2,0.0,1.0,0,705,0.07797813415527344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07797813415527344,0.07797813415527344,0.07797813415527344,0.0,0.007797813415527344,0.015595626831054688,0.02339344024658203,0.031191253662109376,0.03898906707763672,0.04678688049316406,0.054584693908691403,0.06238250732421875,0.07018032073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797813415527344,0.07797813415527344,0.07797813415527344,0.0,0.007797813415527344,0.015595626831054688,0.02339344024658203,0.031191253662109376,0.03898906707763672,0.04678688049316406,0.054584693908691403,0.06238250732421875,0.07018032073974609,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.209', '81.69.116.87', 64567, 443, 'TCP')",Redbook35.pcap
0,29,29,0.0,1.0,0,21032,13.77916693687439,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.0714285714285716,8,0,2.0,2.404290382815262,0.49211310488837107,3.975119113922119,0.0,0.9357295160081869,0.15163803100585938,0.15163803100585938,1.9360869884490968,2.3217287063598655,5.019577980041504,5.878694868087768,8.263939332962028,11.85167875289917,12.542170333862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49211310488837107,3.975119113922119,0.0,0.9357295160081869,0.15163803100585938,0.15163803100585938,1.9360869884490968,2.3217287063598655,5.019577980041504,5.878694868087768,8.263939332962028,11.85167875289917,12.542170333862304,725.2413793103449,1466,92,433.41379310344826,500.0496289281705,250049.63139120096,0.04274680761406706,-1.4300050490233465,124.0,124.0,154.20000000000002,594.8000000000002,783.0,885.2,1072.6,1204.6000000000001,1450.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2413793103449,1466,92,433.41379310344826,500.0496289281705,250049.63139120096,0.04274680761406706,-1.4300050490233465,124.0,124.0,154.20000000000002,594.8000000000002,783.0,885.2,1072.6,1204.6000000000001,1450.8,"('192.168.137.209', '43.142.215.93', 60827, 443, 'TCP')",Redbook35.pcap
7,0,7,1.0,0.0,6052,0,0.0741889476776123,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012364824612935385,0.0719151496887207,5.9604644775390625e-06,0.026640562818744964,0.00017280578613281254,0.0002892017364501953,0.00029277801513671875,0.0010715007781982428,0.0022377967834472656,0.045386886596679665,0.07415652275085449,0.07416725158691406,0.07417807579040528,0.012364824612935385,0.0719151496887207,5.9604644775390625e-06,0.026640562818744964,0.00017280578613281254,0.0002892017364501953,0.00029277801513671875,0.0010715007781982428,0.0022377967834472656,0.045386886596679665,0.07415652275085449,0.07416725158691406,0.07417807579040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.87', '192.168.137.209', 443, 64567, 'TCP')",Redbook35.pcap
33,0,33,1.0,0.0,12763,0,13.78222918510437,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.357142857142857,15,0,2.0,3.7722131218602546,0.43069466203451157,3.9802541732788086,5.9604644775390625e-06,0.891256948735551,0.02257542610168459,0.1507481098175049,0.15223727226257325,0.15271968841552735,1.9372491836547852,5.022231674194336,7.469777679443354,11.853002691268921,13.47200746536255,0.43069466203451157,3.9802541732788086,5.9604644775390625e-06,0.891256948735551,0.02257542610168459,0.1507481098175049,0.15223727226257325,0.15271968841552735,1.9372491836547852,5.022231674194336,7.469777679443354,11.853002691268921,13.47200746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.75757575757575,1458,92,280.8484848484849,383.77360989876456,147282.1836547291,1.618692452828214,2.0539537345411816,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,750.8000000000002,386.75757575757575,1458,92,280.8484848484849,383.77360989876456,147282.1836547291,1.618692452828214,2.0539537345411816,92.0,92.0,92.0,92.0,463.0,463.0,463.0,494.0,750.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60827, 'TCP')",Redbook35.pcap
0,7,7,0.0,1.0,0,3453,0.11773490905761719,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0196224848429362,0.06864786148071289,0.0,0.02831906206434353,0.04118871688842774,0.07846527099609375,0.10791749954223633,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196224848429362,0.06864786148071289,0.0,0.02831906206434353,0.04118871688842774,0.07846527099609375,0.10791749954223633,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,0.11773490905761719,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1466,92,335.7142857142857,450.2220767214186,202699.91836734695,1.212303045201747,0.31508535174067953,119.60000000000001,139.8,145.2,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60828, 443, 'TCP')",Redbook35.pcap
9,0,9,1.0,0.0,5912,0,0.12224197387695312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01528024673461914,0.051029205322265625,8.106231689453125e-06,0.02147374418244227,9.5367431640625e-06,0.0001667022705078125,0.0005050659179687499,0.011063671112060556,0.05188703536987305,0.05199499130249023,0.08245396614074706,0.11053872108459473,0.12223548889160156,0.01528024673461914,0.051029205322265625,8.106231689453125e-06,0.02147374418244227,9.5367431640625e-06,0.0001667022705078125,0.0005050659179687499,0.011063671112060556,0.05188703536987305,0.05199499130249023,0.08245396614074706,0.11053872108459473,0.12223548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,656.8888888888889,1458,92,517.8888888888889,582.9618711458551,339844.5432098766,0.3706387729570836,-1.6289285885304068,92.0,99.8,112.2,183.80000000000007,427.0,737.4,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60828, 'TCP')",Redbook35.pcap
0,6,6,0.0,1.0,0,2413,0.15580511093139648,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031161022186279298,0.05068016052246094,0.0,0.01672611368433425,0.02534008026123047,0.05068016052246094,0.05068016052246094,0.05068016052246094,0.06872057914733887,0.0867609977722168,0.10405850410461426,0.12135601043701172,0.1385805606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161022186279298,0.05068016052246094,0.0,0.01672611368433425,0.02534008026123047,0.05068016052246094,0.05068016052246094,0.05068016052246094,0.06872057914733887,0.0867609977722168,0.10405850410461426,0.12135601043701172,0.1385805606842041,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '59.78.173.41', 60833, 443, 'TCP')",Redbook35.pcap
0,6,6,0.0,1.0,0,3223,0.08178091049194336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016356182098388673,0.04431796073913574,0.0,0.019638702132896896,0.02215898036956787,0.04431796073913574,0.045022010803222656,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.06375348567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356182098388673,0.04431796073913574,0.0,0.019638702132896896,0.02215898036956787,0.04431796073913574,0.045022010803222656,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.06375348567962646,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,"('192.168.137.209', '42.192.255.234', 64579, 443, 'TCP')",Redbook35.pcap
15,0,15,1.0,0.0,16124,0,0.1439809799194336,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.01028435570853097,0.03940105438232422,7.867813110351562e-06,0.01583472175741274,1.4972686767578126e-05,0.031541824340820326,0.03988661766052246,0.04170207977294922,0.07405710220336914,0.07474331855773926,0.10244884490966794,0.11636333465576175,0.14395742416381835,0.01028435570853097,0.03940105438232422,7.867813110351562e-06,0.01583472175741274,1.4972686767578126e-05,0.031541824340820326,0.03988661766052246,0.04170207977294922,0.07405710220336914,0.07474331855773926,0.10244884490966794,0.11636333465576175,0.14395742416381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9333333333334,1466,357,256.8,359.07315255932025,128933.52888888888,-0.8317030149572322,-0.37828708708706804,506.20000000000005,730.0,1098.4,1146.0,1174.0,1178.2,1180.0,1466.0,1466.0,1074.9333333333334,1466,357,256.8,359.07315255932025,128933.52888888888,-0.8317030149572322,-0.37828708708706804,506.20000000000005,730.0,1098.4,1146.0,1174.0,1178.2,1180.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 60833, 'TCP')",Redbook35.pcap
10,0,10,1.0,0.0,6665,0,0.05437493324279785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006041659249199761,0.0403289794921875,5.9604644775390625e-06,0.012460571576558256,0.0003257274627685547,0.00036993026733398435,0.0024404048919677724,0.027524280548095706,0.0436629056930542,0.044167184829711915,0.04774439334869385,0.05435447692871094,0.054369568824768066,0.006041659249199761,0.0403289794921875,5.9604644775390625e-06,0.012460571576558256,0.0003257274627685547,0.00036993026733398435,0.0024404048919677724,0.027524280548095706,0.0436629056930542,0.044167184829711915,0.04774439334869385,0.05435447692871094,0.054369568824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1458,92,519.1,562.0829565108695,315937.25,0.3116237876968317,-1.5820467842902608,92.0,100.0,116.69999999999999,246.0,557.5,825.4,1020.6999999999999,1365.2,1458.0,666.5,1458,92,519.1,562.0829565108695,315937.25,0.3116237876968317,-1.5820467842902608,92.0,100.0,116.69999999999999,246.0,557.5,825.4,1020.6999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64579, 'TCP')",Redbook35.pcap
0,4,4,0.0,1.0,0,780,12.010661840438843,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.3076923076923077,2,0,0.0,0.6056929133855238,4.003553946812947,7.010187864303589,0.0,2.9474362454914744,0.0,0.0,0.0,1.0000947952270516,2.500236988067627,4.000379180908203,5.701492762565611,7.804549121856692,9.907605481147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003553946812947,7.010187864303589,0.0,2.9474362454914744,0.0,0.0,0.0,1.0000947952270516,2.500236988067627,4.000379180908203,5.701492762565611,7.804549121856692,9.907605481147767,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 64580, 443, 'TCP')",Redbook35.pcap
0,7,7,0.0,1.0,0,4028,0.10571789741516113,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017619649569193523,0.05335497856140137,0.0,0.024919593036156443,0.03201298713684082,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.07430014610290529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619649569193523,0.05335497856140137,0.0,0.024919593036156443,0.03201298713684082,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.05335497856140137,0.07430014610290529,575.4285714285714,1466,92,388.85714285714283,484.8731372056751,235101.95918367343,0.7180554637883105,-0.8966548347146506,125.0,149.4,156.6,299.4000000000001,510.0,546.6,673.3999999999996,980.6000000000004,1236.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4285714285714,1466,92,388.85714285714283,484.8731372056751,235101.95918367343,0.7180554637883105,-0.8966548347146506,125.0,149.4,156.6,299.4000000000001,510.0,546.6,673.3999999999996,980.6000000000004,1236.2,"('192.168.137.209', '43.141.49.72', 64582, 443, 'TCP')",Redbook35.pcap
3,0,3,1.0,0.0,399,0,4.99786114692688,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.6,2,0,0.0,0.7999999999999999,2.49893057346344,4.982419967651367,0.015441179275512695,2.4834893941879272,0.003088235855102539,0.006176471710205078,0.009264707565307617,0.012352943420410156,0.015441179275512695,1.0119251728057859,2.008409166336059,3.0048931598663335,4.001377153396607,2.49893057346344,4.982419967651367,0.015441179275512695,2.4834893941879272,0.003088235855102539,0.006176471710205078,0.009264707565307617,0.012352943420410156,0.015441179275512695,1.0119251728057859,2.008409166336059,3.0048931598663335,4.001377153396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64580, 'TCP')",Redbook35.pcap
12,0,12,1.0,0.0,6608,0,0.053639888763427734,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004876353523947976,0.05215811729431152,5.9604644775390625e-06,0.014953837456500288,3.445148468017578e-05,0.0002210140228271486,0.016593241691589346,0.053110694885253905,0.05312633514404297,0.05313839912414551,0.05319468975067139,0.05332889556884766,0.05348563194274902,0.004876353523947976,0.05215811729431152,5.9604644775390625e-06,0.014953837456500288,3.445148468017578e-05,0.0002210140228271486,0.016593241691589346,0.053110694885253905,0.05312633514404297,0.05313839912414551,0.05319468975067139,0.05332889556884766,0.05348563194274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 64582, 'TCP')",Redbook35.pcap
0,9,9,0.0,1.0,0,4942,7.33112096786499,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9163901209831238,7.202903985977173,0.0,2.3761588678582153,0.030974388122558594,0.03928804397583008,0.04034891128540039,0.04137015342712402,0.04137015342712402,0.0700517177581787,4.398964500427244,7.280126094818115,7.290325069427491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163901209831238,7.202903985977173,0.0,2.3761588678582153,0.030974388122558594,0.03928804397583008,0.04034891128540039,0.04137015342712402,0.04137015342712402,0.0700517177581787,4.398964500427244,7.280126094818115,7.290325069427491,549.1111111111111,1466,92,416.0,530.1239780454808,281031.4320987654,0.8890030438309234,-0.796949885700422,95.2,101.4,126.6,186.00000000000003,294.0,522.8,642.4,996.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1466,92,416.0,530.1239780454808,281031.4320987654,0.8890030438309234,-0.796949885700422,95.2,101.4,126.6,186.00000000000003,294.0,522.8,642.4,996.8000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 64593, 443, 'TCP')",Redbook35.pcap
9,0,9,1.0,0.0,2451,0,7.290355920791626,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9112944900989532,7.243113040924072,1.6927719116210938e-05,2.393233343233258,0.030274391174316406,0.03843221664428711,0.04213018417358398,0.0470975399017334,0.04713606834411621,0.04714961051940918,4.393020820617673,7.290293979644775,7.2903398990631105,0.9112944900989532,7.243113040924072,1.6927719116210938e-05,2.393233343233258,0.030274391174316406,0.03843221664428711,0.04213018417358398,0.0470975399017334,0.04713606834411621,0.04714961051940918,4.393020820617673,7.290293979644775,7.2903398990631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3333333333333,894,92,177.0,297.61869714265083,88576.8888888889,1.34079339017674,-0.07144476180878767,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.4000000000002,778.8000000000001,272.3333333333333,894,92,177.0,297.61869714265083,88576.8888888889,1.34079339017674,-0.07144476180878767,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.4000000000002,778.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64593, 'TCP')",Redbook35.pcap
